date,nav,ret
2023-11-07,0.6827,-0.0058
2023-11-08,0.6788,-0.005699999999999999
2023-11-09,0.6795,0.001
2023-11-10,0.6697,-0.0144
2023-11-13,0.6687,-0.0015
2023-11-14,0.6712,0.0037
2023-11-15,0.6839,0.0189
2023-11-16,0.6759,-0.011699999999999999
2023-11-17,0.6807,0.0070999999999999995
2023-11-20,0.6862,0.008100000000000001
2023-11-21,0.6857,-0.0007000000000000001
2023-11-22,0.6754,-0.015
2023-11-23,0.6869,0.017
2023-11-24,0.6816,-0.0077
2023-11-27,0.6771,-0.0066
2023-11-28,0.6788,0.0025
2023-11-29,0.675,-0.005600000000000001
2023-11-30,0.6734,-0.0024
2023-12-01,0.6656,-0.0116
2023-12-04,0.6606,-0.0075
2023-12-05,0.6506,-0.0151
2023-12-06,0.6496,-0.0015
2023-12-07,0.6454,-0.006500000000000001
2023-12-08,0.6415,-0.006
2023-12-11,0.6496,0.0126
2023-12-12,0.6519,0.0034999999999999996
2023-12-13,0.6417,-0.015600000000000001
2023-12-14,0.6392,-0.0039000000000000003
2023-12-15,0.6378,-0.0022
2023-12-18,0.6299,-0.0124
2023-12-19,0.6314,0.0024
2023-12-20,0.6251,-0.01
2023-12-21,0.628,0.0046
2023-12-22,0.6287,0.0011
2023-12-25,0.6323,0.005699999999999999
2023-12-26,0.6274,-0.0077
2023-12-27,0.6294,0.0032
2023-12-28,0.6442,0.0235
2023-12-29,0.6517,0.0116
2023-12-31,0.6516,-0.0002
2024-01-02,0.6409,-0.016399999999999998
2024-01-03,0.6326,-0.013000000000000001
2024-01-04,0.6276,-0.0079
2024-01-05,0.6184,-0.0147
2024-01-08,0.6041,-0.0231
2024-01-09,0.606,0.0031
2024-01-10,0.6058,-0.0003
2024-01-11,0.6105,0.0078000000000000005
2024-01-12,0.6063,-0.0069
2024-01-15,0.5976,-0.0143
2024-01-16,0.5992,0.0027
2024-01-17,0.5761,-0.038599999999999995
2024-01-18,0.5827,0.0115
2024-01-19,0.5793,-0.0058
2024-01-22,0.5585,-0.0359
2024-01-23,0.5653,0.012199999999999999
2024-01-24,0.5667,0.0025
2024-01-25,0.5706,0.0069
2024-01-26,0.5598,-0.0189
2024-01-29,0.5481,-0.0209
2024-01-30,0.5391,-0.016399999999999998
2024-01-31,0.5294,-0.018000000000000002
2024-02-01,0.5312,0.0034000000000000002
2024-02-02,0.519,-0.023
2024-02-05,0.5178,-0.0023
2024-02-06,0.5466,0.0556
2024-02-07,0.5611,0.0265
2024-02-08,0.5656,0.008
2024-02-19,0.566,0.0007000000000000001
2024-02-20,0.5638,-0.0039000000000000003
2024-02-21,0.574,0.0181
2024-02-22,0.5779,0.0068000000000000005
2024-02-23,0.5821,0.0073
2024-02-26,0.5813,-0.0014000000000000002
2024-02-27,0.5916,0.0177
2024-02-28,0.5765,-0.0255
2024-02-29,0.5929,0.028399999999999998
2024-03-01,0.6003,0.0125
2024-03-04,0.602,0.0028000000000000004
2024-03-05,0.6001,-0.0032
2024-03-06,0.6022,0.0034999999999999996
2024-03-07,0.5925,-0.0161
2024-03-08,0.5986,0.0103
2024-03-11,0.6164,0.0297
2024-03-12,0.6259,0.0154
2024-03-13,0.6241,-0.0029
2024-03-14,0.617,-0.011399999999999999
2024-03-15,0.6182,0.0019
2024-03-18,0.6247,0.0105
2024-03-19,0.6232,-0.0024
2024-03-20,0.6228,-0.0006
2024-03-21,0.6154,-0.011899999999999999
2024-03-22,0.6028,-0.020499999999999997
2024-03-25,0.5983,-0.0075
2024-03-26,0.6044,0.0102
2024-03-27,0.5898,-0.0242
2024-03-28,0.5952,0.0092
2024-03-29,0.5989,0.0062
2024-04-01,0.6114,0.0209
2024-04-02,0.6079,-0.005699999999999999
2024-04-03,0.6069,-0.0016
2024-04-08,0.5961,-0.0178
2024-04-09,0.6009,0.008100000000000001
2024-04-10,0.5987,-0.0037
2024-04-11,0.5988,0.0002
2024-04-12,0.5935,-0.0089
2024-04-15,0.6033,0.0165
2024-04-16,0.5897,-0.0225
2024-04-17,0.5979,0.0139
2024-04-18,0.6,0.0034999999999999996
2024-04-19,0.5888,-0.0187
2024-04-22,0.5916,0.0048
2024-04-23,0.5902,-0.0024
2024-04-24,0.5958,0.0095
2024-04-25,0.5931,-0.0045000000000000005
2024-04-26,0.6076,0.024399999999999998
2024-04-29,0.6219,0.0235
2024-04-30,0.6216,-0.0005
2024-05-06,0.6392,0.028300000000000002
2024-05-07,0.6382,-0.0016
2024-05-08,0.6275,-0.0168
2024-05-09,0.6375,0.0159
2024-05-10,0.6335,-0.0063
2024-05-13,0.6263,-0.011399999999999999
2024-05-14,0.6246,-0.0027
2024-05-15,0.6224,-0.0034999999999999996
2024-05-16,0.6237,0.0021
2024-05-17,0.6291,0.0087
2024-05-20,0.6333,0.0067
2024-05-21,0.6224,-0.0172
2024-05-22,0.6289,0.0104
2024-05-23,0.6184,-0.0167
2024-05-24,0.609,-0.0152
2024-05-27,0.6141,0.0084
2024-05-28,0.607,-0.0116
2024-05-29,0.6085,0.0025
2024-05-30,0.6051,-0.005600000000000001
2024-05-31,0.6044,-0.0012
2024-06-03,0.6051,0.0012
2024-06-04,0.6132,0.0134
2024-06-05,0.6074,-0.0095
2024-06-06,0.6041,-0.0054
2024-06-07,0.5948,-0.0154
2024-06-11,0.5926,-0.0037
2024-06-12,0.5901,-0.0042
2024-06-13,0.5879,-0.0037
2024-06-14,0.5885,0.001
2024-06-17,0.5908,0.0039000000000000003
2024-06-18,0.5941,0.005600000000000001
2024-06-19,0.588,-0.0103
2024-06-20,0.5809,-0.0121
2024-06-21,0.5786,-0.004
2024-06-24,0.5734,-0.009000000000000001
2024-06-25,0.5686,-0.0084
2024-06-26,0.5725,0.0069
2024-06-27,0.5644,-0.0141
2024-06-28,0.5613,-0.0055000000000000005
2024-06-30,0.5612,-0.0002
2024-07-01,0.5609,-0.0005
2024-07-02,0.5537,-0.0128
2024-07-03,0.5523,-0.0025
2024-07-04,0.5497,-0.004699999999999999
2024-07-05,0.5491,-0.0011
2024-07-08,0.539,-0.0184
2024-07-09,0.5466,0.0141
2024-07-10,0.5468,0.0004
2024-07-11,0.5584,0.0212
2024-07-12,0.5583,-0.0002
2024-07-15,0.5551,-0.005699999999999999
2024-07-16,0.5626,0.013500000000000002
2024-07-17,0.5607,-0.0034000000000000002
2024-07-18,0.567,0.011200000000000002
2024-07-19,0.5668,-0.0004
2024-07-22,0.5658,-0.0018
2024-07-23,0.5484,-0.0308
2024-07-24,0.5392,-0.0168
2024-07-25,0.5366,-0.0048
2024-07-26,0.5422,0.0104
2024-07-29,0.5346,-0.013999999999999999
2024-07-30,0.5311,-0.006500000000000001
2024-07-31,0.5501,0.0358
2024-08-01,0.5404,-0.0176
2024-08-02,0.5317,-0.0161
2024-08-05,0.5269,-0.009000000000000001
2024-08-06,0.5342,0.0139
2024-08-07,0.5337,-0.0009
2024-08-08,0.5323,-0.0026
2024-08-09,0.5289,-0.0064
2024-08-12,0.5261,-0.0053
2024-08-13,0.529,0.0055000000000000005
2024-08-14,0.5214,-0.0144
2024-08-15,0.5256,0.008100000000000001
2024-08-16,0.5239,-0.0032
2024-08-19,0.5232,-0.0013
2024-08-20,0.5183,-0.009399999999999999
2024-08-21,0.517,-0.0025
2024-08-22,0.5129,-0.0079
2024-08-23,0.5112,-0.0033
2024-08-26,0.5167,0.0108
2024-08-27,0.5159,-0.0015
2024-08-28,0.5145,-0.0027
2024-08-29,0.5261,0.0225
2024-08-30,0.5356,0.0181
2024-09-02,0.5253,-0.0192
2024-09-03,0.5342,0.0169
2024-09-04,0.5341,-0.0002
2024-09-05,0.538,0.0073
2024-09-06,0.5316,-0.011899999999999999
2024-09-09,0.5248,-0.0128
2024-09-10,0.525,0.0004
2024-09-11,0.536,0.021
2024-09-12,0.5342,-0.0034000000000000002
2024-09-13,0.527,-0.013500000000000002
2024-09-18,0.53,0.005699999999999999
2024-09-19,0.5351,0.0096
2024-09-20,0.5345,-0.0011
2024-09-23,0.5318,-0.0051
2024-09-24,0.5538,0.0414
2024-09-25,0.5547,0.0016
2024-09-26,0.5752,0.037000000000000005
2024-09-27,0.6174,0.07339999999999999
2024-09-30,0.6814,0.10369999999999999
2024-10-08,0.72,0.056600000000000004
2024-10-09,0.6746,-0.06309999999999999
2024-10-10,0.6753,0.001
2024-10-11,0.6572,-0.0268
2024-10-14,0.6638,0.01
2024-10-15,0.6443,-0.0294
2024-10-16,0.6351,-0.0143
2024-10-17,0.6267,-0.0132
2024-10-18,0.6497,0.036699999999999997
2024-10-21,0.6547,0.0077
2024-10-22,0.6667,0.0183
2024-10-23,0.6919,0.0378
2024-10-24,0.6745,-0.025099999999999997
2024-10-25,0.704,0.0437
2024-10-28,0.7135,0.013500000000000002
2024-10-29,0.7013,-0.0171
2024-10-30,0.6987,-0.0037
2024-10-31,0.7069,0.011699999999999999
2024-11-01,0.6927,-0.020099999999999996
2024-11-04,0.7061,0.019299999999999998
2024-11-05,0.7251,0.0269
2024-11-06,0.7153,-0.013500000000000002
2024-11-07,0.7156,0.0004
2024-11-08,0.7246,0.0126
2024-11-11,0.7402,0.0215
2024-11-12,0.7298,-0.0141
2024-11-13,0.7274,-0.0033
2024-11-14,0.7047,-0.031200000000000002
2024-11-15,0.6837,-0.0298
2024-11-18,0.6796,-0.006
2024-11-19,0.6992,0.0288
2024-11-20,0.6953,-0.005600000000000001
2024-11-21,0.693,-0.0033
2024-11-22,0.6682,-0.0358
2024-11-25,0.6713,0.0046
2024-11-26,0.6668,-0.0067
2024-11-27,0.6812,0.0216
2024-11-28,0.6756,-0.008199999999999999
2024-11-29,0.6885,0.0191
2024-12-02,0.6974,0.0129
2024-12-03,0.6968,-0.0009
2024-12-04,0.6897,-0.0102
2024-12-05,0.685,-0.0068000000000000005
2024-12-06,0.6877,0.0039000000000000003
2024-12-09,0.6901,0.0034999999999999996
2024-12-10,0.6852,-0.0070999999999999995
2024-12-11,0.6856,0.0006
2024-12-12,0.6866,0.0015
2024-12-13,0.6698,-0.0245
2024-12-16,0.6613,-0.0127
2024-12-17,0.6619,0.0009
2024-12-18,0.6648,0.0044
2024-12-19,0.6554,-0.0141
2024-12-20,0.6503,-0.0078000000000000005
2024-12-23,0.6499,-0.0006
2024-12-24,0.6637,0.0212
2024-12-25,0.6594,-0.006500000000000001
2024-12-26,0.6591,-0.0005
2024-12-27,0.6518,-0.0111
2024-12-30,0.65,-0.0028000000000000004
2024-12-31,0.6422,-0.012
2025-01-02,0.6249,-0.0269
2025-01-03,0.62,-0.0078000000000000005
2025-01-06,0.6259,0.0095
2025-01-07,0.6334,0.012
2025-01-08,0.633,-0.0006
2025-01-09,0.6302,-0.0044
2025-01-10,0.6217,-0.013500000000000002
2025-01-13,0.6169,-0.0077
2025-01-14,0.6386,0.0352
2025-01-15,0.6387,0.0002
2025-01-16,0.6448,0.0096
2025-01-17,0.6458,0.0016
2025-01-20,0.6543,0.0132
2025-01-21,0.6545,0.0003
2025-01-22,0.6482,-0.0096
2025-01-23,0.6424,-0.0089
2025-01-24,0.653,0.0165
2025-01-27,0.651,-0.0031
2025-02-05,0.6538,0.0043
2025-02-06,0.6702,0.025099999999999997
2025-02-07,0.6994,0.0436
2025-02-10,0.695,-0.0063
2025-02-11,0.6745,-0.029500000000000002
2025-02-12,0.6801,0.0083
2025-02-13,0.6736,-0.0096
2025-02-14,0.6852,0.0172
2025-02-17,0.6871,0.0028000000000000004
2025-02-18,0.6855,-0.0023
2025-02-19,0.6998,0.0209
2025-02-20,0.6897,-0.0144
2025-02-21,0.6976,0.0115
2025-02-24,0.6957,-0.0027
2025-02-25,0.6975,0.0026
2025-02-26,0.7165,0.027200000000000002
2025-02-27,0.7218,0.0074
2025-02-28,0.6978,-0.0333
2025-03-03,0.7134,0.022400000000000003
2025-03-04,0.7057,-0.0108
2025-03-05,0.7048,-0.0013
2025-03-06,0.7118,0.009899999999999999
2025-03-07,0.7138,0.0028000000000000004
2025-03-10,0.7149,0.0015
2025-03-11,0.7157,0.0011
2025-03-12,0.7095,-0.0087
2025-03-13,0.7013,-0.0116
2025-03-14,0.7078,0.009300000000000001
2025-03-17,0.7074,-0.0006
2025-03-18,0.7118,0.0062
2025-03-19,0.7069,-0.0069
2025-03-20,0.7003,-0.009300000000000001
2025-03-21,0.6846,-0.022400000000000003
2025-03-24,0.6843,-0.0004
2025-03-25,0.683,-0.0019
2025-03-26,0.6844,0.002
2025-03-27,0.68,-0.0064
2025-03-28,0.6744,-0.008199999999999999
2025-03-31,0.6679,-0.0096
2025-04-01,0.6728,0.0073
2025-04-02,0.6727,-0.0001
2025-04-03,0.6553,-0.0259
2025-04-07,0.5729,-0.1257
2025-04-08,0.5772,0.0075
2025-04-09,0.5828,0.0097
2025-04-10,0.5986,0.0271
2025-04-11,0.609,0.0174
2025-04-14,0.622,0.0213
2025-04-15,0.6142,-0.0125
2025-04-16,0.5976,-0.027000000000000003
2025-04-17,0.5963,-0.0022
2025-04-18,0.5954,-0.0015
2025-04-21,0.5998,0.0074
2025-04-22,0.5986,-0.002
2025-04-23,0.6097,0.018500000000000003
2025-04-24,0.6042,-0.009000000000000001
2025-04-25,0.6063,0.0034999999999999996
2025-04-28,0.602,-0.0070999999999999995
2025-04-29,0.5989,-0.0051
2025-04-30,0.6009,0.0033
2025-05-06,0.6081,0.012
2025-05-07,0.6104,0.0038
2025-05-08,0.6145,0.0067
2025-05-09,0.6075,-0.011399999999999999
2025-05-12,0.6294,0.036000000000000004
2025-05-13,0.6303,0.0014000000000000002
2025-05-14,0.6341,0.006
2025-05-15,0.6237,-0.016399999999999998
2025-05-16,0.6209,-0.0045000000000000005
2025-05-19,0.6147,-0.01
2025-05-20,0.6162,0.0024
2025-05-21,0.6253,0.0148
2025-05-22,0.6206,-0.0075
2025-05-23,0.6135,-0.011399999999999999
2025-05-26,0.6091,-0.0072
2025-05-27,0.6055,-0.0059
2025-05-28,0.6054,-0.0002
2025-05-29,0.6165,0.0183
2025-05-30,0.6028,-0.0222
2025-06-03,0.6007,-0.0034999999999999996
2025-06-04,0.6056,0.008199999999999999
2025-06-05,0.6082,0.0043
2025-06-06,0.6045,-0.0060999999999999995
2025-06-09,0.6129,0.0139
2025-06-10,0.6131,0.0003
2025-06-11,0.6218,0.014199999999999999
2025-06-12,0.6138,-0.0129
2025-06-13,0.6034,-0.0169
2025-06-16,0.6038,0.0007000000000000001
2025-06-17,0.603,-0.0013
2025-06-18,0.6045,0.0025
2025-06-19,0.5962,-0.0137
2025-06-20,0.5958,-0.0007000000000000001
2025-06-23,0.5969,0.0018
2025-06-24,0.6089,0.020099999999999996
2025-06-25,0.6149,0.009899999999999999
2025-06-26,0.6102,-0.0076
2025-06-27,0.6146,0.0072
2025-06-30,0.6252,0.0172
2025-07-01,0.6256,0.0006
2025-07-02,0.6418,0.0259
2025-07-03,0.6466,0.0075
2025-07-04,0.6481,0.0023
2025-07-07,0.6439,-0.006500000000000001
2025-07-08,0.6656,0.0337
2025-07-09,0.6606,-0.0075
2025-07-10,0.6684,0.0118
2025-07-11,0.6676,-0.0012
2025-07-14,0.6728,0.0078000000000000005
2025-07-15,0.6682,-0.0068000000000000005
2025-07-16,0.6701,0.0028000000000000004
2025-07-17,0.6713,0.0018
2025-07-18,0.6677,-0.0054
2025-07-21,0.6791,0.0171
2025-07-22,0.6953,0.0239
2025-07-23,0.6915,-0.0055000000000000005
2025-07-24,0.7069,0.0223
2025-07-25,0.701,-0.0083
2025-07-28,0.6935,-0.010700000000000001
2025-07-29,0.7027,0.013300000000000001
2025-07-30,0.6961,-0.009399999999999999
2025-07-31,0.6749,-0.0305
2025-08-01,0.6779,0.0044
2025-08-04,0.6778,-0.0001
2025-08-05,0.6836,0.0086
2025-08-06,0.6869,0.0048
2025-08-07,0.6804,-0.0095
2025-08-08,0.6895,0.0134
2025-08-11,0.7078,0.0265
2025-08-12,0.7085,0.001
2025-08-13,0.7087,0.0003
2025-08-14,0.6995,-0.013000000000000001
2025-08-15,0.7247,0.036000000000000004
2025-08-18,0.7301,0.0075
2025-08-19,0.7209,-0.0126
2025-08-20,0.7265,0.0078000000000000005
2025-08-21,0.7263,-0.0003
2025-08-22,0.738,0.0161
2025-08-25,0.7548,0.022799999999999997
2025-08-26,0.7565,0.0023
2025-08-27,0.7382,-0.0242
2025-08-28,0.7412,0.0040999999999999995
2025-08-29,0.7557,0.0196
2025-09-01,0.7627,0.009300000000000001
2025-09-02,0.7518,-0.0143
2025-09-03,0.7663,0.019299999999999998
2025-09-04,0.7723,0.0078000000000000005
2025-09-05,0.8229,0.0655
2025-09-08,0.8271,0.0051
2025-09-09,0.8127,-0.0174
2025-09-10,0.7945,-0.022400000000000003
2025-09-11,0.8032,0.011000000000000001
2025-09-12,0.7933,-0.0123
2025-09-15,0.7941,0.001
2025-09-16,0.8035,0.0118
2025-09-17,0.8177,0.0177
2025-09-18,0.7943,-0.0286
2025-09-19,0.7887,-0.0070999999999999995
2025-09-22,0.7786,-0.0128
2025-09-23,0.7705,-0.0104
2025-09-24,0.7967,0.034
2025-09-25,0.8046,0.009899999999999999
2025-09-26,0.7975,-0.0088
2025-09-29,0.8111,0.0171
2025-09-30,0.8229,0.014499999999999999
2025-10-09,0.8475,0.029900000000000003
2025-10-10,0.8151,-0.0382
2025-10-13,0.799,-0.019799999999999998
2025-10-14,0.8156,0.0208
2025-10-15,0.8434,0.0341
2025-10-16,0.8483,0.0058
2025-10-17,0.8096,-0.045599999999999995
2025-10-20,0.8061,-0.0043
2025-10-21,0.8124,0.0078000000000000005
2025-10-22,0.8025,-0.012199999999999999
2025-10-23,0.8082,0.0070999999999999995
2025-10-24,0.8119,0.0046
2025-10-27,0.8276,0.019299999999999998
2025-10-28,0.8359,0.01
2025-10-29,0.8814,0.054400000000000004
2025-10-30,0.8936,0.0138
2025-10-31,0.8948,0.0013
2025-11-03,0.9227,0.031200000000000002
2025-11-04,0.8926,-0.0326
2025-11-05,0.9141,0.0241
2025-11-06,0.92,0.006500000000000001
2025-11-07,0.9538,0.036699999999999997
2025-11-10,0.9675,0.0144
2025-11-11,0.9677,0.0002
2025-11-12,0.9228,-0.0464
2025-11-13,0.9414,0.0202
2025-11-14,0.9409,-0.0005
2025-11-17,0.9241,-0.0179
2025-11-18,0.9014,-0.0246
2025-11-19,0.8983,-0.0034000000000000002
2025-11-20,0.8722,-0.0291
2025-11-21,0.8266,-0.052300000000000006
2025-11-24,0.8233,-0.004
2025-11-25,0.828,0.005699999999999999
2025-11-26,0.8272,-0.001
2025-11-27,0.8292,0.0024
2025-11-28,0.834,0.0058
2025-12-01,0.841,0.0084
2025-12-02,0.8275,-0.0161
2025-12-03,0.8149,-0.0152
2025-12-04,0.8088,-0.0075
2025-12-05,0.8146,0.0072
2025-12-08,0.8165,0.0023
2025-12-09,0.8175,0.0012
2025-12-10,0.8006,-0.0207
2025-12-11,0.7842,-0.020499999999999997
2025-12-12,0.7948,0.013500000000000002
2025-12-15,0.7963,0.0019
2025-12-16,0.7768,-0.0245
2025-12-17,0.7911,0.0184
2025-12-18,0.7832,-0.01
2025-12-19,0.7906,0.009399999999999999
2025-12-22,0.7937,0.0039000000000000003
2025-12-23,0.7911,-0.0033
2025-12-24,0.7985,0.009399999999999999
2025-12-25,0.8069,0.0105
2025-12-26,0.8135,0.008199999999999999
2025-12-29,0.8133,-0.0002
2025-12-30,0.8045,-0.0108
2025-12-31,0.793,-0.0143
2026-01-05,0.8125,0.0246
2026-01-06,0.8324,0.0245
2026-01-07,0.8335,0.0013
2026-01-08,0.8414,0.0095
2026-01-09,0.8123,-0.0346
2026-01-12,0.833,0.0255
2026-01-13,0.8176,-0.018500000000000003
2026-01-14,0.8158,-0.0022
2026-01-15,0.8092,-0.008100000000000001
2026-01-16,0.816,0.0084
2026-01-19,0.8152,-0.001
2026-01-20,0.7925,-0.0278
2026-01-21,0.7856,-0.0087
2026-01-22,0.8026,0.0216
2026-01-23,0.871,0.0852
2026-01-26,0.8469,-0.0277
2026-01-27,0.8562,0.011000000000000001
2026-01-28,0.8452,-0.0128
2026-01-29,0.8494,0.005
2026-01-30,0.8183,-0.0366
2026-02-02,0.8023,-0.0196
2026-02-03,0.8406,0.04769999999999999
2026-02-04,0.883,0.0504
2026-02-05,0.8538,-0.0331
2026-02-06,0.8653,0.013500000000000002
2026-02-09,0.881,0.0181
2026-02-10,0.8709,-0.0115
2026-02-11,0.8678,-0.0036
2026-02-12,0.8684,0.0007000000000000001
2026-02-13,0.8499,-0.0213
2026-02-24,0.8562,0.0074
2026-02-25,0.8593,0.0036
2026-02-26,0.8413,-0.0209
2026-02-27,0.844,0.0032
2026-03-02,0.8252,-0.0223
2026-03-03,0.8055,-0.0239
2026-03-04,0.7977,-0.0097
2026-03-05,0.8024,0.0059
2026-03-06,0.8113,0.0111
2026-03-09,0.8164,0.0063
2026-03-10,0.8333,0.0207
2026-03-11,0.8445,0.0134
2026-03-12,0.8523,0.0092
2026-03-13,0.8372,-0.0177
2026-03-16,0.8287,-0.0102
2026-03-17,0.8214,-0.0088
2026-03-18,0.8152,-0.0075
2026-03-19,0.8059,-0.011399999999999999
2026-03-20,0.8194,0.0168
2026-03-23,0.792,-0.0334
2026-03-24,0.7957,0.004699999999999999
2026-03-25,0.7973,0.002
2026-03-26,0.775,-0.027999999999999997
2026-03-27,0.7873,0.0159
2026-03-30,0.7665,-0.0264
2026-03-31,0.7417,-0.032400000000000005
2026-04-01,0.762,0.0274
2026-04-02,0.7496,-0.0163
2026-04-03,0.7323,-0.0231
2026-04-07,0.7319,-0.0005
2026-04-08,0.7599,0.0383
2026-04-09,0.7483,-0.015300000000000001
2026-04-10,0.7532,0.006500000000000001
2026-04-13,0.7676,0.0191
2026-04-14,0.7586,-0.011699999999999999
2026-04-15,0.7579,-0.0009
2026-04-16,0.7687,0.014199999999999999
2026-04-17,0.7641,-0.006
2026-04-20,0.7777,0.0178
2026-04-21,0.7777,0.0
2026-04-22,0.7711,-0.0085
2026-04-23,0.7639,-0.009300000000000001
2026-04-24,0.7618,-0.0027
2026-04-27,0.7525,-0.012199999999999999
2026-04-28,0.7382,-0.019
2026-04-29,0.7462,0.0108
2026-04-30,0.7457,-0.0007000000000000001
2026-05-06,0.7486,0.0039000000000000003
2026-05-07,0.7537,0.0068000000000000005
2026-05-08,0.7475,-0.008199999999999999
2026-05-11,0.7509,0.0045000000000000005
2026-05-12,0.7483,-0.0034999999999999996
2026-05-13,0.7505,0.0029
2026-05-14,0.7381,-0.0165
2026-05-15,0.726,-0.016399999999999998
2026-05-18,0.7134,-0.0174
2026-05-19,0.7131,-0.0004
2026-05-20,0.7141,0.0014000000000000002
2026-05-21,0.7049,-0.0129
2026-05-22,0.7132,0.0118
2026-05-25,0.718,0.0067
2026-05-26,0.7262,0.011399999999999999
2026-05-27,0.7144,-0.016200000000000003
2026-05-28,0.7124,-0.0028000000000000004
2026-05-29,0.7071,-0.0074
2026-06-01,0.7165,0.013300000000000001
2026-06-02,0.7239,0.0103
2026-06-03,0.7281,0.0058
2026-06-04,0.7224,-0.0078000000000000005
2026-06-05,0.7088,-0.018799999999999997
2026-06-08,0.6982,-0.015
2026-06-09,0.7077,0.013600000000000001
2026-06-10,0.6942,-0.0191
2026-06-11,0.6918,-0.0034999999999999996
2026-06-12,0.7076,0.022799999999999997
2026-06-15,0.7119,0.0060999999999999995
2026-06-16,0.6973,-0.020499999999999997
2026-06-17,0.6933,-0.005699999999999999
2026-06-18,0.6857,-0.011000000000000001
2026-06-22,0.7079,0.032400000000000005
2026-06-23,0.6848,-0.0326
2026-06-24,0.6883,0.0051
2026-06-25,0.6823,-0.0087
2026-06-26,0.6646,-0.0259
2026-06-29,0.6678,0.0048
2026-06-30,0.6572,-0.0159
2026-07-01,0.6606,0.0052
2026-07-02,0.6496,-0.0167
2026-07-03,0.6397,-0.0152
2026-07-06,0.6337,-0.009399999999999999
2026-07-07,0.6192,-0.0229
2026-07-08,0.5941,-0.0405
2026-07-09,0.5903,-0.0064
2026-07-10,0.576,-0.0242
2026-07-13,0.5604,-0.0271
2026-07-14,0.5747,0.0255
2026-07-15,0.5723,-0.0042
2026-07-16,0.5622,-0.0176
2026-07-17,0.5446,-0.0313
2026-07-20,0.5522,0.013999999999999999
2026-07-21,0.5637,0.0208
2026-07-22,0.5666,0.0051
2026-07-23,0.5782,0.020499999999999997
2026-07-24,0.5587,-0.0337
2026-07-27,0.5689,0.0183
2026-07-28,0.5604,-0.0149
2026-07-29,0.5703,0.0177
2026-07-30,0.5722,0.0033
2026-07-31,0.5736,0.0024
2026-08-03,0.5686,-0.0087
2026-08-04,0.5694,0.0014000000000000002
2026-08-05,0.5834,0.0246
2026-08-06,0.5861,0.0046
2026-08-07,0.592,0.0101
