date,nav,ret
2022-07-12,1.2985,0.0031
2022-07-13,1.2977,-0.0006
2022-07-14,1.2818,-0.0123
2022-07-15,1.2597,-0.0172
2022-07-18,1.2663,0.0052
2022-07-19,1.2687,0.0019
2022-07-20,1.271,0.0018
2022-07-21,1.2576,-0.0105
2022-07-22,1.2541,-0.0028000000000000004
2022-07-25,1.2608,0.0053
2022-07-26,1.2753,0.0115
2022-07-27,1.2619,-0.0105
2022-07-28,1.2586,-0.0026
2022-07-29,1.239,-0.015600000000000001
2022-08-01,1.2339,-0.0040999999999999995
2022-08-02,1.2071,-0.0217
2022-08-03,1.1952,-0.009899999999999999
2022-08-04,1.2069,0.0098
2022-08-05,1.2226,0.013000000000000001
2022-08-08,1.2159,-0.0055000000000000005
2022-08-09,1.2118,-0.0034000000000000002
2022-08-10,1.2005,-0.009300000000000001
2022-08-11,1.2238,0.0194
2022-08-12,1.2329,0.0074
2022-08-15,1.2192,-0.0111
2022-08-16,1.2196,0.0003
2022-08-17,1.2326,0.010700000000000001
2022-08-18,1.2126,-0.016200000000000003
2022-08-19,1.2188,0.0051
2022-08-22,1.2232,0.0036
2022-08-23,1.2112,-0.0098
2022-08-24,1.1987,-0.0103
2022-08-25,1.2136,0.0124
2022-08-26,1.2181,0.0037
2022-08-29,1.2094,-0.0070999999999999995
2022-08-30,1.2076,-0.0015
2022-08-31,1.2222,0.0121
2022-09-01,1.2203,-0.0016
2022-09-02,1.2093,-0.009000000000000001
2022-09-05,1.2048,-0.0037
2022-09-06,1.2117,0.005699999999999999
2022-09-07,1.2026,-0.0075
2022-09-08,1.2037,0.0009
2022-09-09,1.226,0.018500000000000003
2022-09-13,1.2369,0.0089
2022-09-14,1.2235,-0.0108
2022-09-15,1.2263,0.0023
2022-09-16,1.2005,-0.021
2022-09-19,1.2024,0.0016
2022-09-20,1.1991,-0.0027
2022-09-21,1.1936,-0.0046
2022-09-22,1.1732,-0.0171
2022-09-23,1.1704,-0.0024
2022-09-26,1.1666,-0.0032
2022-09-27,1.193,0.0226
2022-09-28,1.1839,-0.0076
2022-09-29,1.1766,-0.0062
2022-09-30,1.1786,0.0017000000000000001
2022-10-10,1.153,-0.0217
2022-10-11,1.1506,-0.0021
2022-10-12,1.158,0.0064
2022-10-13,1.1441,-0.012
2022-10-14,1.1622,0.0158
2022-10-17,1.1604,-0.0015
2022-10-18,1.1577,-0.0023
2022-10-19,1.1238,-0.029300000000000003
2022-10-20,1.1188,-0.0044
2022-10-21,1.1112,-0.0068000000000000005
2022-10-24,1.0702,-0.0369
2022-10-25,1.0613,-0.0083
2022-10-26,1.0597,-0.0015
2022-10-27,1.0493,-0.0098
2022-10-28,1.0283,-0.02
2022-10-31,1.0074,-0.0203
2022-11-01,1.0467,0.039
2022-11-02,1.0587,0.0115
2022-11-03,1.0475,-0.0106
2022-11-04,1.0829,0.0338
2022-11-07,1.0856,0.0025
2022-11-08,1.0769,-0.008
2022-11-09,1.0709,-0.005600000000000001
2022-11-10,1.0728,0.0018
2022-11-11,1.1136,0.038
2022-11-14,1.1294,0.014199999999999999
2022-11-15,1.1463,0.015
2022-11-16,1.1362,-0.0088
2022-11-17,1.1338,-0.0021
2022-11-18,1.1346,0.0007000000000000001
2022-11-21,1.1165,-0.016
2022-11-22,1.1189,0.0021
2022-11-23,1.114,-0.0044
2022-11-24,1.1104,-0.0032
2022-11-25,1.1243,0.0125
2022-11-28,1.1142,-0.009000000000000001
2022-11-29,1.1629,0.0437
2022-11-30,1.1616,-0.0011
2022-12-01,1.182,0.0176
2022-12-02,1.17,-0.0102
2022-12-05,1.2054,0.030299999999999997
2022-12-06,1.2187,0.011000000000000001
2022-12-07,1.215,-0.003
2022-12-08,1.2181,0.0026
2022-12-09,1.2508,0.0268
2022-12-12,1.23,-0.0166
2022-12-13,1.2359,0.0048
2022-12-14,1.2503,0.011699999999999999
2022-12-15,1.2368,-0.0108
2022-12-16,1.2429,0.0049
2022-12-19,1.224,-0.0152
2022-12-20,1.1933,-0.025099999999999997
2022-12-21,1.1995,0.0052
2022-12-22,1.2101,0.0088
2022-12-23,1.2125,0.002
2022-12-26,1.2036,-0.0073
2022-12-27,1.2205,0.013999999999999999
2022-12-28,1.2158,-0.0039000000000000003
2022-12-29,1.2055,-0.0085
2022-12-30,1.2155,0.0083
2022-12-31,1.2154,-0.0001
2023-01-03,1.2107,-0.0039000000000000003
2023-01-04,1.2269,0.0134
2023-01-05,1.256,0.023700000000000002
2023-01-06,1.2497,-0.005
2023-01-09,1.263,0.0106
2023-01-10,1.2592,-0.003
2023-01-11,1.2604,0.001
2023-01-12,1.2581,-0.0018
2023-01-13,1.2836,0.0203
2023-01-16,1.3125,0.0225
2023-01-17,1.3041,-0.0064
2023-01-18,1.3044,0.0002
2023-01-19,1.3115,0.0054
2023-01-20,1.3147,0.0024
2023-01-30,1.3196,0.0037
2023-01-31,1.2977,-0.0166
2023-02-01,1.3074,0.0075
2023-02-02,1.3044,-0.0023
2023-02-03,1.2936,-0.0083
2023-02-06,1.2693,-0.018799999999999997
2023-02-07,1.2752,0.0046
2023-02-08,1.2661,-0.0070999999999999995
2023-02-09,1.2866,0.016200000000000003
2023-02-10,1.2839,-0.0021
2023-02-13,1.3049,0.016399999999999998
2023-02-14,1.2984,-0.005
2023-02-15,1.2929,-0.0042
2023-02-16,1.2885,-0.0034000000000000002
2023-02-17,1.2803,-0.0064
2023-02-20,1.3186,0.029900000000000003
2023-02-21,1.3186,0.0
2023-02-22,1.308,-0.008
2023-02-23,1.3059,-0.0016
2023-02-24,1.2918,-0.0108
2023-02-27,1.2911,-0.0005
2023-02-28,1.2944,0.0026
2023-03-01,1.318,0.0182
2023-03-02,1.3162,-0.0014000000000000002
2023-03-03,1.3176,0.0011
2023-03-06,1.3036,-0.0106
2023-03-07,1.2798,-0.0183
2023-03-08,1.2743,-0.0043
2023-03-09,1.2688,-0.0043
2023-03-10,1.2471,-0.0171
2023-03-13,1.2667,0.015700000000000002
2023-03-14,1.2569,-0.0077
2023-03-15,1.2572,0.0002
2023-03-16,1.2437,-0.010700000000000001
2023-03-17,1.2494,0.0046
2023-03-20,1.2419,-0.006
2023-03-21,1.2614,0.015700000000000002
2023-03-22,1.2698,0.0067
2023-03-23,1.2777,0.0062
2023-03-24,1.2751,-0.002
2023-03-27,1.2657,-0.0074
2023-03-28,1.2706,0.0039000000000000003
2023-03-29,1.2722,0.0013
2023-03-30,1.2897,0.0138
2023-03-31,1.2892,-0.0004
2023-04-03,1.2959,0.0052
2023-04-04,1.3072,0.0087
2023-04-06,1.2886,-0.014199999999999999
2023-04-07,1.2971,0.0066
2023-04-10,1.2871,-0.0077
2023-04-11,1.2895,0.0019
2023-04-12,1.284,-0.0043
2023-04-13,1.2753,-0.0068000000000000005
2023-04-14,1.2661,-0.0072
2023-04-17,1.2811,0.0118
2023-04-18,1.285,0.003
2023-04-19,1.2715,-0.0105
2023-04-20,1.271,-0.0004
2023-04-21,1.2509,-0.0158
2023-04-24,1.2312,-0.015700000000000002
2023-04-25,1.2352,0.0032
2023-04-26,1.2256,-0.0078000000000000005
2023-04-27,1.2289,0.0027
2023-04-28,1.2347,0.004699999999999999
2023-05-04,1.2297,-0.004
2023-05-05,1.2337,0.0033
2023-05-08,1.2322,-0.0012
2023-05-09,1.2298,-0.0019
2023-05-10,1.2246,-0.0042
2023-05-11,1.2199,-0.0038
2023-05-12,1.2086,-0.009300000000000001
2023-05-15,1.2163,0.0064
2023-05-16,1.2054,-0.009000000000000001
2023-05-17,1.1989,-0.0054
2023-05-18,1.1953,-0.003
2023-05-19,1.2003,0.0042
2023-05-22,1.2179,0.0147
2023-05-23,1.2058,-0.009899999999999999
2023-05-24,1.1815,-0.0202
2023-05-25,1.1745,-0.0059
2023-05-26,1.1805,0.0051
2023-05-29,1.1698,-0.0091
2023-05-30,1.1657,-0.0034999999999999996
2023-05-31,1.1509,-0.0127
2023-06-01,1.1543,0.003
2023-06-02,1.1828,0.024700000000000003
2023-06-05,1.1817,-0.0009
2023-06-06,1.1772,-0.0038
2023-06-07,1.1775,0.0003
2023-06-08,1.1947,0.0146
2023-06-09,1.1874,-0.0060999999999999995
2023-06-12,1.2009,0.011399999999999999
2023-06-13,1.2091,0.0068000000000000005
2023-06-14,1.2195,0.0086
2023-06-15,1.2339,0.0118
2023-06-16,1.2418,0.0064
2023-06-19,1.2251,-0.0134
2023-06-20,1.2191,-0.0049
2023-06-21,1.2061,-0.010700000000000001
2023-06-26,1.1867,-0.0161
2023-06-27,1.208,0.0179
2023-06-28,1.2095,0.0012
2023-06-29,1.1989,-0.0088
2023-06-30,1.2005,0.0013
2023-07-03,1.2165,0.013300000000000001
2023-07-04,1.2203,0.0031
2023-07-05,1.2113,-0.0074
2023-07-06,1.2069,-0.0036
2023-07-07,1.2029,-0.0033
2023-07-10,1.2044,0.0012
2023-07-11,1.2093,0.0040999999999999995
2023-07-12,1.2101,0.0007000000000000001
2023-07-13,1.2319,0.018000000000000002
2023-07-14,1.232,0.0001
2023-07-17,1.2223,-0.0079
2023-07-18,1.2192,-0.0025
2023-07-19,1.2246,0.0044
2023-07-20,1.2177,-0.005600000000000001
2023-07-21,1.2204,0.0022
2023-07-24,1.2114,-0.0074
2023-07-25,1.2625,0.042199999999999994
2023-07-26,1.256,-0.0051
2023-07-27,1.2553,-0.0006
2023-07-28,1.2839,0.022799999999999997
2023-07-31,1.2935,0.0075
2023-08-01,1.2817,-0.0091
2023-08-02,1.2752,-0.0051
2023-08-03,1.281,0.0045000000000000005
2023-08-04,1.2844,0.0027
2023-08-07,1.2724,-0.009300000000000001
2023-08-08,1.2662,-0.0049
2023-08-09,1.2646,-0.0013
2023-08-10,1.2613,-0.0026
2023-08-11,1.2367,-0.0195
2023-08-14,1.2287,-0.006500000000000001
2023-08-15,1.2256,-0.0025
2023-08-16,1.2216,-0.0033
2023-08-17,1.2284,0.005600000000000001
2023-08-18,1.2092,-0.015600000000000001
2023-08-21,1.1958,-0.0111
2023-08-22,1.2022,0.0054
2023-08-23,1.185,-0.0143
2023-08-24,1.1972,0.0103
2023-08-25,1.1953,-0.0016
2023-08-28,1.2065,0.009399999999999999
2023-08-29,1.2177,0.009300000000000001
2023-08-30,1.2196,0.0016
2023-08-31,1.2106,-0.0074
2023-09-01,1.2313,0.0171
2023-09-04,1.2531,0.0177
2023-09-05,1.2426,-0.0084
2023-09-06,1.2384,-0.0034000000000000002
2023-09-07,1.2228,-0.0126
2023-09-08,1.2148,-0.006500000000000001
2023-09-11,1.2223,0.0062
2023-09-12,1.221,-0.0011
2023-09-13,1.2153,-0.004699999999999999
2023-09-14,1.2108,-0.0037
2023-09-15,1.1992,-0.0096
2023-09-18,1.2054,0.0052
2023-09-19,1.2008,-0.0038
2023-09-20,1.2022,0.0012
2023-09-21,1.1895,-0.0106
2023-09-22,1.2084,0.0159
2023-09-25,1.2006,-0.006500000000000001
2023-09-26,1.1945,-0.0051
2023-09-27,1.1946,0.0001
2023-09-28,1.1909,-0.0031
2023-10-09,1.192,0.0009
2023-10-10,1.1806,-0.0096
2023-10-11,1.1799,-0.0006
2023-10-12,1.1872,0.0062
2023-10-13,1.1771,-0.0085
2023-10-16,1.1672,-0.0084
2023-10-17,1.1711,0.0033
2023-10-18,1.1618,-0.0079
2023-10-19,1.1358,-0.022400000000000003
2023-10-20,1.1279,-0.006999999999999999
2023-10-23,1.1235,-0.0039000000000000003
2023-10-24,1.1272,0.0033
2023-10-25,1.1438,0.0147
2023-10-26,1.1482,0.0038
2023-10-27,1.1626,0.0125
2023-10-30,1.1727,0.0087
2023-10-31,1.1661,-0.005600000000000001
2023-11-01,1.1676,0.0013
2023-11-02,1.1639,-0.0032
2023-11-03,1.1691,0.0045000000000000005
2023-11-06,1.1837,0.0125
2023-11-07,1.1828,-0.0008
2023-11-08,1.1787,-0.0034999999999999996
2023-11-09,1.1779,-0.0007000000000000001
2023-11-10,1.1699,-0.0068000000000000005
2023-11-13,1.1578,-0.0103
2023-11-14,1.1611,0.0029
2023-11-15,1.1701,0.0078000000000000005
2023-11-16,1.1626,-0.0064
2023-11-17,1.1591,-0.003
2023-11-20,1.1611,0.0017000000000000001
2023-11-21,1.1672,0.0053
2023-11-22,1.1575,-0.0083
2023-11-23,1.1666,0.0079
2023-11-24,1.1651,-0.0013
2023-11-27,1.1576,-0.0064
2023-11-28,1.1636,0.0052
2023-11-29,1.1522,-0.0098
2023-11-30,1.1506,-0.0014000000000000002
2023-12-01,1.1368,-0.012
2023-12-04,0.9682,-0.0067
2023-12-05,0.9504,-0.0184
2023-12-06,0.9535,0.0033
2023-12-07,0.9522,-0.0014000000000000002
2023-12-08,0.9503,-0.002
2023-12-11,0.9488,-0.0016
2023-12-12,0.9542,0.005699999999999999
2023-12-13,0.9356,-0.0195
2023-12-14,0.9291,-0.0069
2023-12-15,0.9295,0.0004
2023-12-18,0.9282,-0.0014000000000000002
2023-12-19,0.9251,-0.0033
2023-12-20,0.9133,-0.0128
2023-12-21,0.9226,0.0102
2023-12-22,0.9216,-0.0011
2023-12-25,0.9253,0.004
2023-12-26,0.9203,-0.0054
2023-12-27,0.9243,0.0043
2023-12-28,0.9433,0.0206
2023-12-29,0.9484,0.0054
2023-12-31,0.9484,0.0
2024-01-02,0.9355,-0.013600000000000001
2024-01-03,0.9321,-0.0036
2024-01-04,0.9236,-0.0091
2024-01-05,0.9244,0.0009
2024-01-08,0.9155,-0.0096
2024-01-09,0.916,0.0005
2024-01-10,0.912,-0.0044
2024-01-11,0.9168,0.0053
2024-01-12,0.913,-0.0040999999999999995
2024-01-15,0.9159,0.0032
2024-01-16,0.922,0.0067
2024-01-17,0.9066,-0.0167
2024-01-18,0.9127,0.0067
2024-01-19,0.9112,-0.0016
2024-01-22,0.8914,-0.0217
2024-01-23,0.8971,0.0064
2024-01-24,0.9117,0.0163
2024-01-25,0.9281,0.018000000000000002
2024-01-26,0.9319,0.0040999999999999995
2024-01-29,0.9355,0.0039000000000000003
2024-01-30,0.9206,-0.0159
2024-01-31,0.9125,-0.0088
2024-02-01,0.9142,0.0019
2024-02-02,0.9058,-0.0092
2024-02-05,0.909,0.0034999999999999996
2024-02-06,0.939,0.033
2024-02-07,0.9488,0.0104
2024-02-08,0.9496,0.0008
2024-02-19,0.9603,0.0113
2024-02-20,0.9659,0.0058
2024-02-21,0.9836,0.0183
2024-02-22,0.9869,0.0034000000000000002
2024-02-23,0.9863,-0.0006
2024-02-26,0.9824,-0.004
2024-02-27,0.9911,0.0089
2024-02-28,0.9803,-0.0109
2024-02-29,0.9988,0.0189
2024-03-01,1.0078,0.009000000000000001
2024-03-04,0.9984,-0.009300000000000001
2024-03-05,1.0053,0.0069
2024-03-06,0.9954,-0.0098
2024-03-07,0.995,-0.0004
2024-03-08,0.9966,0.0016
2024-03-11,1.0018,0.0052
2024-03-12,1.0094,0.0076
2024-03-13,1.0059,-0.0034999999999999996
2024-03-14,1.0061,0.0002
2024-03-15,1.0082,0.0021
2024-03-18,1.0094,0.0012
2024-03-19,1.0081,-0.0013
2024-03-20,1.0066,-0.0015
2024-03-21,1.0045,-0.0021
2024-03-22,0.9965,-0.008
2024-03-25,0.9944,-0.0021
2024-03-26,1.0018,0.0074
2024-03-27,0.9944,-0.0074
2024-03-28,1.0017,0.0073
2024-03-29,1.0021,0.0004
2024-04-01,1.0304,0.0282
2024-04-02,1.0258,-0.0045000000000000005
2024-04-03,1.0264,0.0006
2024-04-08,1.0109,-0.0151
2024-04-09,1.0043,-0.006500000000000001
2024-04-10,0.9934,-0.0109
2024-04-11,0.9969,0.0034999999999999996
2024-04-12,0.9882,-0.0087
2024-04-15,1.0115,0.0236
2024-04-16,1.0042,-0.0072
2024-04-17,1.0183,0.013999999999999999
2024-04-18,1.0219,0.0034999999999999996
2024-04-19,1.0175,-0.0043
2024-04-22,1.0146,-0.0029
2024-04-23,1.0071,-0.0074
2024-04-24,1.0103,0.0032
2024-04-25,1.0102,-0.0001
2024-04-26,1.022,0.011699999999999999
2024-04-29,1.0295,0.0073
2024-04-30,1.0269,-0.0025
2024-05-06,1.0476,0.0202
2024-05-07,1.0425,-0.0049
2024-05-08,1.0342,-0.008
2024-05-09,1.0438,0.009300000000000001
2024-05-10,1.0463,0.0024
2024-05-13,1.0431,-0.0031
2024-05-14,1.0397,-0.0033
2024-05-15,1.0417,0.0019
2024-05-16,1.0446,0.0028000000000000004
2024-05-17,1.0539,0.0089
2024-05-20,1.0486,-0.005
2024-05-21,1.048,-0.0006
2024-05-22,1.0422,-0.0055000000000000005
2024-05-23,1.0323,-0.0095
2024-05-24,1.0267,-0.0054
2024-05-27,1.0345,0.0076
2024-05-28,1.0213,-0.0128
2024-05-29,1.016,-0.0052
2024-05-30,1.0073,-0.0086
2024-05-31,1.0051,-0.0022
2024-06-03,1.0036,-0.0015
2024-06-04,1.0127,0.0091
2024-06-05,1.0029,-0.0097
2024-06-06,1.0047,0.0018
2024-06-07,1.0019,-0.0028000000000000004
2024-06-11,0.9904,-0.0115
2024-06-12,0.9883,-0.0021
2024-06-13,0.9747,-0.0138
2024-06-14,0.9841,0.0096
2024-06-17,0.9763,-0.0079
2024-06-18,0.9778,0.0015
2024-06-19,0.9719,-0.006
2024-06-20,0.9617,-0.0105
2024-06-21,0.9602,-0.0016
2024-06-24,0.9562,-0.0042
2024-06-25,0.9605,0.0045000000000000005
2024-06-26,0.9611,0.0006
2024-06-27,0.9531,-0.0083
2024-06-28,0.9533,0.0002
2024-06-30,0.9532,-0.0001
2024-07-01,0.9592,0.0063
2024-07-02,0.9519,-0.0076
2024-07-03,0.948,-0.0040999999999999995
2024-07-04,0.9445,-0.0037
2024-07-05,0.9386,-0.0062
2024-07-08,0.9276,-0.011699999999999999
2024-07-09,0.9346,0.0075
2024-07-10,0.9338,-0.0009
2024-07-11,0.9496,0.0169
2024-07-12,0.9558,0.006500000000000001
2024-07-15,0.951,-0.005
2024-07-16,0.9503,-0.0007000000000000001
2024-07-17,0.9508,0.0005
2024-07-18,0.9564,0.0059
2024-07-19,0.9591,0.0028000000000000004
2024-07-22,0.9501,-0.009399999999999999
2024-07-23,0.9281,-0.0232
2024-07-24,0.9147,-0.0144
2024-07-25,0.9144,-0.0003
2024-07-26,0.9322,0.0195
2024-07-29,0.9249,-0.0078000000000000005
2024-07-30,0.9139,-0.011899999999999999
2024-07-31,0.9388,0.027200000000000002
2024-08-01,0.9309,-0.0084
2024-08-02,0.923,-0.0085
2024-08-05,0.9169,-0.0066
2024-08-06,0.9149,-0.0022
2024-08-07,0.9169,0.0022
2024-08-08,0.9214,0.0049
2024-08-09,0.9163,-0.0055000000000000005
2024-08-12,0.915,-0.0014000000000000002
2024-08-13,0.9135,-0.0016
2024-08-14,0.9074,-0.0067
2024-08-15,0.9155,0.0089
2024-08-16,0.9158,0.0003
2024-08-19,0.9181,0.0025
2024-08-20,0.9146,-0.0038
2024-08-21,0.912,-0.0028000000000000004
2024-08-22,0.9115,-0.0005
2024-08-23,0.9201,0.009399999999999999
2024-08-26,0.9202,0.0001
2024-08-27,0.9128,-0.008
2024-08-28,0.9031,-0.0106
2024-08-29,0.9053,0.0024
2024-08-30,0.9206,0.0169
2024-09-02,0.9082,-0.013500000000000002
2024-09-03,0.915,0.0075
2024-09-04,0.9099,-0.005600000000000001
2024-09-05,0.9068,-0.0034000000000000002
2024-09-06,0.898,-0.0097
2024-09-09,0.8809,-0.019
2024-09-10,0.882,0.0012
2024-09-11,0.8792,-0.0032
2024-09-12,0.872,-0.008199999999999999
2024-09-13,0.8683,-0.0042
2024-09-18,0.8769,0.009899999999999999
2024-09-19,0.8897,0.0146
2024-09-20,0.8938,0.0046
2024-09-23,0.9031,0.0104
2024-09-24,0.9322,0.0322
2024-09-25,0.9463,0.0151
2024-09-26,0.9962,0.0527
2024-09-27,1.0344,0.0383
2024-09-30,1.1057,0.0689
2024-10-08,1.1483,0.0385
2024-10-09,1.0606,-0.0764
2024-10-10,1.0802,0.018500000000000003
2024-10-11,1.0537,-0.0245
2024-10-14,1.0739,0.0192
2024-10-15,1.0431,-0.0287
2024-10-16,1.0399,-0.0031
2024-10-17,1.0212,-0.018000000000000002
2024-10-18,1.0436,0.0219
2024-10-21,1.0441,0.0005
2024-10-22,1.0597,0.0149
2024-10-23,1.0667,0.0066
2024-10-24,1.0532,-0.0127
2024-10-25,1.0581,0.004699999999999999
2024-10-28,1.0655,0.006999999999999999
2024-10-29,1.0522,-0.0125
2024-10-30,1.0493,-0.0028000000000000004
2024-10-31,1.0464,-0.0028000000000000004
2024-11-01,1.0478,0.0013
2024-11-04,1.0561,0.0079
2024-11-05,1.0762,0.019
2024-11-06,1.0669,-0.0086
2024-11-07,1.1018,0.0327
2024-11-08,1.0879,-0.0126
2024-11-11,1.0847,-0.0029
2024-11-12,1.0763,-0.0077
2024-11-13,1.0785,0.002
2024-11-14,1.0661,-0.0115
2024-11-15,1.0547,-0.010700000000000001
2024-11-18,1.0475,-0.0068000000000000005
2024-11-19,1.0489,0.0013
2024-11-20,1.0507,0.0017000000000000001
2024-11-21,1.0471,-0.0034000000000000002
2024-11-22,1.0192,-0.026600000000000002
2024-11-25,1.0158,-0.0033
2024-11-26,1.0155,-0.0003
2024-11-27,1.031,0.015300000000000001
2024-11-28,1.0209,-0.0098
2024-11-29,1.03,0.0089
2024-12-02,1.036,0.0058
2024-12-03,1.0349,-0.0011
2024-12-04,1.0319,-0.0029
2024-12-05,1.0311,-0.0008
2024-12-06,1.0422,0.0108
2024-12-09,1.041,-0.0012
2024-12-10,1.0536,0.0121
2024-12-11,1.0589,0.005
2024-12-12,1.067,0.0076
2024-12-13,1.0456,-0.020099999999999996
2024-12-16,1.0336,-0.0115
2024-12-17,1.0338,0.0002
2024-12-18,1.0377,0.0038
2024-12-19,1.0393,0.0015
2024-12-20,1.0352,-0.0039000000000000003
2024-12-23,1.0392,0.0039000000000000003
2024-12-24,1.05,0.0104
2024-12-25,1.0492,-0.0008
2024-12-26,1.0479,-0.0012
2024-12-27,1.0449,-0.0029
2024-12-30,1.0456,0.0007000000000000001
2024-12-31,1.0362,-0.009000000000000001
2025-01-02,1.02,-0.015600000000000001
2025-01-03,1.0109,-0.0089
2025-01-06,1.0063,-0.0046
2025-01-07,1.0087,0.0024
2025-01-08,1.0144,0.005699999999999999
2025-01-09,1.0158,0.0014000000000000002
2025-01-10,0.9984,-0.0171
2025-01-13,0.9922,-0.0062
2025-01-14,1.0145,0.0225
2025-01-15,1.0088,-0.005600000000000001
2025-01-16,1.0109,0.0021
2025-01-17,1.0149,0.004
2025-01-20,1.0155,0.0006
2025-01-21,1.0129,-0.0026
2025-01-22,1.0024,-0.0104
2025-01-23,1.005,0.0026
2025-01-24,1.0087,0.0037
2025-01-27,1.0126,0.0039000000000000003
2025-02-05,1.0027,-0.0098
2025-02-06,1.0065,0.0038
2025-02-07,1.0178,0.011200000000000002
2025-02-10,1.0182,0.0004
2025-02-11,1.0174,-0.0008
2025-02-12,1.0196,0.0022
2025-02-13,1.0213,0.0017000000000000001
2025-02-14,1.0262,0.0048
2025-02-17,1.0264,0.0002
2025-02-18,1.0166,-0.0095
2025-02-19,1.0176,0.001
2025-02-20,1.0149,-0.0027
2025-02-21,1.022,0.006999999999999999
2025-02-24,1.0247,0.0026
2025-02-25,1.0099,-0.0144
2025-02-26,1.0187,0.0087
2025-02-27,1.0273,0.0084
2025-02-28,1.0169,-0.0101
2025-03-03,1.0153,-0.0016
2025-03-04,1.021,0.005600000000000001
2025-03-05,1.0254,0.0043
2025-03-06,1.0366,0.0109
2025-03-07,1.0405,0.0038
2025-03-10,1.039,-0.0014000000000000002
2025-03-11,1.0461,0.0068000000000000005
2025-03-12,1.0425,-0.0034000000000000002
2025-03-13,1.0402,-0.0022
2025-03-14,1.0626,0.0215
2025-03-17,1.0594,-0.003
2025-03-18,1.067,0.0072
2025-03-19,1.0683,0.0012
2025-03-20,1.0529,-0.0144
2025-03-21,1.0473,-0.0053
2025-03-24,1.0533,0.005699999999999999
2025-03-25,1.0514,-0.0018
2025-03-26,1.0493,-0.002
2025-03-27,1.0518,0.0024
2025-03-28,1.0519,0.0001
2025-03-31,1.0496,-0.0022
2025-04-01,1.0455,-0.0039000000000000003
2025-04-02,1.0462,0.0007000000000000001
2025-04-03,1.0391,-0.0068000000000000005
2025-04-07,0.975,-0.0617
2025-04-08,0.9963,0.0218
2025-04-09,1.0034,0.0070999999999999995
2025-04-10,1.0181,0.0147
2025-04-11,1.0146,-0.0034000000000000002
2025-04-14,1.012,-0.0026
2025-04-15,1.0192,0.0070999999999999995
2025-04-16,1.0191,-0.0001
2025-04-17,1.017,-0.0021
2025-04-18,1.0186,0.0016
2025-04-21,1.0219,0.0032
2025-04-22,1.0216,-0.0003
2025-04-23,1.0198,-0.0018
2025-04-24,1.0188,-0.001
2025-04-25,1.0143,-0.0044
2025-04-28,1.0159,0.0016
2025-04-29,1.0148,-0.0011
2025-04-30,1.0133,-0.0015
2025-05-06,1.0229,0.0095
2025-05-07,1.0243,0.0014000000000000002
2025-05-08,1.0275,0.0031
2025-05-09,1.0272,-0.0003
2025-05-12,1.0327,0.0054
2025-05-13,1.0354,0.0026
2025-05-14,1.0416,0.006
2025-05-15,1.0327,-0.0085
2025-05-16,1.0276,-0.0049
2025-05-19,1.0268,-0.0008
2025-05-20,1.0348,0.0078000000000000005
2025-05-21,1.0397,0.004699999999999999
2025-05-22,1.0384,-0.0013
2025-05-23,1.0327,-0.0055000000000000005
2025-05-26,1.027,-0.0055000000000000005
2025-05-27,1.0228,-0.0040999999999999995
2025-05-28,1.0268,0.0039000000000000003
2025-05-29,1.0296,0.0027
2025-05-30,1.0292,-0.0004
2025-06-03,1.0203,-0.0086
2025-06-04,1.0231,0.0027
2025-06-05,1.0197,-0.0033
2025-06-06,1.0225,0.0027
2025-06-09,1.0265,0.0039000000000000003
2025-06-10,1.0217,-0.004699999999999999
2025-06-11,1.028,0.0062
2025-06-12,1.0284,0.0004
2025-06-13,1.0177,-0.0104
2025-06-16,1.0135,-0.0040999999999999995
2025-06-17,1.0119,-0.0016
2025-06-18,1.0122,0.0003
2025-06-19,1.0032,-0.0089
2025-06-20,1.0087,0.0055000000000000005
2025-06-23,1.0055,-0.0032
2025-06-24,1.0153,0.0097
2025-06-25,1.0223,0.0069
2025-06-26,1.0206,-0.0017000000000000001
2025-06-27,1.0189,-0.0017000000000000001
2025-06-30,1.0182,-0.0007000000000000001
2025-07-01,1.0209,0.0027
2025-07-02,1.0251,0.0040999999999999995
2025-07-03,1.0277,0.0025
2025-07-04,1.0314,0.0036
2025-07-07,1.025,-0.0062
2025-07-08,1.0297,0.0046
2025-07-09,1.0269,-0.0027
2025-07-10,1.0317,0.004699999999999999
2025-07-11,1.0392,0.0073
2025-07-14,1.0404,0.0012
2025-07-15,1.0391,-0.0012
2025-07-16,1.0374,-0.0016
2025-07-17,1.0408,0.0033
2025-07-18,1.0493,0.008199999999999999
2025-07-21,1.0558,0.0062
2025-07-22,1.0742,0.0174
2025-07-23,1.0703,-0.0036
2025-07-24,1.0752,0.0046
2025-07-25,1.0639,-0.0105
2025-07-28,1.0604,-0.0033
2025-07-29,1.0569,-0.0033
2025-07-30,1.0665,0.0091
2025-07-31,1.0426,-0.022400000000000003
2025-08-01,1.0457,0.003
2025-08-04,1.0491,0.0033
2025-08-05,1.0604,0.0108
2025-08-06,1.0643,0.0037
2025-08-07,1.0654,0.001
2025-08-08,1.069,0.0034000000000000002
2025-08-11,1.0728,0.0036
2025-08-12,1.0754,0.0024
2025-08-13,1.0781,0.0025
2025-08-14,1.074,-0.0038
2025-08-15,1.0791,0.004699999999999999
2025-08-18,1.0785,-0.0006
2025-08-19,1.0788,0.0003
