date,nav,ret
2022-02-15,1.081,-0.0003
2022-02-16,1.0813,0.0003
2022-02-17,1.0816,0.0003
2022-02-18,1.0818,0.0002
2022-02-21,1.0813,-0.0005
2022-02-22,1.0806,-0.0006
2022-02-23,1.0807,0.0001
2022-02-24,1.0807,0.0
2022-02-25,1.0807,0.0
2022-02-28,1.0811,0.0004
2022-03-01,1.081,-0.0001
2022-03-02,1.0807,-0.0003
2022-03-03,1.0801,-0.0006
2022-03-04,1.0795,-0.0006
2022-03-07,1.079,-0.0005
2022-03-08,1.0787,-0.0003
2022-03-09,1.0781,-0.0006
2022-03-10,1.0779,-0.0002
2022-03-11,1.078,0.0001
2022-03-14,1.0796,0.0015
2022-03-15,1.0782,-0.0013
2022-03-16,1.0784,0.0002
2022-03-17,1.0783,-0.0001
2022-03-18,1.0787,0.0004
2022-03-21,1.079,0.0003
2022-03-22,1.0787,-0.0003
2022-03-23,1.0786,-0.0001
2022-03-24,1.0786,0.0
2022-03-25,1.0789,0.0003
2022-03-28,1.0793,0.0004
2022-03-29,1.0794,0.0001
2022-03-30,1.0801,0.0006
2022-03-31,1.0804,0.0003
2022-04-01,1.0812,0.0007000000000000001
2022-04-06,1.0824,0.0011
2022-04-07,1.083,0.0006
2022-04-08,1.0833,0.0003
2022-04-11,1.0834,0.0001
2022-04-12,1.0836,0.0002
2022-04-13,1.0838,0.0002
2022-04-14,1.0846,0.0007000000000000001
2022-04-15,1.085,0.0004
2022-04-18,1.0847,-0.0003
2022-04-19,1.085,0.0003
2022-04-20,1.0849,-0.0001
2022-04-21,1.0849,0.0
2022-04-22,1.0853,0.0004
2022-04-25,1.0853,0.0
2022-04-26,1.0855,0.0002
2022-04-27,1.086,0.0005
2022-04-28,1.086,0.0
2022-04-29,1.0865,0.0005
2022-05-05,1.0873,0.0007000000000000001
2022-05-06,1.0873,0.0
2022-05-09,1.0879,0.0006
2022-05-10,1.0887,0.0007000000000000001
2022-05-11,1.0893,0.0006
2022-05-12,1.0897,0.0004
2022-05-13,1.0904,0.0006
2022-05-16,1.0908,0.0004
2022-05-17,1.0915,0.0006
2022-05-18,1.0921,0.0005
2022-05-19,1.0926,0.0005
2022-05-20,1.0929,0.0003
2022-05-23,1.0936,0.0006
2022-05-24,1.0936,0.0
2022-05-25,1.0938,0.0002
2022-05-26,1.0947,0.0008
2022-05-27,1.095,0.0003
2022-05-30,1.095,0.0
2022-05-31,1.0945,-0.0005
2022-06-01,1.094,-0.0005
2022-06-02,1.0935,-0.0005
2022-06-06,1.093,-0.0005
2022-06-07,1.0925,-0.0005
2022-06-08,1.0928,0.0003
2022-06-09,1.0931,0.0003
2022-06-10,1.0938,0.0006
2022-06-13,1.094,0.0002
2022-06-14,1.0938,-0.0002
2022-06-15,1.0939,0.0001
2022-06-16,1.0941,0.0002
2022-06-17,1.0948,0.0006
2022-06-20,1.0951,0.0003
2022-06-21,1.0949,-0.0002
2022-06-22,1.0952,0.0003
2022-06-23,1.0958,0.0005
2022-06-24,1.0963,0.0005
2022-06-27,1.0961,-0.0002
2022-06-28,1.0962,0.0001
2022-06-29,1.0958,-0.0004
2022-06-30,1.0964,0.0005
2022-07-01,1.0967,0.0003
2022-07-04,1.097,0.0003
2022-07-05,1.0973,0.0003
2022-07-06,1.0972,-0.0001
2022-07-07,1.0975,0.0003
2022-07-08,1.0979,0.0004
2022-07-11,1.0982,0.0003
2022-07-12,1.0986,0.0004
2022-07-13,1.0991,0.0005
2022-07-14,1.0998,0.0006
2022-07-15,1.1003,0.0005
2022-07-18,1.1011,0.0007000000000000001
2022-07-19,1.1014,0.0003
2022-07-20,1.1021,0.0006
2022-07-21,1.1026,0.0005
2022-07-22,1.1026,0.0
2022-07-25,1.1029,0.0003
2022-07-26,1.1038,0.0008
2022-07-27,1.1042,0.0004
2022-07-28,1.1039,-0.0003
2022-07-29,1.1047,0.0007000000000000001
2022-08-01,1.1058,0.001
2022-08-02,1.1063,0.0005
2022-08-03,1.1066,0.0003
2022-08-04,1.1072,0.0005
2022-08-05,1.1075,0.0003
2022-08-08,1.1079,0.0004
2022-08-09,1.1075,-0.0004
2022-08-10,1.1072,-0.0003
2022-08-11,1.1072,0.0
2022-08-12,1.1071,-0.0001
2022-08-15,1.1086,0.0014000000000000002
2022-08-16,1.1098,0.0011
2022-08-17,1.1101,0.0003
2022-08-18,1.1103,0.0002
2022-08-19,1.1102,-0.0001
2022-08-22,1.1106,0.0004
2022-08-23,1.1102,-0.0004
2022-08-24,1.1099,-0.0003
2022-08-25,1.1093,-0.0005
2022-08-26,1.1088,-0.0005
2022-08-29,1.109,0.0002
2022-08-30,1.1094,0.0004
2022-08-31,1.1095,0.0001
2022-09-01,1.1099,0.0004
2022-09-02,1.1103,0.0004
2022-09-05,1.1109,0.0005
2022-09-06,1.1112,0.0003
2022-09-07,1.1114,0.0002
2022-09-08,1.1113,-0.0001
2022-09-09,1.1114,0.0001
2022-09-13,1.1119,0.0004
2022-09-14,1.1119,0.0
2022-09-15,1.1119,0.0
2022-09-16,1.1116,-0.0003
2022-09-19,1.1116,0.0
2022-09-20,1.1118,0.0002
2022-09-21,1.1124,0.0005
2022-09-22,1.1125,0.0001
2022-09-23,1.1123,-0.0002
2022-09-26,1.1118,-0.0004
2022-09-27,1.1115,-0.0003
2022-09-28,1.1109,-0.0005
2022-09-29,1.1104,-0.0005
2022-09-30,1.1097,-0.0006
2022-10-10,1.1109,0.0011
2022-10-11,1.1113,0.0004
2022-10-12,1.1119,0.0005
2022-10-13,1.1123,0.0004
2022-10-14,1.1131,0.0007000000000000001
2022-10-17,1.1137,0.0005
2022-10-18,1.1139,0.0002
2022-10-19,1.1139,0.0
2022-10-20,1.1137,-0.0002
2022-10-21,1.1137,0.0
2022-10-24,1.1137,0.0
2022-10-25,1.1134,-0.0003
2022-10-26,1.1135,0.0001
2022-10-27,1.1138,0.0003
2022-10-28,1.114,0.0002
2022-10-31,1.1144,0.0004
2022-11-01,1.1142,-0.0002
2022-11-02,1.1141,-0.0001
2022-11-03,1.1143,0.0002
2022-11-04,1.114,-0.0003
2022-11-07,1.1141,0.0001
2022-11-08,1.1137,-0.0004
2022-11-09,1.1133,-0.0004
2022-11-10,1.1128,-0.0004
2022-11-11,1.112,-0.0007000000000000001
2022-11-14,1.1092,-0.0025
2022-11-15,1.1075,-0.0015
2022-11-16,1.1053,-0.002
2022-11-17,1.1041,-0.0011
2022-11-18,1.1038,-0.0003
2022-11-21,1.1045,0.0006
2022-11-22,1.1044,-0.0001
2022-11-23,1.1047,0.0003
2022-11-24,1.1058,0.001
2022-11-25,1.1059,0.0001
2022-11-28,1.1055,-0.0004
2022-11-29,1.1037,-0.0016
2022-11-30,1.1028,-0.0008
2022-12-01,1.1021,-0.0006
2022-12-02,1.1017,-0.0004
2022-12-05,1.1013,-0.0004
2022-12-06,1.0998,-0.0014000000000000002
2022-12-07,1.098,-0.0016
2022-12-08,1.0972,-0.0007000000000000001
2022-12-09,1.0964,-0.0007000000000000001
2022-12-12,1.0949,-0.0014000000000000002
2022-12-13,1.0916,-0.003
2022-12-14,1.0915,-0.0001
2022-12-15,1.0924,0.0008
2022-12-16,1.0922,-0.0002
2022-12-19,1.093,0.0007000000000000001
2022-12-20,1.0933,0.0003
2022-12-21,1.0936,0.0003
2022-12-22,1.0942,0.0005
2022-12-23,1.095,0.0007000000000000001
2022-12-26,1.0955,0.0005
2022-12-27,1.0959,0.0004
2022-12-28,1.0962,0.0003
2022-12-29,1.0967,0.0005
2022-12-30,1.0976,0.0008
2022-12-31,1.0977,0.0001
2023-01-03,1.0988,0.0011
2023-01-04,1.0999,0.001
2023-01-05,1.1012,0.0012
2023-01-06,1.1013,0.0001
2023-01-09,1.1012,-0.0001
2023-01-10,1.1004,-0.0007000000000000001
2023-01-11,1.0996,-0.0007000000000000001
2023-01-12,1.0996,0.0
2023-01-13,1.0994,-0.0002
2023-01-16,1.0992,-0.0002
2023-01-17,1.0993,0.0001
2023-01-18,1.0994,0.0001
2023-01-19,1.0998,0.0004
2023-01-20,1.1002,0.0004
2023-01-30,1.1013,0.001
2023-01-31,1.1014,0.0001
2023-02-01,1.1017,0.0003
2023-02-02,1.1022,0.0005
2023-02-03,1.1027,0.0005
2023-02-06,1.1032,0.0005
2023-02-07,1.1034,0.0002
2023-02-08,1.1041,0.0006
2023-02-09,1.1049,0.0007000000000000001
2023-02-10,1.1053,0.0004
2023-02-13,1.106,0.0006
2023-02-14,1.1064,0.0004
2023-02-15,1.1068,0.0004
2023-02-16,1.1073,0.0005
2023-02-17,1.1076,0.0003
2023-02-20,1.1078,0.0002
2023-02-21,1.1079,0.0001
2023-02-22,1.108,0.0001
2023-02-23,1.1082,0.0002
2023-02-24,1.1083,0.0001
2023-02-27,1.1085,0.0002
2023-02-28,1.1083,-0.0002
2023-03-01,1.1086,0.0003
2023-03-02,1.1088,0.0002
2023-03-03,1.1088,0.0
2023-03-06,1.1096,0.0007000000000000001
2023-03-07,1.1101,0.0005
2023-03-08,1.1106,0.0005
2023-03-09,1.1111,0.0005
2023-03-10,1.1115,0.0004
2023-03-13,1.1119,0.0004
2023-03-14,1.1121,0.0002
2023-03-15,1.1123,0.0002
2023-03-16,1.1125,0.0002
2023-03-17,1.1131,0.0005
2023-03-20,1.114,0.0008
2023-03-21,1.1143,0.0003
2023-03-22,1.1145,0.0002
2023-03-23,1.1148,0.0003
2023-03-24,1.1145,-0.0003
2023-03-27,1.1148,0.0003
2023-03-28,1.1148,0.0
2023-03-29,1.1151,0.0003
2023-03-30,1.1152,0.0001
2023-03-31,1.1157,0.0004
2023-04-03,1.1164,0.0006
2023-04-04,1.1166,0.0002
2023-04-06,1.117,0.0004
2023-04-07,1.1174,0.0004
2023-04-10,1.1177,0.0003
2023-04-11,1.1181,0.0004
2023-04-12,1.1187,0.0005
2023-04-13,1.1184,-0.0003
2023-04-14,1.1188,0.0004
2023-04-17,1.1189,0.0001
2023-04-18,1.1193,0.0004
2023-04-19,1.1194,0.0001
2023-04-20,1.1194,0.0
2023-04-21,1.1192,-0.0002
2023-04-24,1.1192,0.0
2023-04-25,1.1193,0.0001
2023-04-26,1.1201,0.0007000000000000001
2023-04-27,1.1211,0.0009
2023-04-28,1.1214,0.0003
2023-05-04,1.1222,0.0007000000000000001
2023-05-05,1.1227,0.0004
2023-05-08,1.123,0.0003
2023-05-09,1.1234,0.0004
2023-05-10,1.1238,0.0004
2023-05-11,1.1246,0.0007000000000000001
2023-05-12,1.1241,-0.0004
2023-05-15,1.1244,0.0003
2023-05-16,1.1244,0.0
2023-05-17,1.1244,0.0
2023-05-18,1.1244,0.0
2023-05-19,1.1246,0.0002
2023-05-22,1.1252,0.0005
2023-05-23,1.1257,0.0004
2023-05-24,1.1258,0.0001
2023-05-25,1.1258,0.0
2023-05-26,1.1258,0.0
2023-05-29,1.1262,0.0004
2023-05-30,1.1263,0.0001
2023-05-31,1.1265,0.0002
2023-06-01,1.127,0.0004
2023-06-02,1.1273,0.0003
2023-06-05,1.1273,0.0
2023-06-06,1.1271,-0.0002
2023-06-07,1.1276,0.0004
2023-06-08,1.1276,0.0
2023-06-09,1.1279,0.0003
2023-06-12,1.1286,0.0006
2023-06-13,1.1291,0.0004
2023-06-14,1.1295,0.0004
2023-06-15,1.1295,0.0
2023-06-16,1.1291,-0.0004
2023-06-19,1.1282,-0.0008
2023-06-20,1.1282,0.0
2023-06-21,1.128,-0.0002
2023-06-26,1.128,0.0
2023-06-27,1.1281,0.0001
2023-06-28,1.128,-0.0001
2023-06-29,1.1284,0.0004
2023-06-30,1.129,0.0005
2023-07-03,1.1292,0.0002
2023-07-04,1.1296,0.0004
2023-07-05,1.1298,0.0002
2023-07-06,1.1299,0.0001
2023-07-07,1.1299,0.0
2023-07-10,1.1302,0.0003
2023-07-11,1.1306,0.0004
2023-07-12,1.1306,0.0
2023-07-13,1.1309,0.0003
2023-07-14,1.1308,-0.0001
2023-07-17,1.1312,0.0004
2023-07-18,1.1317,0.0004
2023-07-19,1.1318,0.0001
2023-07-20,1.132,0.0002
2023-07-21,1.1322,0.0002
2023-07-24,1.1322,0.0
2023-07-25,1.1317,-0.0004
2023-07-26,1.1313,-0.0004
2023-07-27,1.1318,0.0004
2023-07-28,1.1318,0.0
2023-07-31,1.1315,-0.0003
2023-08-01,1.1315,0.0
2023-08-02,1.1317,0.0002
2023-08-03,1.1324,0.0006
2023-08-04,1.1329,0.0004
2023-08-07,1.133,0.0001
2023-08-08,1.1333,0.0003
2023-08-09,1.1336,0.0003
2023-08-10,1.1338,0.0002
2023-08-11,1.1342,0.0004
2023-08-14,1.1343,0.0001
2023-08-15,1.1346,0.0003
2023-08-16,1.1348,0.0002
2023-08-17,1.135,0.0002
2023-08-18,1.135,0.0
2023-08-21,1.1356,0.0005
2023-08-22,1.1354,-0.0002
2023-08-23,1.1352,-0.0002
2023-08-24,1.1355,0.0003
2023-08-25,1.1348,-0.0006
2023-08-28,1.1345,-0.0003
2023-08-29,1.1348,0.0003
2023-08-30,1.1351,0.0003
2023-08-31,1.1353,0.0002
2023-09-01,1.1351,-0.0002
2023-09-04,1.1346,-0.0004
2023-09-05,1.1343,-0.0003
2023-09-06,1.1335,-0.0007000000000000001
2023-09-07,1.1316,-0.0017000000000000001
2023-09-08,1.1305,-0.001
2023-09-11,1.1297,-0.0007000000000000001
2023-09-12,1.1299,0.0002
2023-09-13,1.1304,0.0004
2023-09-14,1.1309,0.0004
2023-09-15,1.1311,0.0002
2023-09-18,1.1309,-0.0002
2023-09-19,1.1308,-0.0001
2023-09-20,1.1308,0.0
2023-09-21,1.1312,0.0004
2023-09-22,1.1315,0.0003
2023-09-25,1.1314,-0.0001
2023-09-26,1.1312,-0.0002
2023-09-27,1.1313,0.0001
2023-09-28,1.1324,0.001
2023-10-09,1.1329,0.0004
2023-10-10,1.1323,-0.0005
2023-10-11,1.1315,-0.0007000000000000001
2023-10-12,1.1314,-0.0001
2023-10-13,1.1314,0.0
2023-10-16,1.1311,-0.0003
2023-10-17,1.1308,-0.0003
2023-10-18,1.13,-0.0007000000000000001
2023-10-19,1.1286,-0.0012
2023-10-20,1.128,-0.0005
2023-10-23,1.1276,-0.0004
2023-10-24,1.1284,0.0007000000000000001
2023-10-25,1.1293,0.0008
2023-10-26,1.1299,0.0005
2023-10-27,1.1312,0.0012
2023-10-30,1.1318,0.0005
2023-10-31,1.1318,0.0
2023-11-01,1.1316,-0.0002
2023-11-02,1.132,0.0004
2023-11-03,1.1331,0.001
2023-11-06,1.1346,0.0013
2023-11-07,1.1347,0.0001
2023-11-08,1.1347,0.0
2023-11-09,1.1347,0.0
2023-11-10,1.1348,0.0001
2023-11-13,1.1352,0.0004
2023-11-14,1.1355,0.0003
2023-11-15,1.1361,0.0005
2023-11-16,1.136,-0.0001
2023-11-17,1.1365,0.0004
2023-11-20,1.1369,0.0004
2023-11-21,1.1369,0.0
2023-11-22,1.1358,-0.001
2023-11-23,1.1352,-0.0005
2023-11-24,1.1349,-0.0003
2023-11-27,1.1346,-0.0003
2023-11-28,1.1349,0.0003
2023-11-29,1.1347,-0.0002
2023-11-30,1.1349,0.0002
2023-12-01,1.1349,0.0
2023-12-04,1.1348,-0.0001
2023-12-05,1.1343,-0.0004
2023-12-06,1.1342,-0.0001
2023-12-07,1.1342,0.0
2023-12-08,1.1347,0.0004
2023-12-11,1.1354,0.0006
2023-12-12,1.1352,-0.0002
2023-12-13,1.1356,0.0004
2023-12-14,1.1359,0.0003
2023-12-15,1.1365,0.0005
2023-12-18,1.137,0.0004
2023-12-19,1.1372,0.0002
2023-12-20,1.137,-0.0002
2023-12-21,1.1372,0.0002
2023-12-22,1.1378,0.0005
2023-12-25,1.1384,0.0005
2023-12-26,1.1388,0.0004
2023-12-27,1.1396,0.0007000000000000001
2023-12-28,1.1408,0.0011
2023-12-29,1.1413,0.0004
2023-12-31,1.1414,0.0001
2024-01-02,1.1416,0.0002
2024-01-03,1.1415,-0.0001
2024-01-04,1.1418,0.0003
2024-01-05,1.1423,0.0004
2024-01-08,1.1427,0.0004
2024-01-09,1.1432,0.0004
2024-01-10,1.1432,0.0
2024-01-11,1.1433,0.0001
2024-01-12,1.1433,0.0
2024-01-15,1.1433,0.0
2024-01-16,1.1434,0.0001
2024-01-17,1.1436,0.0002
2024-01-18,1.1438,0.0002
2024-01-19,1.1441,0.0003
2024-01-22,1.1446,0.0004
2024-01-23,1.1447,0.0001
2024-01-24,1.1448,0.0001
2024-01-25,1.1452,0.0003
2024-01-26,1.1454,0.0002
2024-01-29,1.1456,0.0002
2024-01-30,1.1463,0.0006
2024-01-31,1.1468,0.0004
2024-02-01,1.1472,0.0003
2024-02-02,1.1475,0.0003
2024-02-05,1.1482,0.0006
2024-02-06,1.148,-0.0002
2024-02-07,1.1481,0.0001
2024-02-08,1.1484,0.0003
2024-02-19,1.1491,0.0006
2024-02-20,1.1496,0.0004
2024-02-21,1.1501,0.0004
2024-02-22,1.1507,0.0005
2024-02-23,1.1512,0.0004
2024-02-26,1.1517,0.0004
2024-02-27,1.152,0.0003
2024-02-28,1.1521,0.0001
2024-02-29,1.1524,0.0003
2024-03-01,1.1523,-0.0001
2024-03-04,1.1523,0.0
2024-03-05,1.1524,0.0001
2024-03-06,1.1525,0.0001
2024-03-07,1.1528,0.0003
2024-03-08,1.1529,0.0001
2024-03-11,1.1529,0.0
2024-03-12,1.1525,-0.0003
2024-03-13,1.1523,-0.0002
2024-03-14,1.1519,-0.0003
2024-03-15,1.152,0.0001
2024-03-18,1.1523,0.0003
2024-03-19,1.1526,0.0003
2024-03-20,1.1526,0.0
2024-03-21,1.1527,0.0001
2024-03-22,1.1527,0.0
2024-03-25,1.1528,0.0001
2024-03-26,1.1538,0.0009
2024-03-27,1.1541,0.0003
2024-03-28,1.1542,0.0001
2024-03-29,1.1543,0.0001
2024-04-01,1.1545,0.0002
2024-04-02,1.1547,0.0002
2024-04-03,1.1552,0.0004
2024-04-08,1.1559,0.0006
2024-04-09,1.1564,0.0004
2024-04-10,1.1568,0.0003
2024-04-11,1.1571,0.0003
2024-04-12,1.1578,0.0006
2024-04-15,1.1582,0.0003
2024-04-16,1.1583,0.0001
2024-04-17,1.1585,0.0002
2024-04-18,1.1591,0.0005
2024-04-19,1.1597,0.0005
2024-04-22,1.1602,0.0004
2024-04-23,1.1609,0.0006
2024-04-24,1.1602,-0.0006
2024-04-25,1.1598,-0.0003
2024-04-26,1.1591,-0.0006
2024-04-29,1.1573,-0.0016
2024-04-30,1.1577,0.0003
2024-05-06,1.1583,0.0005
2024-05-07,1.1595,0.001
2024-05-08,1.1598,0.0003
2024-05-09,1.1595,-0.0003
2024-05-10,1.1596,0.0001
2024-05-13,1.1598,0.0002
2024-05-14,1.1603,0.0004
2024-05-15,1.1603,0.0
2024-05-16,1.1603,0.0
2024-05-17,1.16,-0.0003
2024-05-20,1.1603,0.0003
2024-05-21,1.1601,-0.0002
2024-05-22,1.1605,0.0003
2024-05-23,1.1608,0.0003
2024-05-24,1.1606,-0.0002
2024-05-27,1.1609,0.0003
2024-05-28,1.1611,0.0002
2024-05-29,1.1615,0.0003
2024-05-30,1.1619,0.0003
2024-05-31,1.1619,0.0
2024-06-03,1.1623,0.0003
2024-06-04,1.1626,0.0003
2024-06-05,1.1628,0.0002
2024-06-06,1.1631,0.0003
2024-06-07,1.1633,0.0002
2024-06-11,1.1636,0.0003
2024-06-12,1.1637,0.0001
2024-06-13,1.1639,0.0002
2024-06-14,1.1641,0.0002
2024-06-17,1.1642,0.0001
2024-06-18,1.1644,0.0002
2024-06-19,1.1646,0.0002
2024-06-20,1.1649,0.0003
2024-06-21,1.1647,-0.0002
2024-06-24,1.1649,0.0002
2024-06-25,1.1651,0.0002
2024-06-26,1.1654,0.0003
2024-06-27,1.1657,0.0003
2024-06-28,1.166,0.0003
2024-06-30,1.1661,0.0001
2024-07-01,1.1661,0.0
2024-07-02,1.1663,0.0002
2024-07-03,1.1666,0.0003
2024-07-04,1.1668,0.0002
2024-07-05,1.1666,-0.0002
2024-07-08,1.1662,-0.0003
2024-07-09,1.1667,0.0004
2024-07-10,1.1667,0.0
2024-07-11,1.1669,0.0002
2024-07-12,1.1672,0.0003
2024-07-15,1.1676,0.0003
2024-07-16,1.1678,0.0002
2024-07-17,1.1678,0.0
2024-07-18,1.1677,-0.0001
2024-07-19,1.168,0.0003
2024-07-22,1.1688,0.0007000000000000001
2024-07-23,1.1694,0.0005
2024-07-24,1.1694,0.0
2024-07-25,1.1698,0.0003
2024-07-26,1.17,0.0002
2024-07-29,1.1703,0.0003
2024-07-30,1.1705,0.0002
2024-07-31,1.171,0.0004
2024-08-01,1.1712,0.0002
2024-08-02,1.1715,0.0003
2024-08-05,1.1718,0.0003
2024-08-06,1.1716,-0.0002
2024-08-07,1.1718,0.0002
2024-08-08,1.1716,-0.0002
2024-08-09,1.1711,-0.0004
2024-08-12,1.1704,-0.0006
2024-08-13,1.1705,0.0001
2024-08-14,1.1712,0.0006
2024-08-15,1.171,-0.0002
2024-08-16,1.171,0.0
2024-08-19,1.1711,0.0001
2024-08-20,1.171,-0.0001
2024-08-21,1.1705,-0.0004
2024-08-22,1.1704,-0.0001
2024-08-23,1.1703,-0.0001
2024-08-26,1.1699,-0.0003
2024-08-27,1.1689,-0.0009
2024-08-28,1.1693,0.0003
2024-08-29,1.1695,0.0002
2024-08-30,1.1696,0.0001
2024-09-02,1.1704,0.0007000000000000001
2024-09-03,1.1708,0.0003
2024-09-04,1.171,0.0002
2024-09-05,1.1712,0.0002
2024-09-06,1.1712,0.0
2024-09-09,1.1716,0.0003
2024-09-10,1.1717,0.0001
2024-09-11,1.1721,0.0003
2024-09-12,1.1724,0.0003
2024-09-13,1.1728,0.0003
2024-09-18,1.1736,0.0007000000000000001
2024-09-19,1.1736,0.0
2024-09-20,1.1735,-0.0001
2024-09-23,1.1735,0.0
2024-09-24,1.1734,-0.0001
2024-09-25,1.1744,0.0009
2024-09-26,1.1742,-0.0002
2024-09-27,1.1717,-0.0021
2024-09-30,1.1692,-0.0021
2024-10-08,1.1681,-0.0009
2024-10-09,1.1665,-0.0014000000000000002
2024-10-10,1.168,0.0013
2024-10-11,1.1698,0.0015
2024-10-14,1.1719,0.0018
2024-10-15,1.1729,0.0009
2024-10-16,1.1728,-0.0001
2024-10-17,1.174,0.001
2024-10-18,1.1738,-0.0002
2024-10-21,1.1744,0.0005
2024-10-22,1.1737,-0.0006
2024-10-23,1.1733,-0.0003
2024-10-24,1.1732,-0.0001
2024-10-25,1.1737,0.0004
2024-10-28,1.1738,0.0001
2024-10-29,1.1738,0.0
2024-10-30,1.1738,0.0
2024-10-31,1.1744,0.0005
2024-11-01,1.1749,0.0004
2024-11-04,1.175,0.0001
2024-11-05,1.1753,0.0003
2024-11-06,1.1751,-0.0002
2024-11-07,1.1758,0.0006
2024-11-08,1.1759,0.0001
2024-11-11,1.1764,0.0004
2024-11-12,1.1769,0.0004
2024-11-13,1.1766,-0.0003
2024-11-14,1.1768,0.0002
2024-11-15,1.1767,-0.0001
2024-11-18,1.1762,-0.0004
2024-11-19,1.1767,0.0004
2024-11-20,1.1767,0.0
2024-11-21,1.1773,0.0005
2024-11-22,1.1772,-0.0001
2024-11-25,1.1776,0.0003
2024-11-26,1.1777,0.0001
2024-11-27,1.1776,-0.0001
2024-11-28,1.1785,0.0008
2024-11-29,1.1794,0.0008
2024-12-02,1.1811,0.0014000000000000002
2024-12-03,1.1811,0.0
2024-12-04,1.1821,0.0008
2024-12-05,1.1823,0.0002
2024-12-06,1.1821,-0.0002
2024-12-09,1.1832,0.0009
2024-12-10,1.1856,0.002
2024-12-11,1.1861,0.0004
2024-12-12,1.1869,0.0007000000000000001
2024-12-13,1.1883,0.0012
2024-12-16,1.1893,0.0008
2024-12-17,1.189,-0.0003
2024-12-18,1.1886,-0.0003
2024-12-19,1.1892,0.0005
2024-12-20,1.1907,0.0013
2024-12-23,1.191,0.0003
2024-12-24,1.1904,-0.0005
2024-12-25,1.1896,-0.0007000000000000001
2024-12-26,1.1904,0.0007000000000000001
2024-12-27,1.1914,0.0008
2024-12-30,1.1913,-0.0001
2024-12-31,1.1918,0.0004
2025-01-02,1.1931,0.0011
2025-01-03,1.1937,0.0005
2025-01-06,1.1938,0.0001
2025-01-07,1.1928,-0.0008
2025-01-08,1.1925,-0.0003
2025-01-09,1.1914,-0.0009
2025-01-10,1.1916,0.0002
2025-01-13,1.1906,-0.0008
2025-01-14,1.1918,0.001
2025-01-15,1.1918,0.0
2025-01-16,1.1912,-0.0005
2025-01-17,1.1911,-0.0001
2025-01-20,1.1909,-0.0002
2025-01-21,1.1915,0.0005
2025-01-22,1.1915,0.0
2025-01-23,1.1908,-0.0006
2025-01-24,1.1911,0.0003
2025-01-27,1.1914,0.0003
2025-02-05,1.1919,0.0004
2025-02-06,1.1931,0.001
2025-02-07,1.1939,0.0007000000000000001
2025-02-10,1.1937,-0.0002
2025-02-11,1.193,-0.0006
2025-02-12,1.1932,0.0002
2025-02-13,1.1927,-0.0004
2025-02-14,1.1927,0.0
2025-02-17,1.1918,-0.0008
2025-02-18,1.1897,-0.0018
2025-02-19,1.1915,0.0015
2025-02-20,1.1911,-0.0003
2025-02-21,1.1912,0.0001
2025-02-24,1.1896,-0.0013
2025-02-25,1.1896,0.0
2025-02-26,1.1914,0.0015
2025-02-27,1.1898,-0.0013
2025-02-28,1.1874,-0.002
2025-03-03,1.1874,0.0
2025-03-04,1.1887,0.0011
2025-03-05,1.1896,0.0008
2025-03-06,1.1907,0.0009
2025-03-07,1.1903,-0.0003
2025-03-10,1.19,-0.0003
2025-03-11,1.1885,-0.0013
2025-03-12,1.1907,0.0019
2025-03-13,1.1896,-0.0009
2025-03-14,1.1916,0.0017000000000000001
2025-03-17,1.1906,-0.0008
2025-03-18,1.1918,0.001
2025-03-19,1.1904,-0.0012
2025-03-20,1.1906,0.0002
2025-03-21,1.1884,-0.0018
2025-03-24,1.1883,-0.0001
2025-03-25,1.1887,0.0003
2025-03-26,1.1901,0.0012
2025-03-27,1.1895,-0.0005
2025-03-28,1.1553,-0.0009
2025-03-31,1.1549,-0.0003
2025-04-01,1.1556,0.0006
2025-04-02,1.156,0.0003
2025-04-03,1.1559,-0.0001
2025-04-07,1.1488,-0.0060999999999999995
2025-04-08,1.1483,-0.0004
2025-04-09,1.1512,0.0025
2025-04-10,1.155,0.0033
2025-04-11,1.1543,-0.0006
2025-04-14,1.155,0.0006
2025-04-15,1.153,-0.0017000000000000001
2025-04-16,1.1508,-0.0019
2025-04-17,1.1514,0.0005
2025-04-18,1.1516,0.0002
2025-04-21,1.1547,0.0027
2025-04-22,1.1547,0.0
2025-04-23,1.1565,0.0016
2025-04-24,1.156,-0.0004
2025-04-25,1.1577,0.0015
2025-04-28,1.1556,-0.0018
2025-04-29,1.1583,0.0023
2025-04-30,1.159,0.0006
2025-05-06,1.1631,0.0034999999999999996
2025-05-07,1.1629,-0.0002
2025-05-08,1.1653,0.0021
2025-05-09,1.1635,-0.0015
2025-05-12,1.1651,0.0014000000000000002
2025-05-13,1.1658,0.0006
2025-05-14,1.1653,-0.0004
2025-05-15,1.1629,-0.0021
2025-05-16,1.163,0.0001
2025-05-19,1.1637,0.0006
2025-05-20,1.1664,0.0023
2025-05-21,1.1671,0.0006
2025-05-22,1.1655,-0.0014000000000000002
2025-05-23,1.1642,-0.0011
2025-05-26,1.1648,0.0005
2025-05-27,1.1624,-0.0021
2025-05-28,1.1632,0.0007000000000000001
2025-05-29,1.1645,0.0011
2025-05-30,1.1644,-0.0001
2025-06-03,1.1654,0.0009
2025-06-04,1.1692,0.0033
2025-06-05,1.1708,0.0014000000000000002
2025-06-06,1.1715,0.0006
