date,nav,ret
2024-08-21,0.8029,0.0012
2024-08-22,0.8037,0.001
2024-08-23,0.8073,0.0045000000000000005
2024-08-26,0.8089,0.002
2024-08-27,0.8038,-0.0063
2024-08-28,0.8002,-0.0045000000000000005
2024-08-29,0.8069,0.0084
2024-08-30,0.8123,0.0067
2024-09-02,0.7971,-0.0187
2024-09-03,0.8045,0.009300000000000001
2024-09-04,0.8006,-0.0048
2024-09-05,0.8074,0.0085
2024-09-06,0.8008,-0.008199999999999999
2024-09-09,0.7867,-0.0176
2024-09-10,0.7874,0.0009
2024-09-11,0.7949,0.0095
2024-09-12,0.791,-0.0049
2024-09-13,0.7922,0.0015
2024-09-18,0.8001,0.01
2024-09-19,0.8101,0.0125
2024-09-20,0.8125,0.003
2024-09-23,0.8155,0.0037
2024-09-24,0.8393,0.0292
2024-09-25,0.8406,0.0015
2024-09-26,0.8775,0.043899999999999995
2024-09-27,0.9033,0.0294
2024-09-30,0.9565,0.058899999999999994
2024-10-08,0.9647,0.0086
2024-10-09,0.9149,-0.0516
2024-10-10,0.9191,0.0046
2024-10-11,0.9,-0.0208
2024-10-14,0.9138,0.015300000000000001
2024-10-15,0.8866,-0.0298
2024-10-16,0.887,0.0005
2024-10-17,0.8762,-0.012199999999999999
2024-10-18,0.9033,0.030899999999999997
2024-10-21,0.9004,-0.0032
2024-10-22,0.9101,0.0108
2024-10-23,0.9147,0.0051
2024-10-24,0.9067,-0.0087
2024-10-25,0.9099,0.0034999999999999996
2024-10-28,0.9088,-0.0012
2024-10-29,0.9044,-0.0048
2024-10-30,0.8979,-0.0072
2024-10-31,0.8882,-0.0108
2024-11-01,0.8917,0.0039000000000000003
2024-11-04,0.901,0.0104
2024-11-05,0.9102,0.0102
2024-11-06,0.9006,-0.0105
2024-11-07,0.9107,0.011200000000000002
2024-11-08,0.9051,-0.0060999999999999995
2024-11-11,0.9038,-0.0014000000000000002
2024-11-12,0.8946,-0.0102
2024-11-13,0.8944,-0.0002
2024-11-14,0.8811,-0.0149
2024-11-15,0.8743,-0.0077
2024-11-18,0.87,-0.0049
2024-11-19,0.8841,0.016200000000000003
2024-11-20,0.8829,-0.0014000000000000002
2024-11-21,0.8851,0.0025
2024-11-22,0.8628,-0.0252
2024-11-25,0.8621,-0.0008
2024-11-26,0.8572,-0.005699999999999999
2024-11-27,0.8706,0.015600000000000001
2024-11-28,0.8612,-0.0108
2024-11-29,0.8717,0.012199999999999999
2024-12-02,0.8684,-0.0038
2024-12-03,0.8682,-0.0002
2024-12-04,0.8607,-0.0086
2024-12-05,0.861,0.0003
2024-12-06,0.87,0.0105
2024-12-09,0.8712,0.0014000000000000002
2024-12-10,0.8804,0.0106
2024-12-11,0.8892,0.01
2024-12-12,0.901,0.013300000000000001
2024-12-13,0.8853,-0.0174
2024-12-16,0.8782,-0.008
2024-12-17,0.8786,0.0005
2024-12-18,0.8819,0.0038
2024-12-19,0.8832,0.0015
2024-12-20,0.885,0.002
2024-12-23,0.885,0.0
2024-12-24,0.895,0.0113
2024-12-25,0.8915,-0.0039000000000000003
2024-12-26,0.8908,-0.0008
2024-12-27,0.8825,-0.009300000000000001
2024-12-30,0.8844,0.0022
2024-12-31,0.8742,-0.0115
2025-01-02,0.8616,-0.0144
2025-01-03,0.8546,-0.008100000000000001
2025-01-06,0.8527,-0.0022
2025-01-07,0.8535,0.0009
2025-01-08,0.8551,0.0019
2025-01-09,0.8522,-0.0034000000000000002
2025-01-10,0.8449,-0.0086
2025-01-13,0.8439,-0.0012
2025-01-14,0.8581,0.0168
2025-01-15,0.851,-0.0083
2025-01-16,0.8583,0.0086
2025-01-17,0.865,0.0078000000000000005
2025-01-20,0.8669,0.0022
2025-01-21,0.8677,0.0009
2025-01-22,0.8641,-0.0040999999999999995
2025-01-23,0.8589,-0.006
2025-01-24,0.87,0.0129
2025-01-27,0.8739,0.0045000000000000005
2025-02-05,0.8729,-0.0011
2025-02-06,0.8779,0.005699999999999999
2025-02-07,0.8873,0.010700000000000001
2025-02-10,0.8907,0.0038
2025-02-11,0.8923,0.0018
2025-02-12,0.8897,-0.0029
2025-02-13,0.8857,-0.0045000000000000005
2025-02-14,0.8906,0.0055000000000000005
2025-02-17,0.8857,-0.0055000000000000005
2025-02-18,0.8876,0.0021
2025-02-19,0.8898,0.0025
2025-02-20,0.8865,-0.0037
2025-02-21,0.8888,0.0026
2025-02-24,0.8804,-0.0095
2025-02-25,0.8733,-0.008100000000000001
2025-02-26,0.8798,0.0074
2025-02-27,0.8839,0.004699999999999999
2025-02-28,0.8679,-0.0181
2025-03-03,0.8691,0.0014000000000000002
2025-03-04,0.8747,0.0064
2025-03-05,0.8804,0.006500000000000001
2025-03-06,0.8932,0.014499999999999999
2025-03-07,0.8916,-0.0018
2025-03-10,0.8936,0.0022
2025-03-11,0.8914,-0.0025
2025-03-12,0.8902,-0.0013
2025-03-13,0.8891,-0.0012
2025-03-14,0.9043,0.0171
2025-03-17,0.9065,0.0024
2025-03-18,0.918,0.0127
2025-03-19,0.9236,0.0060999999999999995
2025-03-20,0.9144,-0.01
2025-03-21,0.9035,-0.011899999999999999
2025-03-24,0.9102,0.0074
2025-03-25,0.9138,0.004
2025-03-26,0.9124,-0.0015
2025-03-27,0.9125,0.0001
2025-03-28,0.9136,0.0012
2025-03-31,0.9024,-0.0123
2025-04-01,0.9005,-0.0021
2025-04-02,0.8971,-0.0038
2025-04-03,0.8771,-0.0223
2025-04-07,0.7956,-0.0929
2025-04-08,0.8072,0.0146
2025-04-09,0.8049,-0.0028000000000000004
2025-04-10,0.8333,0.0353
2025-04-11,0.8375,0.005
2025-04-14,0.849,0.0137
2025-04-15,0.8492,0.0002
2025-04-16,0.8436,-0.0066
2025-04-17,0.8427,-0.0011
2025-04-18,0.8419,-0.0009
2025-04-21,0.854,0.0144
2025-04-22,0.8551,0.0013
2025-04-23,0.8593,0.0049
2025-04-24,0.8571,-0.0026
2025-04-25,0.8586,0.0018
2025-04-28,0.8581,-0.0006
2025-04-29,0.8616,0.0040999999999999995
2025-04-30,0.8623,0.0008
2025-05-06,0.8752,0.015
2025-05-07,0.8797,0.0051
2025-05-08,0.879,-0.0008
2025-05-09,0.8822,0.0036
2025-05-12,0.896,0.015600000000000001
2025-05-13,0.8937,-0.0026
2025-05-14,0.8979,0.004699999999999999
2025-05-15,0.8935,-0.0049
2025-05-16,0.8951,0.0018
2025-05-19,0.8994,0.0048
2025-05-20,0.9059,0.0072
2025-05-21,0.9129,0.0077
2025-05-22,0.9124,-0.0005
2025-05-23,0.9114,-0.0011
2025-05-26,0.9072,-0.0046
2025-05-27,0.9003,-0.0076
2025-05-28,0.9001,-0.0002
2025-05-29,0.9031,0.0033
2025-05-30,0.8952,-0.0087
2025-06-03,0.894,-0.0013
2025-06-04,0.8944,0.0004
2025-06-05,0.8912,-0.0036
2025-06-06,0.893,0.002
2025-06-09,0.8919,-0.0012
2025-06-10,0.8918,-0.0001
2025-06-11,0.8983,0.0073
2025-06-12,0.9015,0.0036
2025-06-13,0.8955,-0.0067
2025-06-16,0.89,-0.0060999999999999995
2025-06-17,0.8892,-0.0009
2025-06-18,0.8899,0.0008
2025-06-19,0.8813,-0.0097
2025-06-20,0.8821,0.0009
2025-06-23,0.8758,-0.0070999999999999995
2025-06-24,0.8856,0.011200000000000002
2025-06-25,0.8916,0.0068000000000000005
2025-06-26,0.888,-0.004
2025-06-27,0.8912,0.0036
2025-06-30,0.8916,0.0004
2025-07-01,0.8932,0.0018
2025-07-02,0.8933,0.0001
2025-07-03,0.8966,0.0037
2025-07-04,0.8911,-0.0060999999999999995
2025-07-07,0.889,-0.0024
2025-07-08,0.8931,0.0046
2025-07-09,0.8841,-0.0101
2025-07-10,0.8828,-0.0015
2025-07-11,0.8871,0.0049
2025-07-14,0.8946,0.0085
2025-07-15,0.8988,0.004699999999999999
2025-07-16,0.9019,0.0034000000000000002
2025-07-17,0.9045,0.0029
2025-07-18,0.9058,0.0014000000000000002
2025-07-21,0.9101,0.004699999999999999
2025-07-22,0.9226,0.0137
2025-07-23,0.925,0.0026
2025-07-24,0.9282,0.0034999999999999996
2025-07-25,0.9237,-0.0048
2025-07-28,0.9199,-0.0040999999999999995
2025-07-29,0.9177,-0.0024
2025-07-30,0.9143,-0.0037
2025-07-31,0.8992,-0.0165
2025-08-01,0.9012,0.0022
2025-08-04,0.9112,0.0111
2025-08-05,0.9198,0.009399999999999999
2025-08-06,0.9241,0.004699999999999999
2025-08-07,0.9241,0.0
2025-08-08,0.9291,0.0054
2025-08-11,0.929,-0.0001
2025-08-12,0.9345,0.0059
2025-08-13,0.9485,0.015
2025-08-14,0.9464,-0.0022
2025-08-15,0.9548,0.0089
2025-08-18,0.9514,-0.0036
2025-08-19,0.9478,-0.0038
2025-08-20,0.9539,0.0064
2025-08-21,0.9567,0.0029
2025-08-22,0.9611,0.0046
2025-08-25,0.974,0.0134
2025-08-26,0.9797,0.0059
2025-08-27,0.9688,-0.0111
2025-08-28,0.9693,0.0005
2025-08-29,0.9769,0.0078000000000000005
2025-09-01,0.9855,0.0088
2025-09-02,0.9807,-0.0049
2025-09-03,0.9788,-0.0019
2025-09-04,0.967,-0.0121
2025-09-05,0.9879,0.0216
2025-09-08,0.9962,0.0084
2025-09-09,1.0032,0.006999999999999999
2025-09-10,0.9999,-0.0033
2025-09-11,1.0069,0.006999999999999999
2025-09-12,1.0019,-0.005
2025-09-15,0.9968,-0.0051
2025-09-16,1.0011,0.0043
2025-09-17,1.0047,0.0036
2025-09-18,0.9897,-0.0149
2025-09-19,0.9931,0.0034000000000000002
2025-09-22,0.9973,0.0042
2025-09-23,0.9955,-0.0018
2025-09-24,1.0083,0.0129
2025-09-25,1.0139,0.005600000000000001
2025-09-26,1.0138,-0.0001
2025-09-29,1.0277,0.0137
2025-09-30,1.0339,0.006
2025-10-09,1.0588,0.0241
2025-10-10,1.0458,-0.0123
2025-10-13,1.0415,-0.0040999999999999995
2025-10-14,1.024,-0.0168
2025-10-15,1.041,0.0166
2025-10-16,1.0306,-0.01
2025-10-17,1.0151,-0.015
2025-10-20,1.0153,0.0002
2025-10-21,1.0223,0.0069
2025-10-22,1.0189,-0.0033
2025-10-23,1.0256,0.0066
2025-10-24,1.0296,0.0039000000000000003
2025-10-27,1.0443,0.0143
2025-10-28,1.0363,-0.0077
2025-10-29,1.0486,0.011899999999999999
2025-10-30,1.0492,0.0006
2025-10-31,1.0484,-0.0008
2025-11-03,1.0449,-0.0033
2025-11-04,1.0326,-0.0118
2025-11-05,1.0368,0.0040999999999999995
2025-11-06,1.0591,0.0215
2025-11-07,1.0534,-0.0054
2025-11-10,1.0635,0.0096
2025-11-11,1.0615,-0.0019
2025-11-12,1.069,0.0070999999999999995
2025-11-13,1.0779,0.0083
2025-11-14,1.0641,-0.0128
2025-11-17,1.0513,-0.012
2025-11-18,1.0353,-0.0152
2025-11-19,1.0406,0.0051
2025-11-20,1.0339,-0.0064
2025-11-21,1.0166,-0.0167
2025-11-24,1.0216,0.0049
2025-11-25,1.0269,0.0052
2025-11-26,1.0242,-0.0026
2025-11-27,1.0301,0.0058
2025-11-28,1.0332,0.003
2025-12-01,1.0439,0.0104
2025-12-02,1.0456,0.0016
2025-12-03,1.0509,0.0051
2025-12-04,1.0538,0.0028000000000000004
2025-12-05,1.0601,0.006
2025-12-08,1.0546,-0.0052
2025-12-09,1.0434,-0.0106
2025-12-10,1.0514,0.0077
2025-12-11,1.0475,-0.0037
2025-12-12,1.0638,0.015600000000000001
2025-12-15,1.0608,-0.0028000000000000004
2025-12-16,1.0462,-0.0138
2025-12-17,1.0639,0.0169
2025-12-18,1.0612,-0.0025
2025-12-19,1.0663,0.0048
2025-12-22,1.0737,0.0069
2025-12-23,1.0725,-0.0011
2025-12-24,1.0746,0.002
2025-12-25,1.0776,0.0028000000000000004
2025-12-26,1.0832,0.0052
2025-12-29,1.0685,-0.013600000000000001
2025-12-30,1.0799,0.010700000000000001
2025-12-31,1.0835,0.0033
2026-01-05,1.0976,0.013000000000000001
2026-01-06,1.1154,0.016200000000000003
2026-01-07,1.1056,-0.0088
2026-01-08,1.0965,-0.008199999999999999
2026-01-09,1.1089,0.0113
2026-01-12,1.1169,0.0072
2026-01-13,1.1159,-0.0009
2026-01-14,1.1194,0.0031
2026-01-15,1.1175,-0.0017000000000000001
2026-01-16,1.1157,-0.0016
2026-01-19,1.1312,0.0139
2026-01-20,1.1366,0.0048
2026-01-21,1.1547,0.0159
2026-01-22,1.1483,-0.0055000000000000005
2026-01-23,1.1502,0.0017000000000000001
2026-01-26,1.1646,0.0125
2026-01-27,1.1786,0.012
2026-01-28,1.2027,0.0204
2026-01-29,1.2087,0.005
2026-01-30,1.1746,-0.0282
2026-02-02,1.1354,-0.0334
2026-02-03,1.1584,0.0203
2026-02-04,1.1602,0.0016
2026-02-05,1.1525,-0.0066
2026-02-06,1.1432,-0.008100000000000001
2026-02-09,1.1563,0.0115
2026-02-10,1.1638,0.006500000000000001
2026-02-11,1.1668,0.0026
2026-02-12,1.1676,0.0007000000000000001
2026-02-13,1.144,-0.0202
2026-02-24,1.1621,0.0158
2026-02-25,1.1681,0.0052
2026-02-26,1.1608,-0.0062
2026-02-27,1.1634,0.0022
2026-03-02,1.1639,0.0004
2026-03-03,1.1377,-0.0225
2026-03-04,1.1224,-0.0134
2026-03-05,1.1289,0.0058
2026-03-06,1.1429,0.0124
2026-03-09,1.1283,-0.0128
2026-03-10,1.1437,0.013600000000000001
2026-03-11,1.1423,-0.0012
2026-03-12,1.14,-0.002
2026-03-13,1.1257,-0.0125
2026-03-16,1.1158,-0.0088
2026-03-17,1.1091,-0.006
2026-03-18,1.1119,0.0025
2026-03-19,1.0745,-0.0336
2026-03-20,1.0635,-0.0102
2026-03-23,1.028,-0.0334
2026-03-24,1.0469,0.0184
2026-03-25,1.0586,0.011200000000000002
2026-03-26,1.0461,-0.0118
2026-03-27,1.0498,0.0034999999999999996
2026-03-30,1.0562,0.0060999999999999995
2026-03-31,1.0584,0.0021
2026-04-01,1.0804,0.0208
2026-04-02,1.0722,-0.0076
2026-04-03,1.0642,-0.0075
2026-04-07,1.0602,-0.0038
2026-04-08,1.0964,0.0341
2026-04-09,1.0929,-0.0032
2026-04-10,1.0952,0.0021
2026-04-13,1.0817,-0.0123
2026-04-14,1.0901,0.0078000000000000005
2026-04-15,1.0919,0.0017000000000000001
2026-04-16,1.1082,0.0149
2026-04-17,1.1063,-0.0017000000000000001
2026-04-20,1.1145,0.0074
2026-04-21,1.1175,0.0027
2026-04-22,1.1196,0.0019
2026-04-23,1.1068,-0.011399999999999999
2026-04-24,1.1038,-0.0027
2026-04-27,1.096,-0.0070999999999999995
2026-04-28,1.0929,-0.0028000000000000004
2026-04-29,1.1108,0.016399999999999998
2026-04-30,1.1029,-0.0070999999999999995
2026-05-06,1.1079,0.0045000000000000005
2026-05-07,1.1198,0.010700000000000001
2026-05-08,1.1164,-0.003
2026-05-11,1.1089,-0.0067
2026-05-12,1.1049,-0.0036
2026-05-13,1.1065,0.0014000000000000002
2026-05-14,1.0948,-0.0106
2026-05-15,1.0832,-0.0106
2026-05-18,1.0757,-0.0069
2026-05-19,1.0775,0.0017000000000000001
2026-05-20,1.0756,-0.0018
2026-05-21,1.0622,-0.0125
2026-05-22,1.0702,0.0075
2026-05-25,1.0688,-0.0013
2026-05-26,1.0705,0.0016
2026-05-27,1.0598,-0.01
2026-05-28,1.0454,-0.013600000000000001
2026-05-29,1.0419,-0.0033
2026-06-01,1.0506,0.0084
2026-06-02,1.07,0.018500000000000003
2026-06-03,1.0654,-0.0043
2026-06-04,1.0505,-0.013999999999999999
2026-06-05,1.0344,-0.015300000000000001
2026-06-08,1.0186,-0.015300000000000001
2026-06-09,1.0245,0.0058
2026-06-10,1.0118,-0.0124
2026-06-11,1.0129,0.0011
2026-06-12,1.0273,0.014199999999999999
2026-06-15,1.0417,0.013999999999999999
2026-06-16,1.031,-0.0103
2026-06-17,1.0327,0.0016
2026-06-18,1.0239,-0.0085
2026-06-22,1.0248,0.0009
2026-06-23,0.9971,-0.027000000000000003
2026-06-24,0.9975,0.0004
2026-06-25,0.9808,-0.0167
2026-06-26,0.9665,-0.0146
2026-06-29,0.9796,0.013600000000000001
2026-06-30,0.976,-0.0037
2026-07-01,0.9808,0.0049
2026-07-02,0.9914,0.0108
2026-07-03,1.0149,0.023700000000000002
2026-07-06,1.0344,0.0192
2026-07-07,1.0172,-0.0166
2026-07-08,1.0186,0.0014000000000000002
2026-07-09,1.0125,-0.006
2026-07-10,1.0065,-0.0059
2026-07-13,1.0048,-0.0017000000000000001
2026-07-14,1.0174,0.0125
2026-07-15,1.0327,0.015
2026-07-16,1.0264,-0.0060999999999999995
2026-07-17,1.0138,-0.0123
2026-07-20,1.0416,0.0274
2026-07-21,1.0482,0.0063
2026-07-22,1.0566,0.008
2026-07-23,1.0772,0.0195
2026-07-24,1.0599,-0.0161
2026-07-27,1.0734,0.0127
2026-07-28,1.071,-0.0022
2026-07-29,1.0936,0.021099999999999997
2026-07-30,1.1012,0.0069
2026-07-31,1.1118,0.0096
2026-08-03,1.1146,0.0025
2026-08-04,1.106,-0.0077
