date,nav,ret
2018-12-13,0.893,0.017084
2018-12-14,0.874,-0.021277
2018-12-17,0.882,0.009153
2018-12-18,0.87,-0.013605
2018-12-19,0.859,-0.012643999999999999
2018-12-20,0.858,-0.001164
2018-12-21,0.854,-0.004662
2018-12-24,0.858,0.004684
2018-12-25,0.854,-0.004662
2018-12-26,0.847,-0.008197
2018-12-27,0.836,-0.012987
2018-12-28,0.837,0.001196
2018-12-31,0.837,0.0
2019-01-02,0.837,0.0
2019-01-03,0.832,-0.005974
2019-01-04,0.844,0.014422999999999998
2019-01-07,0.853,0.010664
2019-01-08,0.854,0.001172
2019-01-09,0.855,0.001171
2019-01-10,0.854,-0.00117
2019-01-11,0.861,0.008197
2019-01-14,0.861,0.0
2019-01-15,0.868,0.00813
2019-01-16,0.864,-0.004608
2019-01-17,0.857,-0.008102
2019-01-18,0.864,0.008168
2019-01-21,0.865,0.001157
2019-01-22,0.861,-0.004624
2019-01-23,0.857,-0.004646
2019-01-24,0.856,-0.001167
2019-01-25,0.857,0.001168
2019-01-28,0.854,-0.003501
2019-01-29,0.855,0.001171
2019-01-30,0.844,-0.012865
2019-01-31,0.837,-0.008294000000000001
2019-02-01,0.851,0.016726
2019-02-11,0.863,0.014100999999999999
2019-02-12,0.869,0.006952000000000001
2019-02-13,0.874,0.0057540000000000004
2019-02-14,0.877,0.003432
2019-02-15,0.872,-0.005701
2019-02-18,0.888,0.018349
2019-02-19,0.887,-0.001126
2019-02-20,0.891,0.00451
2019-02-21,0.887,-0.004489
2019-02-22,0.897,0.011274
2019-02-25,0.926,0.03233
2019-02-26,0.93,0.00432
2019-02-27,0.923,-0.007527000000000001
2019-02-28,0.918,-0.005417
2019-03-01,0.93,0.013071999999999999
2019-03-04,0.955,0.026882000000000003
2019-03-05,0.999,0.046073
2019-03-06,1.028,0.029029
2019-03-07,1.046,0.017509999999999998
2019-03-08,1.065,0.018164
2019-03-11,1.102,0.034742
2019-03-12,1.133,0.028131
2019-03-13,1.073,-0.052957000000000004
2019-03-14,1.03,-0.040075
2019-03-15,1.037,0.006796
2019-03-18,1.061,0.023144
2019-03-19,1.093,0.03016
2019-03-20,1.061,-0.029277
2019-03-21,1.074,0.012253
2019-03-22,1.07,-0.003724
2019-03-25,1.067,-0.0028039999999999996
2019-03-26,1.052,-0.014058
2019-03-27,1.042,-0.009506
2019-03-28,1.031,-0.010557
2019-03-29,1.082,0.049467
2019-04-01,1.146,0.05915
2019-04-02,1.16,0.012216
2019-04-03,1.169,0.007759
2019-04-04,1.188,0.016253
2019-04-08,1.171,-0.01431
2019-04-09,1.148,-0.019641
2019-04-10,1.15,0.0017419999999999998
2019-04-11,1.14,-0.008696
2019-04-12,1.159,0.016667
2019-04-15,1.144,-0.012942
2019-04-16,1.149,0.004371
2019-04-17,1.169,0.017405999999999998
2019-04-18,1.169,0.0
2019-04-19,1.186,0.014542
2019-04-22,1.219,0.027825000000000003
2019-04-23,1.2,-0.015587
2019-04-24,1.222,0.018333
2019-04-25,1.198,-0.01964
2019-04-26,1.173,-0.020868
2019-04-29,1.125,-0.040921000000000006
2019-04-30,1.161,0.032
2019-05-06,1.087,-0.063738
2019-05-07,1.066,-0.019319
2019-05-08,1.038,-0.026265999999999998
2019-05-09,1.045,0.006744
2019-05-10,1.092,0.044976
2019-05-13,1.083,-0.008242000000000001
2019-05-14,1.085,0.0018470000000000001
2019-05-15,1.105,0.018432999999999998
2019-05-16,1.098,-0.0063349999999999995
2019-05-17,1.08,-0.016393
2019-05-20,1.056,-0.022222
2019-05-21,1.078,0.020833
2019-05-22,1.086,0.007421
2019-05-23,1.056,-0.027624
2019-05-24,1.044,-0.011364
2019-05-27,1.089,0.043102999999999995
2019-05-28,1.117,0.025712000000000002
2019-05-29,1.122,0.004476
2019-05-30,1.124,0.0017829999999999999
2019-05-31,1.13,0.005338000000000001
2019-06-03,1.114,-0.014159
2019-06-04,1.091,-0.020646
2019-06-05,1.071,-0.018332
2019-06-06,1.043,-0.026143999999999997
2019-06-10,1.049,0.005753
2019-06-11,1.089,0.038132
2019-06-12,1.075,-0.012856000000000001
2019-06-13,1.076,0.0009299999999999999
2019-06-14,1.058,-0.016729
2019-06-17,1.05,-0.007561
2019-06-18,1.071,0.02
2019-06-19,1.076,0.0046689999999999995
2019-06-20,1.088,0.011152
2019-06-21,1.09,0.001838
2019-06-24,1.103,0.011927
2019-06-25,1.082,-0.019039
2019-06-26,1.074,-0.0073939999999999995
2019-06-27,1.079,0.004655
2019-06-28,1.076,-0.0027800000000000004
2019-06-30,1.076,0.0
2019-07-01,1.105,0.026951999999999997
2019-07-02,1.113,0.00724
2019-07-03,1.097,-0.014376
2019-07-04,1.092,-0.0045579999999999996
2019-07-05,1.113,0.019231
2019-07-08,1.103,-0.008985
2019-07-09,1.106,0.00272
2019-07-10,1.099,-0.006329
2019-07-11,1.098,-0.00091
2019-07-12,1.102,0.003643
2019-07-15,1.122,0.018149
2019-07-16,1.117,-0.004456
2019-07-17,1.122,0.004476
2019-07-18,1.11,-0.010695
2019-07-19,1.123,0.011712
2019-07-22,1.107,-0.014248
2019-07-23,1.112,0.004517
2019-07-24,1.116,0.0035970000000000004
2019-07-25,1.127,0.009857
2019-07-26,1.124,-0.002662
2019-07-29,1.125,0.00089
2019-07-30,1.124,-0.000889
2019-07-31,1.115,-0.008007
2019-08-01,1.117,0.001794
2019-08-02,1.11,-0.006267
2019-08-05,1.108,-0.001802
2019-08-06,1.096,-0.01083
2019-08-07,1.084,-0.010949
2019-08-08,1.089,0.004613
2019-08-09,1.068,-0.019284
2019-08-12,1.085,0.015918
2019-08-13,1.078,-0.006452
2019-08-14,1.085,0.006494
2019-08-15,1.092,0.006452
2019-08-16,1.1,0.007326
2019-08-19,1.114,0.012726999999999999
2019-08-20,1.109,-0.004488
2019-08-21,1.111,0.001803
2019-08-22,1.117,0.005401
2019-08-23,1.119,0.001791
2019-08-26,1.11,-0.008043
2019-08-27,1.119,0.008107999999999999
2019-08-28,1.125,0.0053620000000000004
2019-08-29,1.129,0.003556
2019-08-30,1.116,-0.011515
2019-09-02,1.143,0.024194
2019-09-03,1.152,0.007873999999999999
2019-09-04,1.166,0.012153
2019-09-05,1.178,0.010291999999999999
2019-09-06,1.176,-0.001698
2019-09-09,1.199,0.019558
2019-09-10,1.196,-0.002502
2019-09-11,1.18,-0.013378000000000001
2019-09-12,1.178,-0.0016950000000000001
2019-09-16,1.18,0.001698
2019-09-17,1.158,-0.018644
2019-09-18,1.16,0.001727
2019-09-19,1.179,0.016378999999999998
2019-09-20,1.185,0.005089
2019-09-23,1.182,-0.002532
2019-09-24,1.192,0.00846
2019-09-25,1.16,-0.026846000000000002
2019-09-26,1.128,-0.027586
2019-09-27,1.141,0.011525
2019-09-30,1.128,-0.011394
2019-10-08,1.128,0.0
2019-10-09,1.129,0.000887
2019-10-10,1.157,0.024801000000000004
2019-10-11,1.16,0.002593
2019-10-14,1.166,0.0051719999999999995
2019-10-15,1.153,-0.011149
2019-10-16,1.146,-0.006071
2019-10-17,1.152,0.005235999999999999
2019-10-18,1.146,-0.005208000000000001
2019-10-21,1.162,0.013962
2019-10-22,1.174,0.010327
2019-10-23,1.164,-0.008518
2019-10-24,1.162,-0.0017180000000000001
2019-10-25,1.182,0.017212
2019-10-28,1.191,0.007613999999999999
2019-10-29,1.189,-0.001679
2019-10-30,1.191,0.001682
2019-10-31,1.172,-0.015953
2019-11-01,1.168,-0.003413
2019-11-04,1.175,0.005993000000000001
2019-11-05,1.185,0.008511
2019-11-06,1.168,-0.014346000000000001
2019-11-07,1.183,0.012842
2019-11-08,1.173,-0.008453
2019-11-11,1.155,-0.015345
2019-11-12,1.15,-0.004329
2019-11-13,1.148,-0.001739
2019-11-14,1.155,0.006098
2019-11-15,1.148,-0.0060609999999999995
2019-11-18,1.17,0.019164
2019-11-19,1.18,0.008547
2019-11-20,1.177,-0.002542
2019-11-21,1.168,-0.007647
2019-11-22,1.142,-0.02226
2019-11-25,1.129,-0.011384
2019-11-26,1.138,0.007972
2019-11-27,1.136,-0.0017569999999999999
2019-11-28,1.14,0.0035210000000000003
2019-11-29,1.125,-0.013158000000000001
2019-12-02,1.13,0.004444
2019-12-03,1.133,0.0026550000000000002
2019-12-04,1.14,0.006178
2019-12-05,1.151,0.009649
2019-12-06,1.159,0.00695
2019-12-09,1.16,0.000863
2019-12-10,1.164,0.003448
2019-12-11,1.159,-0.0042959999999999995
2019-12-12,1.16,0.000863
2019-12-13,1.176,0.013793
2019-12-16,1.19,0.011904999999999999
2019-12-17,1.205,0.012605
2019-12-18,1.198,-0.005809
2019-12-19,1.183,-0.012521
2019-12-20,1.179,-0.0033810000000000003
2019-12-23,1.168,-0.00933
2019-12-24,1.191,0.019692
2019-12-25,1.202,0.009236
2019-12-26,1.205,0.002496
2019-12-27,1.202,-0.00249
2019-12-30,1.207,0.00416
2019-12-31,1.213,0.004971
2020-01-02,1.241,0.023083
2020-01-03,1.237,-0.0032229999999999997
2020-01-06,1.255,0.014551000000000001
2020-01-07,1.281,0.020717
2020-01-08,1.264,-0.013271
2020-01-09,1.286,0.017405
2020-01-10,1.279,-0.005443
2020-01-13,1.299,0.015637
2020-01-14,1.308,0.006928
2020-01-15,1.306,-0.001529
2020-01-16,1.315,0.006891
2020-01-17,1.31,-0.003802
2020-01-20,1.336,0.019847
2020-01-21,1.327,-0.006737
2020-01-22,1.348,0.015825
2020-01-23,1.305,-0.031899000000000004
2020-02-03,1.226,-0.060536000000000006
2020-02-04,1.297,0.057912
2020-02-05,1.345,0.037008
2020-02-06,1.406,0.045353000000000004
2020-02-07,1.429,0.016357999999999998
2020-02-10,1.434,0.003499
2020-02-11,1.413,-0.014643999999999999
2020-02-12,1.442,0.020524
2020-02-13,1.412,-0.020804
2020-02-14,1.399,-0.009207
2020-02-17,1.437,0.027162000000000002
2020-02-18,1.474,0.025748000000000004
2020-02-19,1.441,-0.022387999999999998
2020-02-20,1.456,0.010409
2020-02-21,1.483,0.018544
2020-02-24,1.502,0.012811999999999999
2020-02-25,1.496,-0.003995
2020-02-26,1.435,-0.040775
2020-02-27,1.45,0.010452999999999999
2020-02-28,1.388,-0.042759
2020-03-02,1.401,0.009366
2020-03-03,1.418,0.012134
2020-03-04,1.423,0.003526
2020-03-05,1.434,0.00773
2020-03-06,1.434,0.0
2020-03-09,1.395,-0.027197
2020-03-10,1.411,0.011470000000000001
2020-03-11,1.402,-0.006378
2020-03-12,1.371,-0.022111000000000002
2020-03-13,1.373,0.001459
2020-03-16,1.33,-0.031318
2020-03-17,1.341,0.008270999999999999
2020-03-18,1.342,0.000746
2020-03-19,1.357,0.011177
2020-03-20,1.362,0.003685
2020-03-23,1.315,-0.034508000000000004
2020-03-24,1.318,0.002281
2020-03-25,1.346,0.021244
2020-03-26,1.361,0.011144000000000001
2020-03-27,1.335,-0.019104
2020-03-30,1.316,-0.014232
2020-03-31,1.351,0.026596
2020-04-01,1.351,0.0
2020-04-02,1.356,0.003701
2020-04-03,1.368,0.00885
2020-04-07,1.418,0.03655
2020-04-08,1.398,-0.014104
2020-04-09,1.428,0.021459000000000002
2020-04-10,1.396,-0.022409
2020-04-13,1.376,-0.014327000000000001
2020-04-14,1.394,0.013081
2020-04-15,1.383,-0.007891
2020-04-16,1.381,-0.001446
2020-04-17,1.384,0.002172
2020-04-20,1.414,0.021676
2020-04-21,1.419,0.003536
2020-04-22,1.447,0.019732
2020-04-23,1.439,-0.005528999999999999
2020-04-24,1.41,-0.020152999999999997
2020-04-27,1.412,0.001418
2020-04-28,1.405,-0.004958000000000001
2020-04-29,1.381,-0.017082
2020-04-30,1.406,0.018103
2020-05-06,1.427,0.014936
2020-05-07,1.433,0.0042049999999999995
2020-05-08,1.448,0.010468
2020-05-11,1.407,-0.028315
2020-05-12,1.404,-0.002132
2020-05-13,1.422,0.012821
2020-05-14,1.419,-0.00211
2020-05-15,1.429,0.007047
2020-05-18,1.428,-0.0007000000000000001
2020-05-19,1.45,0.015406
2020-05-20,1.454,0.0027589999999999997
2020-05-21,1.433,-0.014443
2020-05-22,1.398,-0.024424
2020-05-25,1.401,0.0021460000000000003
2020-05-26,1.441,0.028551000000000003
2020-05-27,1.411,-0.020819
2020-05-28,1.411,0.0
2020-05-29,1.447,0.025514000000000002
2020-06-01,1.483,0.024879
2020-06-02,1.464,-0.012811999999999999
2020-06-03,1.471,0.0047810000000000005
2020-06-04,1.474,0.002039
2020-06-05,1.489,0.010176000000000001
2020-06-08,1.464,-0.01679
2020-06-09,1.493,0.019809
2020-06-10,1.52,0.018084
2020-06-11,1.527,0.004605000000000001
2020-06-12,1.534,0.0045839999999999995
2020-06-15,1.524,-0.0065190000000000005
2020-06-16,1.55,0.01706
2020-06-17,1.553,0.001935
2020-06-18,1.543,-0.006439
2020-06-19,1.564,0.01361
2020-06-22,1.58,0.01023
2020-06-23,1.617,0.023418
2020-06-24,1.623,0.003711
2020-06-29,1.632,0.005545
2020-06-30,1.662,0.018382
2020-07-01,1.639,-0.013838999999999999
2020-07-02,1.638,-0.00061
2020-07-03,1.65,0.007326
2020-07-06,1.677,0.016364
2020-07-07,1.725,0.028623
2020-07-08,1.746,0.012174
2020-07-09,1.817,0.040664
2020-07-10,1.815,-0.001101
2020-07-13,1.883,0.037466
2020-07-14,1.824,-0.031333
2020-07-15,1.81,-0.0076749999999999995
2020-07-16,1.706,-0.057458999999999996
2020-07-17,1.709,0.001758
2020-07-20,1.727,0.010532
2020-07-21,1.763,0.020845
2020-07-22,1.763,0.0
2020-07-23,1.793,0.017016
2020-07-24,1.679,-0.063581
2020-07-27,1.669,-0.005956
2020-07-28,1.684,0.008987
2020-07-29,1.74,0.033254
2020-07-30,1.749,0.0051719999999999995
2020-07-31,1.79,0.023441999999999998
2020-08-03,1.818,0.015642
2020-08-04,1.837,0.010450999999999998
2020-08-05,1.834,-0.001633
2020-08-06,1.812,-0.011996
2020-08-07,1.798,-0.007725999999999999
2020-08-10,1.801,0.001669
2020-08-11,1.774,-0.014992
2020-08-12,1.731,-0.024239
2020-08-13,1.719,-0.006932000000000001
2020-08-14,1.745,0.015125
2020-08-17,1.764,0.010888
2020-08-18,1.774,0.0056689999999999996
2020-08-19,1.721,-0.029876
2020-08-20,1.698,-0.013364000000000001
2020-08-21,1.728,0.017668
2020-08-24,1.784,0.032400000000000005
2020-08-25,1.785,0.0006
2020-08-26,1.744,-0.023
2020-08-27,1.776,0.0183
2020-08-28,1.815,0.022000000000000002
2020-08-31,1.804,-0.0060999999999999995
2020-09-01,1.874,0.0388
2020-09-02,1.87,-0.0021
2020-09-03,1.845,-0.0134
2020-09-04,1.819,-0.0141
2020-09-07,1.746,-0.0401
2020-09-08,1.738,-0.0046
2020-09-09,1.655,-0.0478
2020-09-10,1.65,-0.003
2020-09-11,1.731,0.049100000000000005
2020-09-14,1.789,0.0335
2020-09-15,1.819,0.0168
2020-09-16,1.845,0.0143
2020-09-17,1.868,0.0125
2020-09-18,1.882,0.0075
2020-09-21,1.869,-0.0069
2020-09-22,1.838,-0.0166
2020-09-23,1.877,0.0212
2020-09-24,1.822,-0.029300000000000003
2020-09-25,1.821,-0.0005
2020-09-28,1.831,0.0055000000000000005
2020-09-29,1.871,0.0218
2020-09-30,1.898,0.0144
2020-10-09,1.997,0.052199999999999996
2020-10-12,2.044,0.0235
2020-10-13,2.069,0.012199999999999999
2020-10-14,2.067,-0.001
2020-10-15,2.024,-0.0208
2020-10-16,2.006,-0.0089
2020-10-19,1.952,-0.0269
2020-10-20,1.983,0.0159
2020-10-21,1.945,-0.0192
2020-10-22,1.926,-0.0098
2020-10-23,1.874,-0.027000000000000003
2020-10-26,1.915,0.0219
2020-10-27,1.967,0.027200000000000002
2020-10-28,1.996,0.0147
2020-10-29,2.011,0.0075
2020-10-30,2.011,0.0
2020-11-02,2.07,0.029300000000000003
2020-11-03,2.047,-0.0111
2020-11-04,2.023,-0.011699999999999999
2020-11-05,2.106,0.040999999999999995
2020-11-06,2.053,-0.0252
2020-11-09,2.054,0.0005
2020-11-10,2.042,-0.0058
2020-11-11,1.991,-0.025
2020-11-12,2.015,0.0121
2020-11-13,2.039,0.011899999999999999
2020-11-16,2.045,0.0029
2020-11-17,2.014,-0.0152
2020-11-18,2.0,-0.006999999999999999
2020-11-19,2.004,0.002
2020-11-20,2.054,0.025
2020-11-23,2.115,0.0297
2020-11-24,2.119,0.0019
2020-11-25,2.059,-0.028300000000000002
2020-11-26,2.049,-0.0049
2020-11-27,2.053,0.002
2020-11-30,2.042,-0.0054
2020-12-01,2.063,0.0103
2020-12-02,2.044,-0.0092
2020-12-03,2.017,-0.0132
2020-12-04,2.055,0.018799999999999997
2020-12-07,2.071,0.0078000000000000005
2020-12-08,2.083,0.0058
2020-12-09,2.072,-0.0053
2020-12-10,2.105,0.0159
2020-12-11,2.072,-0.015700000000000002
2020-12-14,2.108,0.0174
2020-12-15,2.115,0.0033
2020-12-16,2.108,-0.0033
2020-12-17,2.14,0.0152
2020-12-18,2.169,0.013600000000000001
2020-12-21,2.25,0.0373
2020-12-22,2.207,-0.0191
2020-12-23,2.259,0.0236
2020-12-24,2.251,-0.0034999999999999996
2020-12-25,2.335,0.0373
2020-12-28,2.316,-0.008100000000000001
2020-12-29,2.191,-0.054000000000000006
2020-12-30,2.237,0.021
2020-12-31,2.288,0.022799999999999997
2021-01-04,2.406,0.0516
2021-01-05,2.405,-0.0004
2021-01-06,2.397,-0.0033
2021-01-07,2.497,0.0417
2021-01-08,2.399,-0.0392
2021-01-11,2.292,-0.0446
2021-01-12,2.391,0.0432
2021-01-13,2.346,-0.018799999999999997
2021-01-14,2.284,-0.0264
2021-01-15,2.334,0.0219
2021-01-18,2.381,0.020099999999999996
2021-01-19,2.341,-0.0168
2021-01-20,2.442,0.0431
2021-01-21,2.51,0.0278
2021-01-22,2.646,0.0542
2021-01-25,2.711,0.0246
2021-01-26,2.662,-0.0181
2021-01-27,2.714,0.0195
2021-01-28,2.626,-0.032400000000000005
2021-01-29,2.585,-0.015600000000000001
2021-02-01,2.559,-0.0101
2021-02-02,2.602,0.0168
2021-02-03,2.609,0.0027
2021-02-04,2.568,-0.015700000000000002
2021-02-05,2.548,-0.0078000000000000005
2021-02-08,2.57,0.0086
2021-02-09,2.609,0.0152
2021-02-10,2.643,0.013000000000000001
2021-02-18,2.63,-0.0049
2021-02-19,2.584,-0.0175
2021-02-22,2.531,-0.020499999999999997
2021-02-23,2.501,-0.011899999999999999
2021-02-24,2.419,-0.032799999999999996
2021-02-25,2.419,0.0
2021-02-26,2.385,-0.0141
2021-03-01,2.441,0.0235
2021-03-02,2.425,-0.0066
2021-03-03,2.455,0.0124
2021-03-04,2.335,-0.0489
2021-03-05,2.332,-0.0013
2021-03-08,2.244,-0.0377
2021-03-09,2.229,-0.0067
2021-03-10,2.25,0.009399999999999999
2021-03-11,2.295,0.02
2021-03-12,2.313,0.0078000000000000005
2021-03-15,2.287,-0.011200000000000002
2021-03-16,2.287,0.0
2021-03-17,2.299,0.0052
2021-03-18,2.336,0.0161
2021-03-19,2.277,-0.0253
2021-03-22,2.294,0.0075
2021-03-23,2.245,-0.021400000000000002
2021-03-24,2.171,-0.033
2021-03-25,2.186,0.0069
2021-03-26,2.273,0.0398
2021-03-29,2.288,0.0066
2021-03-30,2.333,0.0197
2021-03-31,2.287,-0.0197
2021-04-01,2.343,0.0245
2021-04-02,2.355,0.0051
2021-04-06,2.359,0.0017000000000000001
2021-04-07,2.344,-0.0064
2021-04-08,2.352,0.0034000000000000002
2021-04-09,2.34,-0.0051
2021-04-12,2.254,-0.0368
2021-04-13,2.278,0.0106
2021-04-14,2.343,0.0285
2021-04-15,2.354,0.004699999999999999
2021-04-16,2.304,-0.0212
2021-04-19,2.446,0.0616
2021-04-20,2.463,0.006999999999999999
2021-04-21,2.487,0.0097
2021-04-22,2.502,0.006
2021-04-23,2.533,0.0124
2021-04-26,2.507,-0.0103
2021-04-27,2.535,0.011200000000000002
2021-04-28,2.609,0.0292
2021-04-29,2.594,-0.005699999999999999
2021-04-30,2.669,0.028900000000000002
2021-05-06,2.608,-0.0229
2021-05-07,2.518,-0.0345
2021-05-10,2.581,0.025
2021-05-11,2.557,-0.009300000000000001
2021-05-12,2.591,0.013300000000000001
2021-05-13,2.547,-0.017
2021-05-14,2.613,0.0259
2021-05-17,2.733,0.045899999999999996
2021-05-18,2.713,-0.0073
2021-05-19,2.778,0.024
2021-05-20,2.779,0.0004
2021-05-21,2.791,0.0043
2021-05-24,2.817,0.009300000000000001
2021-05-25,2.854,0.0131
2021-05-26,2.801,-0.018600000000000002
2021-05-27,2.824,0.008199999999999999
2021-05-28,2.902,0.0276
2021-05-31,3.061,0.0548
2021-06-01,3.047,-0.0046
2021-06-02,3.0,-0.0154
2021-06-03,2.937,-0.021
2021-06-04,2.969,0.0109
2021-06-07,2.917,-0.0175
2021-06-08,2.877,-0.0137
2021-06-09,2.883,0.0021
2021-06-10,3.058,0.060700000000000004
2021-06-11,3.118,0.0196
2021-06-15,3.107,-0.0034999999999999996
2021-06-16,2.928,-0.0576
2021-06-17,3.014,0.0294
2021-06-18,3.138,0.041100000000000005
2021-06-21,3.203,0.0207
2021-06-22,3.193,-0.0031
2021-06-23,3.278,0.026600000000000002
2021-06-24,3.256,-0.0067
2021-06-25,3.324,0.0209
2021-06-28,3.381,0.0171
2021-06-29,3.468,0.025699999999999997
2021-06-30,3.504,0.0104
2021-07-01,3.457,-0.0134
2021-07-02,3.423,-0.0098
2021-07-05,3.477,0.0158
2021-07-06,3.43,-0.013500000000000002
2021-07-07,3.631,0.058600000000000006
2021-07-08,3.683,0.0143
2021-07-09,3.723,0.0109
2021-07-12,3.831,0.028999999999999998
2021-07-13,3.823,-0.0021
2021-07-14,3.727,-0.025099999999999997
2021-07-15,3.859,0.0354
2021-07-16,3.776,-0.0215
2021-07-19,3.726,-0.0132
2021-07-20,3.767,0.011000000000000001
2021-07-21,3.962,0.0518
2021-07-22,4.049,0.022000000000000002
2021-07-23,4.038,-0.0027
2021-07-26,3.993,-0.0111
2021-07-27,3.722,-0.0679
2021-07-28,3.777,0.0148
2021-07-29,4.122,0.0913
2021-07-30,4.185,0.015300000000000001
2021-08-02,4.174,-0.0026
2021-08-03,3.956,-0.052199999999999996
2021-08-04,4.239,0.07150000000000001
2021-08-05,4.268,0.0068000000000000005
2021-08-06,4.282,0.0033
2021-08-09,4.199,-0.0194
2021-08-10,4.194,-0.0012
2021-08-11,4.158,-0.0086
2021-08-12,4.151,-0.0017000000000000001
2021-08-13,4.087,-0.0154
2021-08-16,3.978,-0.026699999999999998
2021-08-17,3.946,-0.008
2021-08-18,3.929,-0.0043
2021-08-19,4.056,0.0323
2021-08-20,4.056,0.0
2021-08-23,4.18,0.030600000000000002
2021-08-24,4.331,0.0361
2021-08-25,4.476,0.0335
2021-08-26,4.408,-0.0152
2021-08-27,4.518,0.025
2021-08-30,4.723,0.0454
2021-08-31,4.662,-0.0129
2021-09-01,4.342,-0.06860000000000001
2021-09-02,4.491,0.034300000000000004
2021-09-03,4.282,-0.04650000000000001
2021-09-06,4.319,0.0086
2021-09-07,4.432,0.0262
2021-09-08,4.298,-0.0302
2021-09-09,4.324,0.006
2021-09-10,4.434,0.0254
2021-09-13,4.34,-0.0212
2021-09-14,4.373,0.0076
2021-09-15,4.448,0.0172
2021-09-16,4.188,-0.058499999999999996
2021-09-17,4.184,-0.001
2021-09-22,4.146,-0.0091
2021-09-23,4.127,-0.0046
2021-09-24,4.204,0.0187
2021-09-27,4.121,-0.0197
2021-09-28,4.021,-0.024300000000000002
2021-09-29,3.957,-0.0159
2021-09-30,4.136,0.0452
2021-10-08,3.992,-0.0348
2021-10-11,3.933,-0.0148
2021-10-12,3.86,-0.018600000000000002
2021-10-13,4.085,0.0583
2021-10-14,4.139,0.0132
2021-10-15,4.195,0.013500000000000002
2021-10-18,4.394,0.047400000000000005
2021-10-19,4.403,0.002
2021-10-20,4.486,0.0189
2021-10-21,4.43,-0.0125
2021-10-22,4.36,-0.0158
2021-10-25,4.529,0.0388
2021-10-26,4.506,-0.0051
2021-10-27,4.594,0.0195
2021-10-28,4.547,-0.0102
2021-10-29,4.681,0.029500000000000002
2021-11-01,4.598,-0.0177
2021-11-02,4.585,-0.0028000000000000004
2021-11-03,4.374,-0.046
2021-11-04,4.367,-0.0016
2021-11-05,4.276,-0.0208
2021-11-08,4.443,0.0391
2021-11-09,4.497,0.012199999999999999
2021-11-10,4.442,-0.012199999999999999
2021-11-11,4.464,0.005
2021-11-12,4.461,-0.0007000000000000001
2021-11-15,4.25,-0.0473
2021-11-16,4.151,-0.0233
2021-11-17,4.276,0.0301
2021-11-18,4.275,-0.0002
2021-11-19,4.36,0.0199
2021-11-22,4.533,0.0397
2021-11-23,4.463,-0.0154
2021-11-24,4.324,-0.0311
2021-11-25,4.245,-0.0183
2021-11-26,4.296,0.012
2021-11-29,4.393,0.0226
2021-11-30,4.377,-0.0036
2021-12-01,4.34,-0.0085
2021-12-02,4.333,-0.0016
2021-12-03,4.36,0.0062
2021-12-06,4.281,-0.0181
2021-12-07,4.231,-0.011699999999999999
2021-12-08,4.343,0.0265
2021-12-09,4.303,-0.0092
2021-12-10,4.38,0.0179
2021-12-13,4.403,0.0053
2021-12-14,4.338,-0.0148
2021-12-15,4.344,0.0014000000000000002
2021-12-16,4.393,0.0113
2021-12-17,4.289,-0.023700000000000002
2021-12-20,4.084,-0.0478
2021-12-21,4.131,0.0115
2021-12-22,4.151,0.0048
2021-12-23,4.195,0.0106
2021-12-24,4.015,-0.0429
2021-12-27,4.004,-0.0027
2021-12-28,4.096,0.023
2021-12-29,4.053,-0.0105
2021-12-30,4.047,-0.0015
2021-12-31,4.105,0.0143
2022-01-04,3.954,-0.0368
2022-01-05,3.8,-0.038900000000000004
2022-01-06,3.841,0.0108
2022-01-07,3.776,-0.0169
2022-01-10,3.739,-0.0098
2022-01-11,3.663,-0.0203
2022-01-12,3.796,0.0363
2022-01-13,3.737,-0.0155
2022-01-14,3.798,0.0163
2022-01-17,3.844,0.0121
2022-01-18,3.783,-0.0159
2022-01-19,3.692,-0.0241
2022-01-20,3.625,-0.0181
2022-01-21,3.616,-0.0025
2022-01-24,3.739,0.034
2022-01-25,3.621,-0.0316
2022-01-26,3.674,0.0146
2022-01-27,3.521,-0.0416
2022-01-28,3.458,-0.0179
2022-02-07,3.514,0.016200000000000003
2022-02-08,3.382,-0.037599999999999995
2022-02-09,3.416,0.0101
2022-02-10,3.305,-0.0325
2022-02-11,3.226,-0.0239
2022-02-14,3.237,0.0034000000000000002
2022-02-15,3.354,0.0361
2022-02-16,3.364,0.003
2022-02-17,3.456,0.0273
2022-02-18,3.426,-0.0087
2022-02-21,3.393,-0.0096
2022-02-22,3.433,0.0118
2022-02-23,3.534,0.0294
2022-02-24,3.531,-0.0008
2022-02-25,3.612,0.0229
2022-02-28,3.718,0.029300000000000003
2022-03-01,3.688,-0.008100000000000001
2022-03-02,3.672,-0.0043
2022-03-03,3.627,-0.0123
2022-03-04,3.564,-0.0174
2022-03-07,3.462,-0.0286
2022-03-08,3.425,-0.010700000000000001
2022-03-09,3.386,-0.011399999999999999
2022-03-10,3.52,0.039599999999999996
2022-03-11,3.454,-0.018799999999999997
2022-03-14,3.338,-0.0336
2022-03-15,3.322,-0.0048
2022-03-16,3.479,0.0473
2022-03-17,3.462,-0.0049
2022-03-18,3.437,-0.0072
2022-03-21,3.487,0.014499999999999999
2022-03-22,3.424,-0.0181
2022-03-23,3.415,-0.0026
2022-03-24,3.377,-0.0111
2022-03-25,3.267,-0.0326
2022-03-28,3.23,-0.0113
2022-03-29,3.233,0.0009
2022-03-30,3.324,0.0281
