date,nav,ret
2024-11-19,0.6037,0.0179
2024-11-20,0.6074,0.0060999999999999995
2024-11-21,0.6075,0.0002
2024-11-22,0.5895,-0.0296
2024-11-25,0.5903,0.0014000000000000002
2024-11-26,0.5855,-0.008100000000000001
2024-11-27,0.6017,0.0277
2024-11-28,0.5959,-0.0096
2024-11-29,0.6033,0.0124
2024-12-02,0.6109,0.0126
2024-12-03,0.6103,-0.001
2024-12-04,0.6024,-0.0129
2024-12-05,0.5999,-0.0042
2024-12-06,0.6066,0.011200000000000002
2024-12-09,0.6074,0.0013
2024-12-10,0.6103,0.0048
2024-12-11,0.6101,-0.0003
2024-12-12,0.616,0.0097
2024-12-13,0.605,-0.0179
2024-12-16,0.5979,-0.011699999999999999
2024-12-17,0.5968,-0.0018
2024-12-18,0.6005,0.0062
2024-12-19,0.6015,0.0017000000000000001
2024-12-20,0.6006,-0.0015
2024-12-23,0.593,-0.0127
2024-12-24,0.6026,0.016200000000000003
2024-12-25,0.5983,-0.0070999999999999995
2024-12-26,0.6002,0.0032
2024-12-27,0.5971,-0.0052
2024-12-30,0.5985,0.0023
2024-12-31,0.5921,-0.010700000000000001
2025-01-02,0.5774,-0.0248
2025-01-03,0.5721,-0.0092
2025-01-06,0.5731,0.0017000000000000001
2025-01-07,0.575,0.0033
2025-01-08,0.5727,-0.004
2025-01-09,0.5743,0.0028000000000000004
2025-01-10,0.5669,-0.0129
2025-01-13,0.5608,-0.0108
2025-01-14,0.5807,0.0355
2025-01-15,0.5734,-0.0126
2025-01-16,0.5769,0.0060999999999999995
2025-01-17,0.5799,0.0052
2025-01-20,0.5895,0.0166
2025-01-21,0.5948,0.009000000000000001
2025-01-22,0.5894,-0.0091
2025-01-23,0.5847,-0.008
2025-01-24,0.5947,0.0171
2025-01-27,0.5883,-0.0108
2025-02-05,0.5843,-0.0068000000000000005
2025-02-06,0.5935,0.015700000000000002
2025-02-07,0.6031,0.016200000000000003
2025-02-10,0.6043,0.002
2025-02-11,0.5991,-0.0086
2025-02-12,0.609,0.0165
2025-02-13,0.6016,-0.012199999999999999
2025-02-14,0.6099,0.0138
2025-02-17,0.6108,0.0015
2025-02-18,0.6065,-0.006999999999999999
2025-02-19,0.6155,0.0148
2025-02-20,0.617,0.0024
2025-02-21,0.6282,0.0182
2025-02-24,0.6237,-0.0072
2025-02-25,0.621,-0.0043
2025-02-26,0.6264,0.0087
2025-02-27,0.6256,-0.0013
2025-02-28,0.6053,-0.032400000000000005
2025-03-03,0.6086,0.0055000000000000005
2025-03-04,0.6075,-0.0018
2025-03-05,0.6135,0.009899999999999999
2025-03-06,0.6284,0.024300000000000002
2025-03-07,0.6255,-0.0046
2025-03-10,0.6209,-0.0074
2025-03-11,0.6235,0.0042
2025-03-12,0.622,-0.0024
2025-03-13,0.6142,-0.0125
2025-03-14,0.6267,0.0204
2025-03-17,0.6222,-0.0072
2025-03-18,0.629,0.0109
2025-03-19,0.6267,-0.0037
2025-03-20,0.622,-0.0075
2025-03-21,0.6113,-0.0172
2025-03-24,0.6158,0.0074
2025-03-25,0.6054,-0.0169
2025-03-26,0.608,0.0043
2025-03-27,0.6113,0.0054
2025-03-28,0.6065,-0.0079
2025-03-31,0.6005,-0.009899999999999999
2025-04-01,0.6047,0.006999999999999999
2025-04-02,0.6066,0.0031
2025-04-03,0.591,-0.025699999999999997
2025-04-07,0.5305,-0.1024
2025-04-08,0.5334,0.0055000000000000005
2025-04-09,0.5382,0.009000000000000001
2025-04-10,0.5526,0.0268
2025-04-11,0.5617,0.0165
2025-04-14,0.5653,0.0064
2025-04-15,0.562,-0.0058
2025-04-16,0.5519,-0.018000000000000002
2025-04-17,0.5546,0.0049
2025-04-18,0.5547,0.0002
2025-04-21,0.5625,0.0141
2025-04-22,0.5646,0.0037
2025-04-23,0.5686,0.0070999999999999995
2025-04-24,0.5685,-0.0002
2025-04-25,0.57,0.0026
2025-04-28,0.5665,-0.0060999999999999995
2025-04-29,0.5668,0.0005
2025-04-30,0.5675,0.0012
2025-05-06,0.5769,0.0166
2025-05-07,0.5752,-0.0029
2025-05-08,0.5785,0.005699999999999999
2025-05-09,0.5779,-0.001
2025-05-12,0.5874,0.016399999999999998
2025-05-13,0.584,-0.0058
2025-05-14,0.5889,0.0084
2025-05-15,0.5859,-0.0051
2025-05-16,0.5843,-0.0027
2025-05-19,0.5858,0.0026
2025-05-20,0.5969,0.0189
2025-05-21,0.6025,0.009399999999999999
2025-05-22,0.5987,-0.0063
2025-05-23,0.5947,-0.0067
2025-05-26,0.5898,-0.008199999999999999
2025-05-27,0.5906,0.0014000000000000002
2025-05-28,0.5919,0.0022
2025-05-29,0.5951,0.0054
2025-05-30,0.5914,-0.0062
2025-06-03,0.598,0.011200000000000002
2025-06-04,0.6104,0.0207
2025-06-05,0.6065,-0.0064
2025-06-06,0.6025,-0.0066
2025-06-09,0.6065,0.0066
2025-06-10,0.6024,-0.0068000000000000005
2025-06-11,0.6083,0.0098
2025-06-12,0.6077,-0.001
2025-06-13,0.6005,-0.0118
2025-06-16,0.6031,0.0043
2025-06-17,0.5977,-0.009000000000000001
2025-06-18,0.5975,-0.0003
2025-06-19,0.5892,-0.0139
2025-06-20,0.5899,0.0012
2025-06-23,0.592,0.0036
2025-06-24,0.5995,0.0127
2025-06-25,0.6057,0.0103
2025-06-26,0.6007,-0.0083
2025-06-27,0.6021,0.0023
2025-06-30,0.6097,0.0126
2025-07-01,0.6154,0.009300000000000001
2025-07-02,0.6094,-0.0097
2025-07-03,0.6154,0.0098
2025-07-04,0.6141,-0.0021
2025-07-07,0.6107,-0.0055000000000000005
2025-07-08,0.6181,0.0121
2025-07-09,0.6176,-0.0008
2025-07-10,0.6147,-0.004699999999999999
2025-07-11,0.6125,-0.0036
2025-07-14,0.6165,0.006500000000000001
2025-07-15,0.6225,0.0097
2025-07-16,0.6207,-0.0029
2025-07-17,0.6294,0.013999999999999999
2025-07-18,0.6309,0.0024
2025-07-21,0.6358,0.0078000000000000005
2025-07-22,0.64,0.0066
2025-07-23,0.6421,0.0033
2025-07-24,0.6422,0.0002
2025-07-25,0.6387,-0.0055000000000000005
2025-07-28,0.6483,0.015
2025-07-29,0.6566,0.0128
2025-07-30,0.6517,-0.0075
2025-07-31,0.6445,-0.011000000000000001
2025-08-01,0.6376,-0.010700000000000001
2025-08-04,0.6464,0.0138
2025-08-05,0.6541,0.011899999999999999
2025-08-06,0.6583,0.0064
2025-08-07,0.6534,-0.0074
2025-08-08,0.6544,0.0015
2025-08-11,0.6585,0.0063
2025-08-12,0.6579,-0.0009
2025-08-13,0.6766,0.028399999999999998
2025-08-14,0.6744,-0.0033
2025-08-15,0.691,0.0246
2025-08-18,0.6978,0.0098
2025-08-19,0.6933,-0.0064
2025-08-20,0.6946,0.0019
2025-08-21,0.6956,0.0014000000000000002
2025-08-22,0.7089,0.0191
2025-08-25,0.7256,0.0236
2025-08-26,0.728,0.0033
2025-08-27,0.7132,-0.0203
2025-08-28,0.7245,0.0158
2025-08-29,0.7372,0.0175
2025-09-01,0.7481,0.0148
2025-09-02,0.7308,-0.0231
2025-09-03,0.7339,0.0042
2025-09-04,0.7105,-0.0319
2025-09-05,0.737,0.0373
2025-09-08,0.7387,0.0023
2025-09-09,0.7316,-0.0096
2025-09-10,0.7357,0.005600000000000001
2025-09-11,0.756,0.0276
2025-09-12,0.7571,0.0015
2025-09-15,0.7649,0.0103
2025-09-16,0.7651,0.0003
2025-09-17,0.7725,0.0097
2025-09-18,0.7689,-0.004699999999999999
2025-09-19,0.7698,0.0012
2025-09-22,0.7833,0.0175
2025-09-23,0.7845,0.0015
2025-09-24,0.801,0.021
2025-09-25,0.8076,0.008199999999999999
2025-09-26,0.7925,-0.0187
2025-09-29,0.804,0.014499999999999999
2025-09-30,0.813,0.011200000000000002
2025-10-09,0.8189,0.0073
2025-10-10,0.7905,-0.0347
2025-10-13,0.7776,-0.0163
2025-10-14,0.7485,-0.0374
2025-10-15,0.767,0.024700000000000003
2025-10-16,0.7653,-0.0022
2025-10-17,0.7416,-0.031
2025-10-20,0.7515,0.013300000000000001
2025-10-21,0.7676,0.021400000000000002
2025-10-22,0.7631,-0.0059
2025-10-23,0.7634,0.0004
2025-10-24,0.7834,0.0262
2025-10-27,0.7931,0.0124
2025-10-28,0.7916,-0.0019
2025-10-29,0.8094,0.0225
2025-10-30,0.8045,-0.0060999999999999995
2025-10-31,0.7883,-0.020099999999999996
2025-11-03,0.7857,-0.0033
2025-11-04,0.7696,-0.020499999999999997
2025-11-05,0.777,0.0096
2025-11-06,0.7887,0.0151
2025-11-07,0.7814,-0.009300000000000001
2025-11-10,0.7765,-0.0063
2025-11-11,0.7716,-0.0063
2025-11-12,0.7731,0.0019
2025-11-13,0.7862,0.0169
2025-11-14,0.7702,-0.0204
2025-11-17,0.768,-0.0029
2025-11-18,0.7552,-0.0167
2025-11-19,0.7555,0.0004
2025-11-20,0.7472,-0.011000000000000001
2025-11-21,0.7245,-0.0304
2025-11-24,0.7296,0.006999999999999999
2025-11-25,0.7419,0.0169
2025-11-26,0.7482,0.0085
2025-11-27,0.748,-0.0003
2025-11-28,0.753,0.0067
2025-12-01,0.7619,0.0118
2025-12-02,0.7582,-0.0049
2025-12-03,0.7509,-0.0096
2025-12-04,0.7532,0.0031
2025-12-05,0.7596,0.0085
2025-12-08,0.7687,0.012
2025-12-09,0.7712,0.0033
2025-12-10,0.7671,-0.0053
2025-12-11,0.7602,-0.009000000000000001
2025-12-12,0.7701,0.013000000000000001
2025-12-15,0.7564,-0.0178
2025-12-16,0.7461,-0.013600000000000001
2025-12-17,0.7619,0.0212
2025-12-18,0.7482,-0.018000000000000002
2025-12-19,0.7528,0.0060999999999999995
2025-12-22,0.7633,0.0139
2025-12-23,0.7678,0.0059
2025-12-24,0.7748,0.0091
2025-12-25,0.7756,0.001
2025-12-26,0.7778,0.0028000000000000004
2025-12-29,0.7722,-0.0072
2025-12-30,0.7695,-0.0034999999999999996
2025-12-31,0.7615,-0.0104
2026-01-05,0.7841,0.0297
2026-01-06,0.7892,0.006500000000000001
2026-01-07,0.7901,0.0011
2026-01-08,0.7871,-0.0038
2026-01-09,0.7909,0.0048
2026-01-12,0.7886,-0.0029
2026-01-13,0.7811,-0.0095
2026-01-14,0.7822,0.0014000000000000002
2026-01-15,0.7929,0.0137
2026-01-16,0.7911,-0.0023
2026-01-19,0.7903,-0.001
2026-01-20,0.7778,-0.0158
2026-01-21,0.7864,0.0111
2026-01-22,0.7886,0.0028000000000000004
2026-01-23,0.7925,0.0049
2026-01-26,0.7879,-0.0058
2026-01-27,0.793,0.006500000000000001
2026-01-28,0.7979,0.0062
2026-01-29,0.785,-0.016200000000000003
2026-01-30,0.7893,0.0055000000000000005
2026-02-02,0.7621,-0.0345
2026-02-03,0.7773,0.0199
2026-02-04,0.7744,-0.0037
2026-02-05,0.7612,-0.017
2026-02-06,0.7606,-0.0008
2026-02-09,0.7853,0.0325
2026-02-10,0.7909,0.0070999999999999995
2026-02-11,0.7912,0.0004
2026-02-12,0.799,0.009899999999999999
2026-02-13,0.7849,-0.0176
2026-02-24,0.7962,0.0144
2026-02-25,0.8047,0.010700000000000001
2026-02-26,0.811,0.0078000000000000005
2026-02-27,0.8089,-0.0026
2026-03-02,0.8084,-0.0006
2026-03-03,0.7743,-0.042199999999999994
2026-03-04,0.7731,-0.0015
2026-03-05,0.7824,0.012
2026-03-06,0.7847,0.0029
2026-03-09,0.7743,-0.013300000000000001
2026-03-10,0.7927,0.023799999999999998
2026-03-11,0.792,-0.0009
2026-03-12,0.7882,-0.0048
2026-03-13,0.7782,-0.0127
2026-03-16,0.7712,-0.009000000000000001
2026-03-17,0.7514,-0.025699999999999997
2026-03-18,0.7578,0.0085
2026-03-19,0.738,-0.026099999999999998
2026-03-20,0.7395,0.002
2026-03-23,0.7227,-0.0227
2026-03-24,0.7332,0.014499999999999999
2026-03-25,0.7367,0.0048
2026-03-26,0.7286,-0.011000000000000001
2026-03-27,0.7347,0.0084
2026-03-30,0.7346,-0.0001
2026-03-31,0.7165,-0.0246
2026-04-01,0.7257,0.0128
2026-04-02,0.721,-0.006500000000000001
2026-04-03,0.7147,-0.0087
2026-04-07,0.7186,0.0055000000000000005
2026-04-08,0.7397,0.0294
2026-04-09,0.7428,0.0042
2026-04-10,0.7496,0.0092
2026-04-13,0.752,0.0032
2026-04-14,0.7632,0.0149
2026-04-15,0.7516,-0.0152
2026-04-16,0.7692,0.023399999999999997
2026-04-17,0.7739,0.0060999999999999995
2026-04-20,0.7777,0.0049
2026-04-21,0.7795,0.0023
2026-04-22,0.7972,0.0227
2026-04-23,0.7901,-0.0089
2026-04-24,0.7956,0.006999999999999999
2026-04-27,0.8074,0.0148
2026-04-28,0.7953,-0.015
2026-04-29,0.8126,0.0218
2026-04-30,0.8291,0.0203
2026-05-06,0.8607,0.0381
2026-05-07,0.876,0.0178
2026-05-08,0.8675,-0.0097
2026-05-11,0.9004,0.0379
2026-05-12,0.9084,0.0089
2026-05-13,0.9219,0.0149
2026-05-14,0.9017,-0.0219
2026-05-15,0.888,-0.0152
2026-05-18,0.899,0.0124
2026-05-19,0.908,0.01
2026-05-20,0.9359,0.030699999999999998
2026-05-21,0.8962,-0.0424
2026-05-22,0.9251,0.0322
2026-05-25,0.9478,0.0245
2026-05-26,0.9406,-0.0076
2026-05-27,0.9248,-0.0168
2026-05-28,0.9457,0.0226
2026-05-29,0.9182,-0.0291
2026-06-01,0.8867,-0.034300000000000004
2026-06-02,0.9074,0.0233
2026-06-03,0.9304,0.0253
2026-06-04,0.9483,0.0192
2026-06-05,0.9168,-0.0332
2026-06-08,0.8932,-0.025699999999999997
2026-06-09,0.9429,0.0556
2026-06-10,0.9296,-0.0141
2026-06-11,0.9323,0.0029
2026-06-12,0.9271,-0.005600000000000001
2026-06-15,0.9805,0.0576
2026-06-16,1.0001,0.02
2026-06-17,1.0336,0.0335
2026-06-18,1.0617,0.027200000000000002
2026-06-22,1.0762,0.0137
2026-06-23,1.0533,-0.0213
2026-06-24,1.0963,0.0408
2026-06-25,1.1424,0.0421
2026-06-26,1.1147,-0.0242
2026-06-29,1.1238,0.008199999999999999
2026-06-30,1.1587,0.0311
2026-07-01,1.1194,-0.0339
2026-07-02,1.0168,-0.0917
2026-07-03,1.0164,-0.0004
2026-07-06,1.0037,-0.0125
2026-07-07,1.0113,0.0076
2026-07-08,1.0133,0.002
2026-07-09,1.0846,0.0704
2026-07-10,1.0279,-0.052300000000000006
2026-07-13,0.9827,-0.044000000000000004
2026-07-14,1.0118,0.0296
2026-07-15,0.9788,-0.0326
2026-07-16,0.9437,-0.0359
2026-07-17,0.8704,-0.07769999999999999
2026-07-20,0.8494,-0.0241
2026-07-21,0.9281,0.09269999999999999
2026-07-22,0.9,-0.030299999999999997
2026-07-23,0.8724,-0.030699999999999998
2026-07-24,0.8619,-0.012
2026-07-27,0.8833,0.0248
2026-07-28,0.8182,-0.0737
2026-07-29,0.8065,-0.0143
2026-07-30,0.7538,-0.0653
2026-07-31,0.7791,0.0336
2026-08-03,0.7461,-0.0424
2026-08-04,0.7886,0.057
2026-08-05,0.8271,0.048799999999999996
2026-08-06,0.8345,0.0089
2026-08-07,0.8621,0.0331
