date,nav,ret
2025-10-13,1.0047,-0.0034000000000000002
2025-10-14,1.0053,0.0006
2025-10-15,1.0085,0.0032
2025-10-16,1.0083,-0.0002
2025-10-17,1.0071,-0.0012
2025-10-20,1.0094,0.0023
2025-10-21,1.0107,0.0013
2025-10-22,1.0108,0.0001
2025-10-23,1.0142,0.0034000000000000002
2025-10-24,1.0133,-0.0009
2025-10-27,1.0144,0.0011
2025-10-28,1.0141,-0.0003
2025-10-29,1.018,0.0038
2025-10-30,1.0183,0.0003
2025-10-31,1.0186,0.0003
2025-11-03,1.0217,0.003
2025-11-04,1.0191,-0.0025
2025-11-05,1.0202,0.0011
2025-11-06,1.0243,0.004
2025-11-07,1.0243,0.0
2025-11-10,1.0271,0.0027
2025-11-11,1.0263,-0.0008
2025-11-12,1.0285,0.0021
2025-11-13,1.0285,0.0
2025-11-14,1.0261,-0.0023
2025-11-17,1.0231,-0.0029
2025-11-18,1.0212,-0.0019
2025-11-19,1.0222,0.001
2025-11-20,1.0216,-0.0006
2025-11-21,1.0191,-0.0024
2025-11-24,1.0189,-0.0002
2025-11-25,1.0195,0.0006
2025-11-26,1.0182,-0.0013
2025-11-27,1.0192,0.001
2025-11-28,1.0199,0.0007000000000000001
2025-12-01,1.0209,0.001
2025-12-02,1.0204,-0.0005
2025-12-03,1.022,0.0016
2025-12-04,1.0205,-0.0015
2025-12-05,1.0238,0.0032
2025-12-08,1.0216,-0.0021
2025-12-09,1.0191,-0.0024
2025-12-10,1.0203,0.0012
2025-12-11,1.0199,-0.0004
2025-12-12,1.0217,0.0018
2025-12-15,1.0216,-0.0001
2025-12-16,1.02,-0.0016
2025-12-17,1.0224,0.0024
2025-12-18,1.0239,0.0015
2025-12-19,1.0261,0.0021
2025-12-22,1.0258,-0.0003
2025-12-23,1.0258,0.0
2025-12-24,1.0262,0.0004
2025-12-25,1.0267,0.0005
2025-12-26,1.0275,0.0008
2025-12-29,1.0251,-0.0023
2025-12-30,1.0262,0.0011
2025-12-31,1.0261,-0.0001
2026-01-05,1.0287,0.0025
2026-01-06,1.0315,0.0027
2026-01-07,1.0321,0.0006
2026-01-08,1.0314,-0.0007000000000000001
2026-01-09,1.033,0.0016
2026-01-12,1.0335,0.0005
2026-01-13,1.0335,0.0
2026-01-14,1.0339,0.0004
2026-01-15,1.0348,0.0009
2026-01-16,1.0342,-0.0006
2026-01-19,1.0383,0.004
2026-01-20,1.0399,0.0015
2026-01-21,1.0394,-0.0005
2026-01-22,1.0419,0.0024
2026-01-23,1.0452,0.0032
2026-01-26,1.0454,0.0002
2026-01-27,1.043,-0.0023
2026-01-28,1.0479,0.004699999999999999
2026-01-29,1.0522,0.0040999999999999995
2026-01-30,1.047,-0.0049
2026-02-02,1.0403,-0.0064
2026-02-03,1.0441,0.0037
2026-02-04,1.0483,0.004
2026-02-05,1.0489,0.0006
2026-02-06,1.0498,0.0009
2026-02-09,1.0506,0.0008
2026-02-10,1.05,-0.0006
2026-02-11,1.0519,0.0018
2026-02-12,1.051,-0.0009
2026-02-13,1.0476,-0.0032
2026-02-24,1.05,0.0023
2026-02-25,1.0507,0.0007000000000000001
2026-02-26,1.0482,-0.0024
2026-02-27,1.0509,0.0026
2026-03-02,1.0523,0.0013
2026-03-03,1.0503,-0.0019
2026-03-04,1.0482,-0.002
2026-03-05,1.0486,0.0004
2026-03-06,1.0526,0.0038
2026-03-09,1.0504,-0.0021
2026-03-10,1.0495,-0.0009
2026-03-11,1.0524,0.0028000000000000004
2026-03-12,1.0547,0.0022
2026-03-13,1.0534,-0.0012
2026-03-16,1.0524,-0.0009
2026-03-17,1.0502,-0.0021
2026-03-18,1.0499,-0.0003
2026-03-19,1.0453,-0.0044
2026-03-20,1.0445,-0.0008
2026-03-23,1.0373,-0.0069
2026-03-24,1.0404,0.003
2026-03-25,1.0428,0.0023
2026-03-26,1.0418,-0.001
2026-03-27,1.0442,0.0023
2026-03-30,1.0457,0.0014000000000000002
2026-03-31,1.0457,0.0
2026-04-01,1.0468,0.0011
2026-04-02,1.0464,-0.0004
2026-04-03,1.045,-0.0013
2026-04-07,1.0473,0.0022
2026-04-08,1.0513,0.0038
2026-04-09,1.0493,-0.0019
2026-04-10,1.0499,0.0006
2026-04-13,1.0487,-0.0011
2026-04-14,1.0506,0.0018
2026-04-15,1.0508,0.0002
2026-04-16,1.0516,0.0008
2026-04-17,1.0499,-0.0016
2026-04-20,1.0501,0.0002
2026-04-21,1.0516,0.0014000000000000002
2026-04-22,1.0512,-0.0004
2026-04-23,1.051,-0.0002
2026-04-24,1.0518,0.0008
2026-04-27,1.0501,-0.0016
2026-04-28,1.0526,0.0024
2026-04-29,1.0574,0.0046
2026-04-30,1.0561,-0.0012
2026-05-06,1.0564,0.0003
2026-05-07,1.0554,-0.0009
2026-05-08,1.0554,0.0
2026-05-11,1.0564,0.0009
2026-05-12,1.0555,-0.0009
2026-05-13,1.0556,0.0001
2026-05-14,1.0535,-0.002
2026-05-15,1.0522,-0.0012
2026-05-18,1.0476,-0.0044
2026-05-19,1.0488,0.0011
2026-05-20,1.0491,0.0003
2026-05-21,1.0448,-0.0040999999999999995
2026-05-22,1.0436,-0.0011
2026-05-25,1.0419,-0.0016
2026-05-26,1.044,0.002
2026-05-27,1.0424,-0.0015
2026-05-28,1.0399,-0.0024
2026-05-29,1.0424,0.0024
2026-06-01,1.0453,0.0028000000000000004
2026-06-02,1.0447,-0.0006
2026-06-03,1.043,-0.0016
2026-06-04,1.0403,-0.0026
2026-06-05,1.0387,-0.0015
2026-06-08,1.0364,-0.0022
2026-06-09,1.036,-0.0004
2026-06-10,1.037,0.001
2026-06-11,1.0368,-0.0002
2026-06-12,1.0391,0.0022
2026-06-15,1.039,-0.0001
2026-06-16,1.0361,-0.0028000000000000004
2026-06-17,1.0342,-0.0018
2026-06-18,1.0325,-0.0016
2026-06-22,1.0335,0.001
2026-06-23,1.0319,-0.0015
2026-06-24,1.0313,-0.0006
2026-06-25,1.0307,-0.0006
2026-06-26,1.0296,-0.0011
2026-06-29,1.0317,0.002
2026-06-30,1.0298,-0.0018
2026-07-01,1.0302,0.0004
2026-07-02,1.0311,0.0009
2026-07-03,1.0324,0.0013
2026-07-06,1.0345,0.002
2026-07-07,1.0335,-0.001
2026-07-08,1.0342,0.0007000000000000001
2026-07-09,1.0333,-0.0009
2026-07-10,1.0328,-0.0005
2026-07-13,1.033,0.0002
2026-07-14,1.0353,0.0022
2026-07-15,1.0373,0.0019
2026-07-16,1.0373,0.0
2026-07-17,1.0366,-0.0007000000000000001
2026-07-20,1.0403,0.0036
2026-07-21,1.041,0.0007000000000000001
2026-07-22,1.0422,0.0012
2026-07-23,1.0439,0.0016
2026-07-24,1.0412,-0.0026
2026-07-27,1.0437,0.0024
2026-07-28,1.0437,0.0
2026-07-29,1.0476,0.0037
2026-07-30,1.0492,0.0015
2026-07-31,1.0481,-0.001
2026-08-03,1.0479,-0.0002
2026-08-04,1.0467,-0.0011
