date,nav,ret
2020-02-18,1.1205,0.002505
2020-02-19,1.1201,-0.000357
2020-02-20,1.1233,0.002857
2020-02-21,1.1242,0.0008010000000000001
2020-02-24,1.1255,0.001156
2020-02-25,1.1274,0.001688
2020-02-26,1.1231,-0.003814
2020-02-27,1.124,0.0008010000000000001
2020-02-28,1.1163,-0.006851
2020-03-02,1.1202,0.0034939999999999997
2020-03-03,1.1218,0.001428
2020-03-04,1.1234,0.001426
2020-03-05,1.1251,0.0015129999999999998
2020-03-06,1.125,-8.9e-05
2020-03-09,1.1204,-0.004089
2020-03-10,1.1222,0.0016070000000000001
2020-03-11,1.1203,-0.001693
2020-03-12,1.1181,-0.001964
2020-03-13,1.1157,-0.0021460000000000003
2020-03-16,1.1101,-0.005019
2020-03-17,1.1095,-0.00054
2020-03-18,1.1084,-0.000991
2020-03-19,1.109,0.000541
2020-03-20,1.1118,0.002525
2020-03-23,1.108,-0.003418
2020-03-24,1.1112,0.002888
2020-03-25,1.1137,0.0022500000000000003
2020-03-26,1.1135,-0.00017999999999999998
2020-03-27,1.1134,-8.999999999999999e-05
2020-03-30,1.1117,-0.001527
2020-03-31,1.1119,0.00017999999999999998
2020-04-01,1.1109,-0.000899
2020-04-02,1.1138,0.00261
2020-04-03,1.1125,-0.001167
2020-04-07,1.1171,0.004135
2020-04-08,1.1171,0.0
2020-04-09,1.119,0.001701
2020-04-10,1.1175,-0.00134
2020-04-13,1.1164,-0.000984
2020-04-14,1.1191,0.002418
2020-04-15,1.1183,-0.0007149999999999999
2020-04-16,1.1197,0.001252
2020-04-17,1.1214,0.0015179999999999998
2020-04-20,1.122,0.000535
2020-04-21,1.121,-0.000891
2020-04-22,1.1219,0.000803
2020-04-23,1.1219,0.0
2020-04-24,1.1198,-0.001872
2020-04-27,1.1206,0.000714
2020-04-28,1.1223,0.0015170000000000001
2020-04-29,1.124,0.0015149999999999999
2020-04-30,1.1263,0.002046
2020-05-06,1.0761,0.00026599999999999996
2020-05-07,1.0736,-0.002323
2020-05-08,1.0747,0.0010249999999999999
2020-05-11,1.072,-0.002512
2020-05-12,1.0725,0.00046600000000000005
2020-05-13,1.0746,0.001958
2020-05-14,1.0724,-0.0020469999999999998
2020-05-15,1.0732,0.000746
2020-05-18,1.072,-0.001118
2020-05-19,1.0732,0.001119
2020-05-20,1.0722,-0.0009320000000000001
2020-05-21,1.0714,-0.000746
2020-05-22,1.0689,-0.002333
2020-05-25,1.0675,-0.00131
2020-05-26,1.0694,0.00178
2020-05-27,1.0676,-0.001683
2020-05-28,1.068,0.000375
2020-05-29,1.0686,0.000562
2020-06-01,1.073,0.004118
2020-06-02,1.0721,-0.000839
2020-06-03,1.0708,-0.001213
2020-06-04,1.0724,0.001494
2020-06-05,1.0715,-0.000839
2020-06-08,1.0731,0.001493
2020-06-09,1.0755,0.0022370000000000003
2020-06-10,1.0755,0.0
2020-06-11,1.0762,0.0006510000000000001
2020-06-12,1.077,0.0007430000000000001
2020-06-15,1.0778,0.0007430000000000001
2020-06-16,1.0798,0.0018559999999999998
2020-06-17,1.0773,-0.0023150000000000002
2020-06-18,1.0773,0.0
2020-06-19,1.0792,0.001764
2020-06-22,1.0793,9.3e-05
2020-06-23,1.0797,0.000371
2020-06-24,1.0804,0.0006479999999999999
2020-06-29,1.0772,-0.0029620000000000002
2020-06-30,1.0793,0.001949
2020-07-01,1.0825,0.0029649999999999998
2020-07-02,1.085,0.002309
2020-07-03,1.0874,0.002212
2020-07-06,1.0946,0.006621
2020-07-07,1.0982,0.0032890000000000003
2020-07-08,1.101,0.00255
2020-07-09,1.1034,0.00218
2020-07-10,1.1023,-0.000997
2020-07-13,1.1095,0.006532
2020-07-14,1.1061,-0.003064
2020-07-15,1.1035,-0.0023510000000000002
2020-07-16,1.0969,-0.005980999999999999
2020-07-17,1.0991,0.002006
2020-07-20,1.1051,0.005459
2020-07-21,1.1079,0.0025340000000000002
2020-07-22,1.1089,0.000903
2020-07-23,1.1101,0.001082
2020-07-24,1.1016,-0.007657000000000001
2020-07-27,1.0993,-0.002088
2020-07-28,1.101,0.0015459999999999998
2020-07-29,1.1063,0.004814
2020-07-30,1.1055,-0.000723
2020-07-31,1.1079,0.0021709999999999998
2020-08-03,1.1108,0.0026179999999999997
2020-08-04,1.1092,-0.0014399999999999999
2020-08-05,1.1111,0.0017130000000000001
2020-08-06,1.1096,-0.00135
2020-08-07,1.1089,-0.000631
2020-08-10,1.1114,0.002254
2020-08-11,1.1076,-0.0034189999999999997
2020-08-12,1.1067,-0.0008129999999999999
2020-08-13,1.1061,-0.000542
2020-08-14,1.1083,0.001989
2020-08-17,1.1112,0.002617
2020-08-18,1.1115,0.00027
2020-08-19,1.1079,-0.003239
2020-08-20,1.1073,-0.000542
2020-08-21,1.11,0.002438
2020-08-24,1.1114,0.0013
2020-08-25,1.1131,0.0015
2020-08-26,1.1126,-0.0004
2020-08-27,1.1124,-0.0002
2020-08-28,1.1138,0.0013
2020-08-31,1.1145,0.0006
2020-09-01,1.115,0.0004
2020-09-02,1.1152,0.0002
2020-09-03,1.1134,-0.0016
2020-09-04,1.1119,-0.0013
2020-09-07,1.1111,-0.0007000000000000001
2020-09-08,1.1109,-0.0002
2020-09-09,1.1076,-0.003
2020-09-10,1.1062,-0.0013
2020-09-11,1.1087,0.0023
2020-09-14,1.1097,0.0009
2020-09-15,1.1106,0.0008
2020-09-16,1.1097,-0.0008
2020-09-17,1.1095,-0.0002
2020-09-18,1.1111,0.0014000000000000002
2020-09-21,1.1101,-0.0009
2020-09-22,1.1089,-0.0011
2020-09-23,1.1097,0.0007000000000000001
2020-09-24,1.1068,-0.0026
2020-09-25,1.106,-0.0007000000000000001
2020-09-28,1.1066,0.0005
2020-09-29,1.1083,0.0015
2020-09-30,1.1078,-0.0005
2020-10-09,1.1115,0.0033
2020-10-12,1.1152,0.0033
2020-10-13,1.1148,-0.0004
2020-10-14,1.1128,-0.0018
2020-10-15,1.112,-0.0007000000000000001
2020-10-16,1.1122,0.0002
2020-10-19,1.1107,-0.0013
2020-10-20,1.1118,0.001
2020-10-21,1.1109,-0.0008
2020-10-22,1.1111,0.0002
2020-10-23,1.1086,-0.0023
2020-10-26,1.1082,-0.0004
2020-10-27,1.1086,0.0004
2020-10-28,1.1088,0.0002
2020-10-29,1.1089,0.0001
2020-10-30,1.1071,-0.0016
2020-11-02,1.1069,-0.0002
2020-11-03,1.1075,0.0005
2020-11-04,1.1085,0.0009
2020-11-05,1.1102,0.0015
2020-11-06,1.1104,0.0002
2020-11-09,1.1115,0.001
2020-11-10,1.111,-0.0004
2020-11-11,1.1108,-0.0002
2020-11-12,1.1101,-0.0006
2020-11-13,1.1074,-0.0024
2020-11-16,1.107,-0.0004
2020-11-17,1.1057,-0.0012
2020-11-18,1.1046,-0.001
2020-11-19,1.1043,-0.0003
2020-11-20,1.1035,-0.0007000000000000001
2020-11-23,1.1051,0.0014000000000000002
2020-11-24,1.1048,-0.0003
2020-11-25,1.104,-0.0007000000000000001
2020-11-26,1.1046,0.0005
2020-11-27,1.1065,0.0017000000000000001
2020-11-30,1.1067,0.0002
2020-12-01,1.1091,0.0022
2020-12-02,1.1088,-0.0003
2020-12-03,1.1084,-0.0004
2020-12-04,1.1083,-0.0001
2020-12-07,1.1078,-0.0005
2020-12-08,1.1076,-0.0002
2020-12-09,1.1069,-0.0006
2020-12-10,1.1069,0.0
2020-12-11,1.106,-0.0008
2020-12-14,1.1066,0.0005
2020-12-15,1.1059,-0.0006
2020-12-16,1.1066,0.0006
2020-12-17,1.1077,0.001
2020-12-18,1.107,-0.0006
2020-12-21,1.108,0.0009
2020-12-22,1.1074,-0.0005
2020-12-23,1.1077,0.0003
2020-12-24,1.1071,-0.0005
2020-12-25,1.108,0.0008
2020-12-28,1.1082,0.0002
2020-12-29,1.1083,0.0001
2020-12-30,1.1099,0.0014000000000000002
2020-12-31,1.1126,0.0024
2021-01-04,1.1134,0.0007000000000000001
2021-01-05,1.1143,0.0008
2021-01-06,1.1156,0.0012
2021-01-07,1.1172,0.0014000000000000002
2021-01-08,1.1174,0.0002
2021-01-11,1.1171,-0.0003
2021-01-12,1.1203,0.0029
2021-01-13,1.1203,0.0
2021-01-14,1.1199,-0.0004
2021-01-15,1.1205,0.0005
2021-01-18,1.122,0.0013
2021-01-19,1.1207,-0.0012
2021-01-20,1.1209,0.0002
2021-01-21,1.1218,0.0008
2021-01-22,1.1206,-0.0011
2021-01-25,1.122,0.0012
2021-01-26,1.1193,-0.0024
2021-01-27,1.1191,-0.0002
2021-01-28,1.1155,-0.0032
2021-01-29,1.1148,-0.0006
2021-02-01,1.1162,0.0013
2021-02-02,1.1174,0.0011
2021-02-03,1.1172,-0.0002
2021-02-04,1.1163,-0.0008
2021-02-05,1.1175,0.0011
2021-02-08,1.1195,0.0018
2021-02-09,1.1222,0.0024
2021-02-10,1.126,0.0034000000000000002
2021-02-18,1.1251,-0.0008
2021-02-19,1.1254,0.0003
2021-02-22,1.123,-0.0021
2021-02-23,1.1231,0.0001
2021-02-24,1.1201,-0.0027
2021-02-25,1.1226,0.0022
2021-02-26,1.1193,-0.0029
2021-03-01,1.1222,0.0026
2021-03-02,1.12,-0.002
2021-03-03,1.124,0.0036
2021-03-04,1.0981,-0.003
2021-03-05,1.0992,0.001
2021-03-08,1.0959,-0.003
2021-03-09,1.094,-0.0017000000000000001
2021-03-10,1.0947,0.0006
2021-03-11,1.0977,0.0027
2021-03-12,1.0978,0.0001
2021-03-15,1.0972,-0.0005
2021-03-16,1.0992,0.0018
2021-03-17,1.0991,-0.0001
2021-03-18,1.0997,0.0005
2021-03-19,1.0965,-0.0029
2021-03-22,1.0981,0.0015
2021-03-23,1.097,-0.001
2021-03-24,1.0958,-0.0011
2021-03-25,1.0956,-0.0002
2021-03-26,1.0973,0.0016
2021-03-29,1.0989,0.0015
2021-03-30,1.0999,0.0009
2021-03-31,1.0995,-0.0004
2021-04-01,1.1004,0.0008
2021-04-02,1.1013,0.0008
2021-04-06,1.1011,-0.0002
2021-04-07,1.1001,-0.0009
2021-04-08,1.1,-0.0001
2021-04-09,1.0985,-0.0014000000000000002
2021-04-12,1.0984,-0.0001
2021-04-13,1.0983,-0.0001
2021-04-14,1.0987,0.0004
2021-04-15,1.0981,-0.0005
2021-04-16,1.0989,0.0007000000000000001
2021-04-19,1.101,0.0019
2021-04-20,1.1007,-0.0003
2021-04-21,1.1009,0.0002
2021-04-22,1.1003,-0.0005
2021-04-23,1.1013,0.0009
2021-04-26,1.0999,-0.0013
2021-04-27,1.1002,0.0003
2021-04-28,1.0999,-0.0003
2021-04-29,1.1006,0.0006
2021-04-30,1.0989,-0.0015
2021-05-06,1.0982,-0.0006
2021-05-07,1.0981,-0.0001
2021-05-10,1.0981,0.0
2021-05-11,1.0993,0.0011
2021-05-12,1.1005,0.0011
2021-05-13,1.0996,-0.0008
2021-05-14,1.1023,0.0025
2021-05-17,1.1042,0.0017000000000000001
2021-05-18,1.1043,0.0001
2021-05-19,1.1034,-0.0008
2021-05-20,1.1042,0.0007000000000000001
2021-05-21,1.1028,-0.0013
2021-05-24,1.0689,0.0013
2021-05-25,1.0735,0.0043
2021-05-26,1.0744,0.0008
2021-05-27,1.0751,0.0007000000000000001
2021-05-28,1.0745,-0.0006
2021-05-31,1.0737,-0.0007000000000000001
2021-06-01,1.0739,0.0002
2021-06-02,1.0734,-0.0005
2021-06-03,1.0727,-0.0007000000000000001
2021-06-04,1.0735,0.0007000000000000001
2021-06-07,1.0728,-0.0007000000000000001
2021-06-08,1.0716,-0.0011
2021-06-09,1.0713,-0.0003
2021-06-10,1.0719,0.0006
2021-06-11,1.0705,-0.0013
2021-06-15,1.0696,-0.0008
2021-06-16,1.0683,-0.0012
2021-06-17,1.0683,0.0
2021-06-18,1.0672,-0.001
2021-06-21,1.0665,-0.0007000000000000001
2021-06-22,1.0671,0.0006
2021-06-23,1.067,-0.0001
2021-06-24,1.068,0.0009
2021-06-25,1.0701,0.002
2021-06-28,1.0697,-0.0004
2021-06-29,1.0686,-0.001
2021-06-30,1.0695,0.0008
2021-07-01,1.0718,0.0022
2021-07-02,1.0685,-0.0031
2021-07-05,1.0677,-0.0007000000000000001
2021-07-06,1.0687,0.0009
2021-07-07,1.0692,0.0005
2021-07-08,1.0681,-0.001
2021-07-09,1.0678,-0.0003
2021-07-12,1.0687,0.0008
2021-07-13,1.0696,0.0008
2021-07-14,1.068,-0.0015
2021-07-15,1.0699,0.0018
2021-07-16,1.0688,-0.001
2021-07-19,1.0698,0.0009
2021-07-20,1.0695,-0.0003
2021-07-21,1.0697,0.0002
2021-07-22,1.0702,0.0005
2021-07-23,1.0688,-0.0013
2021-07-26,1.0643,-0.0042
2021-07-27,1.059,-0.005
2021-07-28,1.0605,0.0014000000000000002
2021-07-29,1.0606,0.0001
2021-07-30,1.0587,-0.0018
2021-08-02,1.0628,0.0039000000000000003
2021-08-03,1.0641,0.0012
2021-08-04,1.0639,-0.0002
2021-08-05,1.0635,-0.0004
2021-08-06,1.0631,-0.0004
2021-08-09,1.0662,0.0029
2021-08-10,1.0691,0.0027
2021-08-11,1.07,0.0008
2021-08-12,1.0679,-0.002
2021-08-13,1.0676,-0.0003
2021-08-16,1.0685,0.0008
2021-08-17,1.0661,-0.0022
2021-08-18,1.0671,0.0009
2021-08-19,1.0654,-0.0016
2021-08-20,1.0628,-0.0024
2021-08-23,1.0634,0.0006
2021-08-24,1.0648,0.0013
2021-08-25,1.0649,0.0001
2021-08-26,1.0617,-0.003
2021-08-27,1.0618,0.0001
2021-08-30,1.0597,-0.002
2021-08-31,1.0596,-0.0001
2021-09-01,1.064,0.0042
2021-09-02,1.0625,-0.0014000000000000002
2021-09-03,1.0644,0.0018
2021-09-06,1.0672,0.0026
2021-09-07,1.0685,0.0012
2021-09-08,1.0674,-0.001
2021-09-09,1.0675,0.0001
2021-09-10,1.0686,0.001
2021-09-13,1.0688,0.0002
2021-09-14,1.0679,-0.0008
2021-09-15,1.067,-0.0008
2021-09-16,1.0666,-0.0004
2021-09-17,1.0687,0.002
2021-09-22,1.0678,-0.0008
2021-09-23,1.067,-0.0007000000000000001
2021-09-24,1.0676,0.0006
2021-09-27,1.0693,0.0016
2021-09-28,1.0698,0.0005
2021-09-29,1.0686,-0.0011
2021-09-30,1.0695,0.0008
2021-10-08,1.0712,0.0016
2021-10-11,1.0713,0.0001
2021-10-12,1.07,-0.0012
2021-10-13,1.0717,0.0016
2021-10-14,1.0705,-0.0011
2021-10-15,1.0728,0.0021
2021-10-18,1.0698,-0.0028000000000000004
2021-10-19,1.0704,0.0006
2021-10-20,1.0701,-0.0003
2021-10-21,1.0718,0.0016
2021-10-22,1.0744,0.0024
2021-10-25,1.0739,-0.0005
2021-10-26,1.0733,-0.0006
2021-10-27,1.0712,-0.002
2021-10-28,1.072,0.0007000000000000001
2021-10-29,1.074,0.0019
2021-11-01,1.0741,0.0001
2021-11-02,1.0716,-0.0023
2021-11-03,1.0711,-0.0005
2021-11-04,1.0722,0.001
2021-11-05,1.0728,0.0006
2021-11-08,1.0721,-0.0007000000000000001
2021-11-09,1.0723,0.0002
2021-11-10,1.0721,-0.0002
2021-11-11,1.0756,0.0033
2021-11-12,1.0755,-0.0001
2021-11-15,1.0764,0.0008
2021-11-16,1.0783,0.0018
2021-11-17,1.0784,0.0001
2021-11-18,1.0772,-0.0011
2021-11-19,1.079,0.0017000000000000001
2021-11-22,1.0794,0.0004
2021-11-23,1.08,0.0006
2021-11-24,1.0819,0.0018
2021-11-25,1.0818,-0.0001
2021-11-26,1.0814,-0.0004
2021-11-29,1.0818,0.0004
2021-11-30,1.0802,-0.0015
2021-12-01,1.0806,0.0004
2021-12-02,1.0807,0.0001
2021-12-03,1.0832,0.0023
2021-12-06,1.0836,0.0004
2021-12-07,1.0843,0.0006
2021-12-08,1.0871,0.0026
2021-12-09,1.0896,0.0023
2021-12-10,1.0895,-0.0001
2021-12-13,1.0903,0.0007000000000000001
2021-12-14,1.0905,0.0002
2021-12-15,1.0882,-0.0021
2021-12-16,1.0887,0.0005
2021-12-17,1.0865,-0.002
2021-12-20,1.0847,-0.0017000000000000001
2021-12-21,1.0851,0.0004
2021-12-22,1.085,-0.0001
2021-12-23,1.0857,0.0006
2021-12-24,1.0865,0.0007000000000000001
2021-12-27,1.0864,-0.0001
2021-12-28,1.088,0.0015
2021-12-29,1.0849,-0.0028000000000000004
2021-12-30,1.0863,0.0013
2021-12-31,1.0863,0.0
2022-01-04,1.0846,-0.0016
2022-01-05,1.0845,-0.0001
2022-01-06,1.0832,-0.0012
2022-01-07,1.0833,0.0001
2022-01-10,1.0839,0.0006
2022-01-11,1.0827,-0.0011
2022-01-12,1.0843,0.0015
2022-01-13,1.081,-0.003
2022-01-14,1.0794,-0.0015
2022-01-17,1.0807,0.0012
2022-01-18,1.0815,0.0007000000000000001
2022-01-19,1.0813,-0.0002
2022-01-20,1.0818,0.0005
2022-01-21,1.0805,-0.0012
2022-01-24,1.0801,-0.0004
2022-01-25,1.0787,-0.0013
2022-01-26,1.078,-0.0006
2022-01-27,1.0754,-0.0024
2022-01-28,1.0739,-0.0014000000000000002
2022-02-07,1.0752,0.0012
2022-02-08,1.0733,-0.0018
2022-02-09,1.0755,0.002
2022-02-10,1.0733,-0.002
2022-02-11,1.0712,-0.002
2022-02-14,1.0702,-0.0009
2022-02-15,1.0718,0.0015
2022-02-16,1.073,0.0011
2022-02-17,1.0724,-0.0006
2022-02-18,1.0729,0.0005
2022-02-21,1.0726,-0.0003
2022-02-22,1.0691,-0.0033
2022-02-23,1.071,0.0018
2022-02-24,1.0678,-0.003
2022-02-25,1.0696,0.0017000000000000001
2022-02-28,1.0693,-0.0003
2022-03-01,1.0711,0.0017000000000000001
2022-03-02,1.0696,-0.0014000000000000002
2022-03-03,1.0676,-0.0019
2022-03-04,1.0657,-0.0018
2022-03-07,1.0607,-0.004699999999999999
2022-03-08,1.0572,-0.0033
2022-03-09,1.0542,-0.0028000000000000004
2022-03-10,1.056,0.0017000000000000001
2022-03-11,1.0561,0.0001
2022-03-14,1.0525,-0.0034000000000000002
2022-03-15,1.0454,-0.0067
2022-03-16,1.0497,0.0040999999999999995
2022-03-17,1.0527,0.0029
2022-03-18,1.054,0.0012
2022-03-21,1.0545,0.0005
2022-03-22,1.0541,-0.0004
2022-03-23,1.0549,0.0008
2022-03-24,1.0536,-0.0012
2022-03-25,1.051,-0.0025
2022-03-28,1.0498,-0.0011
2022-03-29,1.0492,-0.0006
2022-03-30,1.0547,0.0052
2022-03-31,1.0549,0.0002
2022-04-01,1.0575,0.0025
2022-04-06,1.0569,-0.0006
2022-04-07,1.0559,-0.0009
2022-04-08,1.0557,-0.0002
2022-04-11,1.0534,-0.0022
2022-04-12,1.0581,0.0045000000000000005
2022-04-13,1.0572,-0.0009
2022-04-14,1.0614,0.004
2022-04-15,1.0623,0.0008
2022-04-18,1.0615,-0.0008
2022-04-19,1.0599,-0.0015
2022-04-20,1.0611,0.0011
2022-04-21,1.0589,-0.0021
2022-04-22,1.0598,0.0008
2022-04-25,1.0536,-0.0059
2022-04-26,1.0542,0.0006
2022-04-27,1.0563,0.002
2022-04-28,1.0564,0.0001
2022-04-29,1.0599,0.0033
2022-05-05,1.0612,0.0012
2022-05-06,1.0575,-0.0034999999999999996
2022-05-09,1.0574,-0.0001
2022-05-10,1.0594,0.0019
2022-05-11,1.0608,0.0013
2022-05-12,1.0613,0.0005
2022-05-13,1.062,0.0007000000000000001
2022-05-16,1.0609,-0.001
2022-05-17,1.0618,0.0008
2022-05-18,1.0611,-0.0007000000000000001
2022-05-19,1.0606,-0.0005
2022-05-20,1.0643,0.0034999999999999996
2022-05-23,1.0633,-0.0009
2022-05-24,1.0607,-0.0024
2022-05-25,1.0613,0.0006
2022-05-26,1.0609,-0.0004
2022-05-27,1.0617,0.0008
2022-05-30,1.0632,0.0014000000000000002
2022-05-31,1.0661,0.0027
2022-06-01,1.0645,-0.0015
2022-06-02,1.0637,-0.0008
2022-06-06,1.0665,0.0026
2022-06-07,1.0671,0.0006
2022-06-08,1.0687,0.0015
2022-06-09,1.0665,-0.0021
2022-06-10,1.0687,0.0021
2022-06-13,1.0657,-0.0028000000000000004
2022-06-14,1.0671,0.0013
2022-06-15,1.0698,0.0025
2022-06-16,1.0697,-0.0001
2022-06-17,1.072,0.0022
2022-06-20,1.0734,0.0013
2022-06-21,1.0733,-0.0001
2022-06-22,1.0712,-0.002
2022-06-23,1.0733,0.002
2022-06-24,1.0763,0.0028000000000000004
2022-06-27,1.0794,0.0029
2022-06-28,1.0806,0.0011
2022-06-29,1.0792,-0.0013
2022-06-30,1.0833,0.0038
2022-07-01,1.0826,-0.0006
2022-07-04,1.0831,0.0005
2022-07-05,1.0818,-0.0012
2022-07-06,1.0789,-0.0027
2022-07-07,1.0778,-0.001
2022-07-08,1.0777,-0.0001
2022-07-11,1.0764,-0.0012
2022-07-12,1.0755,-0.0008
2022-07-13,1.0754,-0.0001
2022-07-14,1.074,-0.0013
2022-07-15,1.0727,-0.0012
2022-07-18,1.0738,0.001
2022-07-19,1.0742,0.0004
2022-07-20,1.0757,0.0014000000000000002
2022-07-21,1.0737,-0.0019
2022-07-22,1.0736,-0.0001
2022-07-25,1.0746,0.0009
2022-07-26,1.0769,0.0021
2022-07-27,1.0756,-0.0012
2022-07-28,1.0759,0.0003
2022-07-29,1.0725,-0.0032
2022-08-01,1.0752,0.0025
2022-08-02,1.0731,-0.002
2022-08-03,1.0719,-0.0011
2022-08-04,1.0747,0.0026
2022-08-05,1.0765,0.0017000000000000001
2022-08-08,1.0759,-0.0006
2022-08-09,1.0759,0.0
2022-08-10,1.0739,-0.0019
2022-08-11,1.0773,0.0032
2022-08-12,1.0776,0.0003
2022-08-15,1.0768,-0.0007000000000000001
2022-08-16,1.0755,-0.0012
2022-08-17,1.0774,0.0018
2022-08-18,1.0747,-0.0025
2022-08-19,1.0735,-0.0011
2022-08-22,1.0743,0.0007000000000000001
2022-08-23,1.0723,-0.0019
2022-08-24,1.0692,-0.0029
2022-08-25,1.0711,0.0018
2022-08-26,1.0711,0.0
2022-08-29,1.0689,-0.0021
2022-08-30,1.0684,-0.0005
2022-08-31,1.069,0.0006
2022-09-01,1.0653,-0.0034999999999999996
2022-09-02,1.0645,-0.0008
2022-09-05,1.062,-0.0023
2022-09-06,1.0643,0.0022
2022-09-07,1.0632,-0.001
2022-09-08,1.0631,-0.0001
2022-09-09,1.0652,0.002
2022-09-13,1.0666,0.0013
2022-09-14,1.0647,-0.0018
2022-09-15,1.0647,0.0
2022-09-16,1.0594,-0.005
2022-09-19,1.0595,0.0001
2022-09-20,1.0619,0.0023
2022-09-21,1.0589,-0.0028000000000000004
2022-09-22,1.0567,-0.0021
2022-09-23,1.056,-0.0007000000000000001
2022-09-26,1.0577,0.0016
2022-09-27,1.0638,0.0058
2022-09-28,1.0613,-0.0024
2022-09-29,1.0603,-0.0009
2022-09-30,1.0593,-0.0009
2022-10-10,1.0537,-0.0053
2022-10-11,1.0536,-0.0001
2022-10-12,1.0547,0.001
2022-10-13,1.0542,-0.0005
2022-10-14,1.06,0.0055000000000000005
2022-10-17,1.0599,-0.0001
2022-10-18,1.0601,0.0002
2022-10-19,1.0551,-0.004699999999999999
2022-10-20,1.0546,-0.0005
2022-10-21,1.0526,-0.0019
2022-10-24,1.0462,-0.0060999999999999995
2022-10-25,1.0439,-0.0022
2022-10-26,1.0458,0.0018
2022-10-27,1.0426,-0.0031
2022-10-28,1.0388,-0.0036
2022-10-31,1.0371,-0.0016
2022-11-01,1.0433,0.006
2022-11-02,1.0455,0.0021
2022-11-03,1.0443,-0.0011
2022-11-04,1.0507,0.0060999999999999995
2022-11-07,1.0511,0.0004
2022-11-08,1.0496,-0.0014000000000000002
2022-11-09,1.048,-0.0015
2022-11-10,1.048,0.0
2022-11-11,1.0525,0.0043
2022-11-14,1.0521,-0.0004
2022-11-15,1.0548,0.0026
2022-11-16,1.0528,-0.0019
2022-11-17,1.0502,-0.0025
2022-11-18,1.0492,-0.001
2022-11-21,1.0466,-0.0025
2022-11-22,1.0465,-0.0001
2022-11-23,1.0462,-0.0003
2022-11-24,1.0462,0.0
2022-11-25,1.0468,0.0006
2022-11-28,1.0447,-0.002
2022-11-29,1.05,0.0051
2022-11-30,1.0491,-0.0009
2022-12-01,1.0534,0.0040999999999999995
2022-12-02,1.0521,-0.0012
2022-12-05,1.0567,0.0044
2022-12-06,1.0583,0.0015
2022-12-07,1.0572,-0.001
2022-12-08,1.0573,0.0001
2022-12-09,1.0622,0.0046
2022-12-12,1.0587,-0.0033
2022-12-13,1.0576,-0.001
2022-12-14,1.0598,0.0021
2022-12-15,1.0569,-0.0027
2022-12-16,1.0579,0.0009
2022-12-19,1.0546,-0.0031
2022-12-20,1.0498,-0.0046
2022-12-21,1.0514,0.0015
2022-12-22,1.0547,0.0031
2022-12-23,1.0554,0.0007000000000000001
2022-12-26,1.0545,-0.0009
2022-12-27,1.0585,0.0038
2022-12-28,1.059,0.0005
2022-12-29,1.0586,-0.0004
2022-12-30,1.0597,0.001
2022-12-31,1.0597,0.0
2023-01-03,1.0597,0.0
2023-01-04,1.0621,0.0023
2023-01-05,1.0697,0.0072
2023-01-06,1.0711,0.0013
2023-01-09,1.0768,0.0053
2023-01-10,1.0766,-0.0002
2023-01-11,1.0761,-0.0005
2023-01-12,1.0758,-0.0003
2023-01-13,1.0804,0.0043
2023-01-16,1.0851,0.0044
2023-01-17,1.0833,-0.0017000000000000001
2023-01-18,1.0824,-0.0008
2023-01-19,1.0833,0.0008
2023-01-20,1.0838,0.0005
2023-01-30,1.0863,0.0023
2023-01-31,1.0828,-0.0032
2023-02-01,1.0846,0.0017000000000000001
2023-02-02,1.0861,0.0014000000000000002
2023-02-03,1.0851,-0.0009
2023-02-06,1.0824,-0.0025
2023-02-07,1.0825,0.0001
2023-02-08,1.0818,-0.0006
2023-02-09,1.0858,0.0037
2023-02-10,1.0852,-0.0006
2023-02-13,1.0889,0.0034000000000000002
2023-02-14,1.0884,-0.0005
2023-02-15,1.0871,-0.0012
2023-02-16,1.0863,-0.0007000000000000001
2023-02-17,1.0847,-0.0015
2023-02-20,1.089,0.004
2023-02-21,1.088,-0.0009
2023-02-22,1.0865,-0.0014000000000000002
2023-02-23,1.0861,-0.0004
2023-02-24,1.084,-0.0019
2023-02-27,1.084,0.0
2023-02-28,1.086,0.0018
2023-03-01,1.0883,0.0021
2023-03-02,1.0875,-0.0007000000000000001
2023-03-03,1.0881,0.0006
2023-03-06,1.0878,-0.0003
2023-03-07,1.0839,-0.0036
2023-03-08,1.0829,-0.0009
2023-03-09,1.0827,-0.0002
2023-03-10,1.0801,-0.0024
2023-03-13,1.0836,0.0032
2023-03-14,1.082,-0.0015
2023-03-15,1.0822,0.0002
2023-03-16,1.081,-0.0011
2023-03-17,1.079,-0.0019
2023-03-20,1.0763,-0.0025
2023-03-21,1.0797,0.0032
2023-03-22,1.0804,0.0006
2023-03-23,1.0822,0.0017000000000000001
2023-03-24,1.0812,-0.0009
2023-03-27,1.0806,-0.0006
2023-03-28,1.0827,0.0019
2023-03-29,1.0837,0.0009
2023-03-30,1.0869,0.003
2023-03-31,1.0864,-0.0005
2023-04-03,1.0876,0.0011
2023-04-04,1.0889,0.0012
2023-04-06,1.0871,-0.0017000000000000001
2023-04-07,1.0886,0.0014000000000000002
2023-04-10,1.088,-0.0006
2023-04-11,1.0867,-0.0012
2023-04-12,1.0847,-0.0018
2023-04-13,1.0861,0.0013
2023-04-14,1.0844,-0.0016
2023-04-17,1.0877,0.003
2023-04-18,1.0884,0.0006
2023-04-19,1.0863,-0.0019
2023-04-20,1.0851,-0.0011
