date,nav,ret
2023-06-05,1.1046,-0.0017000000000000001
2023-06-06,1.1021,-0.0023
2023-06-07,1.1005,-0.0015
2023-06-08,1.1008,0.0003
2023-06-09,1.1005,-0.0003
2023-06-12,1.1018,0.0012
2023-06-13,1.1028,0.0009
2023-06-14,1.1031,0.0003
2023-06-15,1.1066,0.0032
2023-06-16,1.1078,0.0011
2023-06-19,1.1061,-0.0015
2023-06-20,1.1063,0.0002
2023-06-21,1.1034,-0.0026
2023-06-26,1.1011,-0.0021
2023-06-27,1.1028,0.0015
2023-06-28,1.1027,-0.0001
2023-06-29,1.1021,-0.0005
2023-06-30,1.104,0.0017000000000000001
2023-07-03,1.106,0.0018
2023-07-04,1.1067,0.0006
2023-07-05,1.1057,-0.0009
2023-07-06,1.1039,-0.0016
2023-07-07,1.1029,-0.0009
2023-07-10,1.1038,0.0008
2023-07-11,1.1047,0.0008
2023-07-12,1.1043,-0.0004
2023-07-13,1.1068,0.0023
2023-07-14,1.1064,-0.0004
2023-07-17,1.1049,-0.0014000000000000002
2023-07-18,1.1045,-0.0004
2023-07-19,1.1046,0.0001
2023-07-20,1.1045,-0.0001
2023-07-21,1.1049,0.0004
2023-07-24,1.1038,-0.001
2023-07-25,1.1095,0.0052
2023-07-26,1.1088,-0.0006
2023-07-27,1.1087,-0.0001
2023-07-28,1.1137,0.0045000000000000005
2023-07-31,1.1152,0.0013
2023-08-01,1.1141,-0.001
2023-08-02,1.1133,-0.0007000000000000001
2023-08-03,1.1147,0.0013
2023-08-04,1.1152,0.0004
2023-08-07,1.1136,-0.0014000000000000002
2023-08-08,1.1132,-0.0004
2023-08-09,1.1133,0.0001
2023-08-10,1.1133,0.0
2023-08-11,1.1095,-0.0034000000000000002
2023-08-14,1.1085,-0.0009
2023-08-15,1.1075,-0.0009
2023-08-16,1.1066,-0.0008
2023-08-17,1.109,0.0022
2023-08-18,1.1064,-0.0023
2023-08-21,1.104,-0.0022
2023-08-22,1.103,-0.0009
2023-08-23,1.0995,-0.0032
2023-08-24,1.1014,0.0017000000000000001
2023-08-25,1.1,-0.0013
2023-08-28,1.1009,0.0008
2023-08-29,1.104,0.0028000000000000004
2023-08-30,1.1043,0.0003
2023-08-31,1.1032,-0.001
2023-09-01,1.1045,0.0012
2023-09-04,1.1069,0.0022
2023-09-05,1.1054,-0.0014000000000000002
2023-09-06,1.1051,-0.0003
2023-09-07,1.1014,-0.0033
2023-09-08,1.1009,-0.0005
2023-09-11,1.1012,0.0003
2023-09-12,1.1015,0.0003
2023-09-13,1.0999,-0.0015
2023-09-14,1.0992,-0.0006
2023-09-15,1.099,-0.0002
2023-09-18,1.1009,0.0017000000000000001
2023-09-19,1.0998,-0.001
2023-09-20,1.0988,-0.0009
2023-09-21,1.0968,-0.0018
2023-09-22,1.0998,0.0027
2023-09-25,1.0987,-0.001
2023-09-26,1.0973,-0.0013
2023-09-27,1.0987,0.0013
2023-09-28,1.0989,0.0002
2023-10-09,1.098,-0.0008
2023-10-10,1.0967,-0.0012
2023-10-11,1.0968,0.0001
2023-10-12,1.0978,0.0009
2023-10-13,1.0956,-0.002
2023-10-16,1.0937,-0.0017000000000000001
2023-10-17,1.0937,0.0
2023-10-18,1.0906,-0.0028000000000000004
2023-10-19,1.0869,-0.0034000000000000002
2023-10-20,1.0857,-0.0011
2023-10-23,1.083,-0.0025
2023-10-24,1.0846,0.0015
2023-10-25,1.0861,0.0014000000000000002
2023-10-26,1.0872,0.001
2023-10-27,1.0914,0.0039000000000000003
2023-10-30,1.0934,0.0018
2023-10-31,1.0925,-0.0008
2023-11-01,1.092,-0.0005
2023-11-02,1.0909,-0.001
2023-11-03,1.0934,0.0023
2023-11-06,1.0983,0.0045000000000000005
2023-11-07,1.0974,-0.0008
2023-11-08,1.0971,-0.0003
2023-11-09,1.0966,-0.0005
2023-11-10,1.0956,-0.0009
2023-11-13,1.0959,0.0003
2023-11-14,1.0964,0.0005
2023-11-15,1.0983,0.0017000000000000001
2023-11-16,1.0962,-0.0019
2023-11-17,1.0955,-0.0006
2023-11-20,1.0976,0.0019
2023-11-21,1.0976,0.0
2023-11-22,1.0958,-0.0016
2023-11-23,1.0969,0.001
2023-11-24,1.0949,-0.0018
2023-11-27,1.094,-0.0008
2023-11-28,1.0948,0.0007000000000000001
2023-11-29,1.092,-0.0026
2023-11-30,1.0921,0.0001
2023-12-01,1.0919,-0.0002
2023-12-04,1.0905,-0.0013
2023-12-05,1.0867,-0.0034999999999999996
2023-12-06,1.0873,0.0006
2023-12-07,1.0864,-0.0008
2023-12-08,1.0862,-0.0002
2023-12-11,1.0878,0.0015
2023-12-12,1.0885,0.0006
2023-12-13,1.086,-0.0023
2023-12-14,1.0853,-0.0006
2023-12-15,1.0858,0.0005
2023-12-18,1.0837,-0.0019
2023-12-19,1.0835,-0.0002
2023-12-20,1.0809,-0.0024
2023-12-21,1.0833,0.0022
2023-12-22,1.0844,0.001
2023-12-25,1.085,0.0006
2023-12-26,1.084,-0.0009
2023-12-27,1.0852,0.0011
2023-12-28,1.0907,0.0051
2023-12-29,1.0928,0.0019
2023-12-31,1.0928,0.0
2024-01-02,1.091,-0.0016
2024-01-03,1.09,-0.0009
2024-01-04,1.0887,-0.0012
2024-01-05,1.0872,-0.0014000000000000002
2024-01-08,1.0831,-0.0038
2024-01-09,1.084,0.0008
2024-01-10,1.0836,-0.0004
2024-01-11,1.0859,0.0021
2024-01-12,1.085,-0.0008
2024-01-15,1.0846,-0.0004
2024-01-16,1.0843,-0.0003
2024-01-17,1.0801,-0.0039000000000000003
2024-01-18,1.0809,0.0007000000000000001
2024-01-19,1.0801,-0.0007000000000000001
2024-01-22,1.0739,-0.005699999999999999
2024-01-23,1.0759,0.0019
2024-01-24,1.0788,0.0027
2024-01-25,1.0837,0.0045000000000000005
2024-01-26,1.0831,-0.0006
2024-01-29,1.0816,-0.0014000000000000002
2024-01-30,1.079,-0.0024
2024-01-31,1.0756,-0.0032
2024-02-01,1.0749,-0.0007000000000000001
2024-02-02,1.0714,-0.0033
2024-02-05,1.0694,-0.0019
2024-02-06,1.08,0.009899999999999999
2024-02-07,1.0852,0.0048
2024-02-08,1.0894,0.0039000000000000003
2024-02-19,1.0896,0.0002
2024-02-20,1.0909,0.0012
2024-02-21,1.0944,0.0032
2024-02-22,1.0959,0.0014000000000000002
2024-02-23,1.0972,0.0012
2024-02-26,1.0969,-0.0003
2024-02-27,1.1001,0.0029
2024-02-28,1.095,-0.0046
2024-02-29,1.0995,0.0040999999999999995
2024-03-01,1.0998,0.0003
2024-03-04,1.0986,-0.0011
2024-03-05,1.098,-0.0005
2024-03-06,1.0973,-0.0006
2024-03-07,1.0955,-0.0016
2024-03-08,1.0958,0.0003
2024-03-11,1.099,0.0029
2024-03-12,1.1012,0.002
2024-03-13,1.1001,-0.001
2024-03-14,1.0982,-0.0017000000000000001
2024-03-15,1.099,0.0007000000000000001
2024-03-18,1.1016,0.0024
2024-03-19,1.1002,-0.0013
2024-03-20,1.1003,0.0001
2024-03-21,1.1011,0.0007000000000000001
2024-03-22,1.0976,-0.0032
2024-03-25,1.0948,-0.0026
2024-03-26,1.0947,-0.0001
2024-03-27,1.0914,-0.003
2024-03-28,1.0936,0.002
2024-03-29,1.0949,0.0012
2024-04-01,1.099,0.0037
2024-04-02,1.0995,0.0005
2024-04-03,1.0989,-0.0005
2024-04-08,1.0962,-0.0025
2024-04-09,1.0989,0.0025
2024-04-10,1.0969,-0.0018
2024-04-11,1.0971,0.0002
2024-04-12,1.0969,-0.0002
2024-04-15,1.0982,0.0012
2024-04-16,1.0948,-0.0031
2024-04-17,1.0997,0.0045000000000000005
2024-04-18,1.1012,0.0014000000000000002
2024-04-19,1.1011,-0.0001
2024-04-22,1.1024,0.0012
2024-04-23,1.1014,-0.0009
2024-04-24,1.1033,0.0017000000000000001
2024-04-25,1.104,0.0006
2024-04-26,1.1081,0.0037
2024-04-29,1.1115,0.0031
2024-04-30,1.1117,0.0002
2024-05-06,1.116,0.0039000000000000003
2024-05-07,1.1173,0.0012
2024-05-08,1.1157,-0.0014000000000000002
2024-05-09,1.1195,0.0034000000000000002
2024-05-10,1.1207,0.0011
2024-05-13,1.1199,-0.0007000000000000001
2024-05-14,1.1213,0.0013
2024-05-15,1.1194,-0.0017000000000000001
2024-05-16,1.1191,-0.0003
2024-05-17,1.1216,0.0022
2024-05-20,1.1233,0.0015
2024-05-21,1.122,-0.0012
2024-05-22,1.123,0.0009
2024-05-23,1.119,-0.0036
2024-05-24,1.1185,-0.0004
2024-05-27,1.1219,0.003
2024-05-28,1.1208,-0.001
2024-05-29,1.1209,0.0001
2024-05-30,1.1198,-0.001
2024-05-31,1.1191,-0.0006
2024-06-03,1.118,-0.001
2024-06-04,1.1212,0.0029
2024-06-05,1.1196,-0.0014000000000000002
2024-06-06,1.1167,-0.0026
2024-06-07,1.1171,0.0004
2024-06-11,1.1176,0.0004
2024-06-12,1.1174,-0.0002
2024-06-13,1.1161,-0.0012
2024-06-14,1.118,0.0017000000000000001
2024-06-17,1.1171,-0.0008
2024-06-18,1.117,-0.0001
2024-06-19,1.1152,-0.0016
2024-06-20,1.1098,-0.0048
2024-06-21,1.1091,-0.0006
2024-06-24,1.1043,-0.0043
2024-06-25,1.1033,-0.0009
2024-06-26,1.1065,0.0029
2024-06-27,1.103,-0.0032
2024-06-28,1.1047,0.0015
2024-06-30,1.1047,0.0
2024-07-01,1.1075,0.0025
2024-07-02,1.1065,-0.0009
2024-07-03,1.1056,-0.0008
2024-07-04,1.1029,-0.0024
2024-07-05,1.1044,0.0014000000000000002
2024-07-08,1.1001,-0.0039000000000000003
2024-07-09,1.1033,0.0029
2024-07-10,1.1036,0.0003
2024-07-11,1.1078,0.0038
2024-07-12,1.1083,0.0005
2024-07-15,1.1073,-0.0009
2024-07-16,1.108,0.0006
2024-07-17,1.1079,-0.0001
2024-07-18,1.1101,0.002
2024-07-19,1.1107,0.0005
2024-07-22,1.1111,0.0004
2024-07-23,1.1051,-0.0054
2024-07-24,1.1022,-0.0026
2024-07-25,1.103,0.0007000000000000001
2024-07-26,1.1068,0.0034000000000000002
2024-07-29,1.1049,-0.0017000000000000001
2024-07-30,1.1035,-0.0013
2024-07-31,1.1109,0.0067
2024-08-01,1.109,-0.0017000000000000001
2024-08-02,1.1074,-0.0014000000000000002
2024-08-05,1.104,-0.0031
2024-08-06,1.1065,0.0023
2024-08-07,1.1063,-0.0002
2024-08-08,1.1074,0.001
2024-08-09,1.1055,-0.0017000000000000001
2024-08-12,1.1043,-0.0011
2024-08-13,1.1053,0.0009
2024-08-14,1.1032,-0.0019
2024-08-15,1.1032,0.0
2024-08-16,1.1011,-0.0019
2024-08-19,1.1007,-0.0004
2024-08-20,1.0979,-0.0025
2024-08-21,1.0974,-0.0005
2024-08-22,1.0949,-0.0023
2024-08-23,1.0955,0.0005
2024-08-26,1.096,0.0005
2024-08-27,1.0942,-0.0016
2024-08-28,1.0934,-0.0007000000000000001
2024-08-29,1.0972,0.0034999999999999996
2024-08-30,1.1007,0.0032
2024-09-02,1.0972,-0.0032
2024-09-03,1.0996,0.0022
2024-09-04,1.0991,-0.0005
2024-09-05,1.0999,0.0007000000000000001
2024-09-06,1.0976,-0.0021
2024-09-09,1.0948,-0.0026
2024-09-10,1.0943,-0.0005
2024-09-11,1.0948,0.0005
2024-09-12,1.0934,-0.0013
2024-09-13,1.0905,-0.0027
2024-09-18,1.0895,-0.0009
2024-09-19,1.0942,0.0043
2024-09-20,1.0932,-0.0009
2024-09-23,1.0928,-0.0004
2024-09-24,1.1043,0.0105
2024-09-25,1.1062,0.0017000000000000001
2024-09-26,1.1175,0.0102
2024-09-27,1.1317,0.0127
2024-09-30,1.1469,0.0134
2024-10-08,1.156,0.0079
2024-10-09,1.1436,-0.010700000000000001
2024-10-10,1.1477,0.0036
2024-10-11,1.145,-0.0024
2024-10-14,1.1487,0.0032
2024-10-15,1.1452,-0.003
2024-10-16,1.1455,0.0003
2024-10-17,1.1445,-0.0009
2024-10-18,1.148,0.0031
2024-10-21,1.1492,0.001
2024-10-22,1.1501,0.0008
2024-10-23,1.1496,-0.0004
2024-10-24,1.1482,-0.0012
2024-10-25,1.1498,0.0014000000000000002
2024-10-28,1.1512,0.0012
2024-10-29,1.1498,-0.0012
2024-10-30,1.1491,-0.0006
2024-10-31,1.1491,0.0
2024-11-01,1.1512,0.0018
2024-11-04,1.1526,0.0012
2024-11-05,1.1558,0.0028000000000000004
2024-11-06,1.1555,-0.0003
2024-11-07,1.1597,0.0036
2024-11-08,1.1587,-0.0009
2024-11-11,1.1593,0.0005
2024-11-12,1.1594,0.0001
2024-11-13,1.1592,-0.0002
2024-11-14,1.1567,-0.0022
2024-11-15,1.1556,-0.001
2024-11-18,1.1537,-0.0016
2024-11-19,1.1552,0.0013
2024-11-20,1.1558,0.0005
2024-11-21,1.1562,0.0003
2024-11-22,1.1531,-0.0027
2024-11-25,1.1545,0.0012
2024-11-26,1.1541,-0.0003
2024-11-27,1.156,0.0016
2024-11-28,1.155,-0.0009
2024-11-29,1.1569,0.0016
2024-12-02,1.1597,0.0024
2024-12-03,1.1597,0.0
2024-12-04,1.1602,0.0004
2024-12-05,1.1601,-0.0001
2024-12-06,1.162,0.0016
2024-12-09,1.164,0.0017000000000000001
2024-12-10,1.1672,0.0027
2024-12-11,1.1678,0.0005
2024-12-12,1.1693,0.0013
2024-12-13,1.1683,-0.0009
2024-12-16,1.1679,-0.0003
2024-12-17,1.1671,-0.0007000000000000001
2024-12-18,1.1676,0.0004
2024-12-19,1.167,-0.0005
2024-12-20,1.168,0.0009
2024-12-23,1.1682,0.0002
2024-12-24,1.1697,0.0013
2024-12-25,1.1688,-0.0008
2024-12-26,1.169,0.0002
2024-12-27,1.1703,0.0011
2024-12-30,1.1698,-0.0004
2024-12-31,1.1695,-0.0003
2025-01-02,1.169,-0.0004
2025-01-03,1.1691,0.0001
2025-01-06,1.1687,-0.0003
2025-01-07,1.1683,-0.0003
2025-01-08,1.1676,-0.0006
2025-01-09,1.1669,-0.0006
2025-01-10,1.165,-0.0016
2025-01-13,1.1642,-0.0007000000000000001
2025-01-14,1.1667,0.0021
2025-01-15,1.1657,-0.0009
2025-01-16,1.1655,-0.0002
2025-01-17,1.1661,0.0005
2025-01-20,1.1666,0.0004
2025-01-21,1.1671,0.0004
2025-01-22,1.1656,-0.0013
2025-01-23,1.1649,-0.0006
2025-01-24,1.1651,0.0002
2025-01-27,1.1664,0.0011
2025-02-05,1.1668,0.0003
2025-02-06,1.1682,0.0012
2025-02-07,1.1702,0.0017000000000000001
2025-02-10,1.171,0.0007000000000000001
2025-02-11,1.1699,-0.0009
2025-02-12,1.1713,0.0012
2025-02-13,1.1708,-0.0004
2025-02-14,1.1712,0.0003
2025-02-17,1.1699,-0.0011
2025-02-18,1.1687,-0.001
2025-02-19,1.1696,0.0008
2025-02-20,1.1681,-0.0013
2025-02-21,1.1677,-0.0003
2025-02-24,1.1661,-0.0014000000000000002
2025-02-25,1.1643,-0.0015
2025-02-26,1.1663,0.0017000000000000001
2025-02-27,1.167,0.0006
2025-02-28,1.1656,-0.0012
2025-03-03,1.1669,0.0011
2025-03-04,1.1675,0.0005
2025-03-05,1.168,0.0004
2025-03-06,1.1696,0.0014000000000000002
2025-03-07,1.1681,-0.0013
2025-03-10,1.1675,-0.0005
2025-03-11,1.1667,-0.0007000000000000001
2025-03-12,1.1667,0.0
2025-03-13,1.1673,0.0005
2025-03-14,1.17,0.0023
2025-03-17,1.1693,-0.0006
2025-03-18,1.1711,0.0015
2025-03-19,1.1722,0.0009
2025-03-20,1.1729,0.0006
2025-03-21,1.1715,-0.0012
2025-03-24,1.1722,0.0006
2025-03-25,1.1726,0.0003
2025-03-26,1.1732,0.0005
2025-03-27,1.1735,0.0003
2025-03-28,1.173,-0.0004
2025-03-31,1.1721,-0.0008
2025-04-01,1.1724,0.0003
2025-04-02,1.1728,0.0003
2025-04-03,1.1747,0.0016
2025-04-07,1.1701,-0.0039000000000000003
2025-04-08,1.1724,0.002
2025-04-09,1.1748,0.002
2025-04-10,1.1768,0.0017000000000000001
2025-04-11,1.1768,0.0
2025-04-14,1.178,0.001
2025-04-15,1.1781,0.0001
2025-04-16,1.1779,-0.0002
2025-04-17,1.1783,0.0003
2025-04-18,1.1779,-0.0003
2025-04-21,1.1789,0.0008
2025-04-22,1.179,0.0001
2025-04-23,1.1789,-0.0001
2025-04-24,1.1785,-0.0003
2025-04-25,1.1786,0.0001
2025-04-28,1.178,-0.0005
2025-04-29,1.1791,0.0009
2025-04-30,1.1795,0.0003
2025-05-06,1.1813,0.0015
2025-05-07,1.1813,0.0
2025-05-08,1.182,0.0006
2025-05-09,1.1824,0.0003
2025-05-12,1.183,0.0005
2025-05-13,1.1829,-0.0001
2025-05-14,1.1835,0.0005
2025-05-15,1.1826,-0.0008
2025-05-16,1.182,-0.0005
2025-05-19,1.1824,0.0003
2025-05-20,1.1837,0.0011
2025-05-21,1.1844,0.0006
2025-05-22,1.1836,-0.0007000000000000001
2025-05-23,1.1836,0.0
2025-05-26,1.1835,-0.0001
2025-05-27,1.1836,0.0001
2025-05-28,1.1838,0.0002
2025-05-29,1.1838,0.0
2025-05-30,1.1836,-0.0002
2025-06-03,1.1837,0.0001
2025-06-04,1.1843,0.0005
2025-06-05,1.1841,-0.0002
2025-06-06,1.1845,0.0003
2025-06-09,1.1859,0.0012
2025-06-10,1.1858,-0.0001
2025-06-11,1.1871,0.0011
2025-06-12,1.1874,0.0003
2025-06-13,1.1863,-0.0009
2025-06-16,1.1865,0.0002
2025-06-17,1.1868,0.0003
2025-06-18,1.1865,-0.0003
2025-06-19,1.1858,-0.0006
2025-06-20,1.1864,0.0005
2025-06-23,1.1874,0.0008
2025-06-24,1.1888,0.0012
2025-06-25,1.1898,0.0008
2025-06-26,1.189,-0.0007000000000000001
2025-06-27,1.1891,0.0001
2025-06-30,1.1889,-0.0002
2025-07-01,1.1895,0.0005
2025-07-02,1.1905,0.0008
2025-07-03,1.1911,0.0005
2025-07-04,1.1911,0.0
2025-07-07,1.1911,0.0
2025-07-08,1.1917,0.0005
2025-07-09,1.1912,-0.0004
2025-07-10,1.1916,0.0003
2025-07-11,1.1919,0.0003
2025-07-14,1.1917,-0.0002
2025-07-15,1.1923,0.0005
2025-07-16,1.1924,0.0001
2025-07-17,1.1932,0.0007000000000000001
2025-07-18,1.1944,0.001
2025-07-21,1.1953,0.0008
2025-07-22,1.1966,0.0011
2025-07-23,1.1966,0.0
2025-07-24,1.1971,0.0004
2025-07-25,1.1958,-0.0011
2025-07-28,1.1969,0.0009
2025-07-29,1.1964,-0.0004
2025-07-30,1.1961,-0.0003
2025-07-31,1.1948,-0.0011
2025-08-01,1.1946,-0.0002
2025-08-04,1.1957,0.0009
2025-08-05,1.1964,0.0006
2025-08-06,1.1969,0.0004
2025-08-07,1.197,0.0001
2025-08-08,1.1968,-0.0002
2025-08-11,1.1971,0.0003
2025-08-12,1.1966,-0.0004
2025-08-13,1.1971,0.0004
2025-08-14,1.1962,-0.0008
2025-08-15,1.197,0.0007000000000000001
2025-08-18,1.1968,-0.0002
2025-08-19,1.1961,-0.0006
2025-08-20,1.1969,0.0007000000000000001
2025-08-21,1.1966,-0.0003
2025-08-22,1.1977,0.0009
2025-08-25,1.1995,0.0015
2025-08-26,1.2001,0.0005
2025-08-27,1.1978,-0.0019
2025-08-28,1.1973,-0.0004
2025-08-29,1.1978,0.0004
2025-09-01,1.2006,0.0023
2025-09-02,1.1994,-0.001
2025-09-03,1.1996,0.0002
2025-09-04,1.1991,-0.0004
2025-09-05,1.2002,0.0009
2025-09-08,1.2009,0.0006
2025-09-09,1.2004,-0.0004
2025-09-10,1.1984,-0.0017000000000000001
2025-09-11,1.1988,0.0003
2025-09-12,1.1995,0.0006
2025-09-15,1.2001,0.0005
2025-09-16,1.2001,0.0
2025-09-17,1.2023,0.0018
2025-09-18,1.1995,-0.0023
2025-09-19,1.1983,-0.001
2025-09-22,1.1983,0.0
2025-09-23,1.1964,-0.0016
2025-09-24,1.1966,0.0002
2025-09-25,1.1954,-0.001
2025-09-26,1.1952,-0.0002
2025-09-29,1.1964,0.001
2025-09-30,1.198,0.0013
2025-10-09,1.2002,0.0018
2025-10-10,1.1998,-0.0003
2025-10-13,1.2007,0.0008
2025-10-14,1.1996,-0.0009
2025-10-15,1.201,0.0012
2025-10-16,1.2009,-0.0001
2025-10-17,1.2001,-0.0007000000000000001
2025-10-20,1.1997,-0.0003
2025-10-21,1.2006,0.0008
2025-10-22,1.2005,-0.0001
2025-10-23,1.201,0.0004
2025-10-24,1.2005,-0.0004
2025-10-27,1.2019,0.0012
2025-10-28,1.2025,0.0005
2025-10-29,1.2032,0.0006
2025-10-30,1.2027,-0.0004
2025-10-31,1.2036,0.0007000000000000001
2025-11-03,1.2041,0.0004
2025-11-04,1.203,-0.0009
2025-11-05,1.2041,0.0009
2025-11-06,1.2044,0.0002
2025-11-07,1.2042,-0.0002
2025-11-10,1.2062,0.0017000000000000001
2025-11-11,1.2065,0.0002
2025-11-12,1.2062,-0.0002
2025-11-13,1.2075,0.0011
2025-11-14,1.2059,-0.0013
2025-11-17,1.2057,-0.0002
2025-11-18,1.2046,-0.0009
2025-11-19,1.2042,-0.0003
2025-11-20,1.2036,-0.0005
2025-11-21,1.2005,-0.0026
2025-11-24,1.2012,0.0006
2025-11-25,1.2011,-0.0001
2025-11-26,1.1992,-0.0016
2025-11-27,1.1984,-0.0007000000000000001
2025-11-28,1.1985,0.0001
2025-12-01,1.1991,0.0005
2025-12-02,1.1981,-0.0008
2025-12-03,1.1967,-0.0012
2025-12-04,1.1948,-0.0016
2025-12-05,1.1963,0.0013
2025-12-08,1.196,-0.0003
2025-12-09,1.1956,-0.0003
2025-12-10,1.1962,0.0005
2025-12-11,1.1965,0.0003
2025-12-12,1.1975,0.0008
2025-12-15,1.1971,-0.0003
2025-12-16,1.1958,-0.0011
2025-12-17,1.198,0.0018
2025-12-18,1.1981,0.0001
2025-12-19,1.1995,0.0012
2025-12-22,1.1994,-0.0001
2025-12-23,1.1992,-0.0002
2025-12-24,1.2,0.0007000000000000001
2025-12-25,1.2007,0.0006
2025-12-26,1.201,0.0002
2025-12-29,1.1992,-0.0015
2025-12-30,1.1989,-0.0003
2025-12-31,1.1988,-0.0001
2026-01-05,1.2006,0.0015
2026-01-06,1.2018,0.001
2026-01-07,1.2008,-0.0008
2026-01-08,1.2012,0.0003
2026-01-09,1.2026,0.0012
2026-01-12,1.2054,0.0023
2026-01-13,1.205,-0.0003
2026-01-14,1.2054,0.0003
2026-01-15,1.2063,0.0007000000000000001
2026-01-16,1.2072,0.0007000000000000001
2026-01-19,1.2098,0.0022
2026-01-20,1.2106,0.0007000000000000001
2026-01-21,1.2133,0.0022
2026-01-22,1.2143,0.0008
2026-01-23,1.2162,0.0016
2026-01-26,1.216,-0.0002
2026-01-27,1.2163,0.0002
2026-01-28,1.2182,0.0016
2026-01-29,1.2172,-0.0008
2026-01-30,1.2157,-0.0012
2026-02-02,1.2123,-0.0028000000000000004
2026-02-03,1.215,0.0022
2026-02-04,1.2156,0.0005
2026-02-05,1.2154,-0.0002
2026-02-06,1.2152,-0.0002
2026-02-09,1.2174,0.0018
2026-02-10,1.2179,0.0004
2026-02-11,1.2184,0.0004
2026-02-12,1.2182,-0.0002
2026-02-13,1.2168,-0.0011
2026-02-24,1.2174,0.0005
2026-02-25,1.2185,0.0009
2026-02-26,1.2175,-0.0008
2026-02-27,1.2181,0.0005
2026-03-02,1.2181,0.0
2026-03-03,1.2151,-0.0025
2026-03-04,1.214,-0.0009
2026-03-05,1.2145,0.0004
2026-03-06,1.2158,0.0011
2026-03-09,1.214,-0.0015
2026-03-10,1.2154,0.0012
2026-03-11,1.2165,0.0009
2026-03-12,1.2163,-0.0002
2026-03-13,1.2155,-0.0007000000000000001
2026-03-16,1.2155,0.0
2026-03-17,1.2148,-0.0006
2026-03-18,1.2151,0.0002
2026-03-19,1.212,-0.0026
2026-03-20,1.2118,-0.0002
2026-03-23,1.2077,-0.0034000000000000002
2026-03-24,1.2095,0.0015
2026-03-25,1.2108,0.0011
2026-03-26,1.2092,-0.0013
2026-03-27,1.2105,0.0011
2026-03-30,1.2107,0.0002
2026-03-31,1.2103,-0.0003
2026-04-01,1.2115,0.001
2026-04-02,1.2106,-0.0007000000000000001
2026-04-03,1.2105,-0.0001
2026-04-07,1.2112,0.0006
2026-04-08,1.2131,0.0016
2026-04-09,1.2127,-0.0003
2026-04-10,1.2138,0.0009
2026-04-13,1.2136,-0.0002
2026-04-14,1.2143,0.0006
2026-04-15,1.2142,-0.0001
2026-04-16,1.2151,0.0007000000000000001
2026-04-17,1.2149,-0.0002
2026-04-20,1.2161,0.001
2026-04-21,1.2167,0.0005
2026-04-22,1.2167,0.0
2026-04-23,1.2165,-0.0002
2026-04-24,1.2162,-0.0002
2026-04-27,1.2165,0.0002
2026-04-28,1.2165,0.0
2026-04-29,1.2185,0.0016
2026-04-30,1.2183,-0.0002
2026-05-06,1.2188,0.0004
2026-05-07,1.2191,0.0002
2026-05-08,1.2188,-0.0002
2026-05-11,1.2198,0.0008
2026-05-12,1.2194,-0.0003
2026-05-13,1.2202,0.0007000000000000001
2026-05-14,1.219,-0.001
2026-05-15,1.2194,0.0003
2026-05-18,1.2192,-0.0002
2026-05-19,1.2204,0.001
2026-05-20,1.2209,0.0004
2026-05-21,1.2188,-0.0017000000000000001
2026-05-22,1.2202,0.0011
2026-05-25,1.2208,0.0005
2026-05-26,1.2214,0.0005
2026-05-27,1.2215,0.0001
2026-05-28,1.2219,0.0003
2026-05-29,1.2225,0.0005
2026-06-01,1.2235,0.0008
2026-06-02,1.2238,0.0002
2026-06-03,1.2229,-0.0007000000000000001
2026-06-04,1.2214,-0.0012
2026-06-05,1.2208,-0.0005
2026-06-08,1.2191,-0.0014000000000000002
2026-06-09,1.22,0.0007000000000000001
2026-06-10,1.2185,-0.0012
2026-06-11,1.2176,-0.0007000000000000001
2026-06-12,1.2186,0.0008
2026-06-15,1.2198,0.001
2026-06-16,1.2197,-0.0001
2026-06-17,1.2199,0.0002
2026-06-18,1.2191,-0.0007000000000000001
2026-06-22,1.2204,0.0011
2026-06-23,1.2183,-0.0017000000000000001
2026-06-24,1.2186,0.0002
2026-06-25,1.2181,-0.0004
2026-06-26,1.2158,-0.0019
2026-06-29,1.2182,0.002
2026-06-30,1.218,-0.0002
2026-07-01,1.2178,-0.0002
2026-07-02,1.2176,-0.0002
2026-07-03,1.219,0.0011
2026-07-06,1.2197,0.0006
2026-07-07,1.2182,-0.0012
2026-07-08,1.2181,-0.0001
2026-07-09,1.2187,0.0005
2026-07-10,1.2183,-0.0003
2026-07-13,1.2168,-0.0012
2026-07-14,1.2176,0.0007000000000000001
2026-07-15,1.2191,0.0012
2026-07-16,1.2185,-0.0005
2026-07-17,1.2157,-0.0023
2026-07-20,1.2178,0.0017000000000000001
2026-07-21,1.2197,0.0016
2026-07-22,1.2196,-0.0001
2026-07-23,1.2216,0.0016
2026-07-24,1.2204,-0.001
2026-07-27,1.2234,0.0025
2026-07-28,1.2222,-0.001
2026-07-29,1.2245,0.0019
2026-07-30,1.2246,0.0001
2026-07-31,1.2252,0.0005
2026-08-03,1.2248,-0.0003
2026-08-04,1.2252,0.0003
