date,nav,ret
2025-07-30,0.9927,-0.009399999999999999
2025-07-31,1.0075,0.0149
2025-08-01,0.9847,-0.0226
2025-08-04,0.992,0.0074
2025-08-05,0.9978,0.0058
2025-08-06,1.0003,0.0025
2025-08-07,1.0042,0.0039000000000000003
2025-08-08,1.0023,-0.0019
2025-08-11,1.0175,0.0152
2025-08-12,1.0517,0.0336
2025-08-13,1.1007,0.0466
2025-08-14,1.0915,-0.0084
2025-08-15,1.1051,0.0125
2025-08-18,1.1393,0.030899999999999997
2025-08-19,1.1509,0.0102
2025-08-20,1.1553,0.0038
2025-08-21,1.1506,-0.0040999999999999995
2025-08-22,1.21,0.0516
2025-08-25,1.2743,0.053099999999999994
2025-08-26,1.2526,-0.017
2025-08-27,1.2629,0.008199999999999999
2025-08-28,1.3459,0.06570000000000001
2025-08-29,1.356,0.0075
2025-09-01,1.386,0.022099999999999998
2025-09-02,1.3474,-0.0278
2025-09-03,1.3648,0.0129
2025-09-04,1.2689,-0.0703
2025-09-05,1.3343,0.051500000000000004
2025-09-08,1.3009,-0.025
2025-09-09,1.2956,-0.0040999999999999995
2025-09-10,1.3507,0.0425
2025-09-11,1.4341,0.0617
2025-09-12,1.4431,0.0063
2025-09-15,1.4274,-0.0109
2025-09-16,1.433,0.0039000000000000003
2025-09-17,1.4455,0.0087
2025-09-18,1.4536,0.005600000000000001
2025-09-19,1.4477,-0.0040999999999999995
2025-09-22,1.4807,0.022799999999999997
2025-09-23,1.4707,-0.0068000000000000005
2025-09-24,1.4716,0.0006
2025-09-25,1.4849,0.009000000000000001
2025-09-26,1.4446,-0.0271
2025-09-29,1.4877,0.0298
2025-09-30,1.4822,-0.0037
2025-10-09,1.493,0.0073
2025-10-10,1.4442,-0.0327
2025-10-13,1.4208,-0.016200000000000003
2025-10-14,1.3574,-0.0446
2025-10-15,1.3884,0.022799999999999997
2025-10-16,1.391,0.0019
2025-10-17,1.352,-0.027999999999999997
2025-10-20,1.3825,0.0226
2025-10-21,1.4413,0.0425
2025-10-22,1.4269,-0.01
2025-10-23,1.402,-0.0175
2025-10-24,1.4768,0.053399999999999996
2025-10-27,1.5468,0.047400000000000005
2025-10-28,1.5587,0.0077
2025-10-29,1.5801,0.0137
2025-10-30,1.5466,-0.0212
2025-10-31,1.4667,-0.051699999999999996
2025-11-03,1.4788,0.008199999999999999
2025-11-04,1.4696,-0.0062
2025-11-05,1.4693,-0.0002
2025-11-06,1.514,0.0304
2025-11-07,1.4785,-0.023399999999999997
2025-11-10,1.4666,-0.008
2025-11-11,1.442,-0.0168
2025-11-12,1.4418,-0.0001
2025-11-13,1.4449,0.0022
2025-11-14,1.3907,-0.0375
2025-11-17,1.3995,0.0063
2025-11-18,1.3997,0.0001
2025-11-19,1.4045,0.0034000000000000002
2025-11-20,1.4014,-0.0022
2025-11-21,1.3315,-0.0499
2025-11-24,1.3216,-0.0074
2025-11-25,1.3585,0.0279
2025-11-26,1.4076,0.0361
2025-11-27,1.3955,-0.0086
2025-11-28,1.3966,0.0008
2025-12-01,1.4118,0.0109
2025-12-02,1.4109,-0.0006
2025-12-03,1.4035,-0.0052
2025-12-04,1.4113,0.005600000000000001
2025-12-05,1.4165,0.0037
2025-12-08,1.4727,0.0397
2025-12-09,1.5131,0.0274
2025-12-10,1.5142,0.0007000000000000001
2025-12-11,1.472,-0.0279
2025-12-12,1.4914,0.0132
2025-12-15,1.4601,-0.021
2025-12-16,1.4347,-0.0174
2025-12-17,1.507,0.0504
2025-12-18,1.4636,-0.0288
2025-12-19,1.4599,-0.0025
2025-12-22,1.5208,0.0417
2025-12-23,1.529,0.0054
2025-12-24,1.5496,0.013500000000000002
2025-12-25,1.5496,0.0
2025-12-26,1.5377,-0.0077
2025-12-29,1.5539,0.0105
2025-12-30,1.557,0.002
2025-12-31,1.5284,-0.0184
2026-01-05,1.5659,0.0245
2026-01-06,1.5497,-0.0103
2026-01-07,1.5695,0.0128
2026-01-08,1.5637,-0.0037
2026-01-09,1.5606,-0.002
2026-01-12,1.5763,0.0101
2026-01-13,1.5411,-0.0223
2026-01-14,1.5602,0.0124
2026-01-15,1.5878,0.0177
2026-01-16,1.5977,0.0062
2026-01-19,1.5866,-0.0069
2026-01-20,1.5533,-0.021
2026-01-21,1.5841,0.019799999999999998
2026-01-22,1.6129,0.0182
2026-01-23,1.5745,-0.023799999999999998
2026-01-26,1.5564,-0.0115
2026-01-27,1.5917,0.0227
2026-01-28,1.5998,0.0051
2026-01-29,1.5752,-0.0154
2026-01-30,1.5942,0.0121
2026-02-02,1.5604,-0.0212
2026-02-03,1.5608,0.0003
2026-02-04,1.5216,-0.025099999999999997
2026-02-05,1.5118,-0.0064
2026-02-06,1.5042,-0.005
2026-02-09,1.5413,0.024700000000000003
2026-02-10,1.5479,0.0043
2026-02-11,1.524,-0.0154
2026-02-12,1.5298,0.0038
2026-02-13,1.5162,-0.0089
2026-02-24,1.5381,0.0144
2026-02-25,1.5532,0.0098
2026-02-26,1.5821,0.018600000000000002
2026-02-27,1.5472,-0.022099999999999998
2026-03-02,1.5632,0.0103
2026-03-03,1.5322,-0.019799999999999998
2026-03-04,1.5158,-0.010700000000000001
2026-03-05,1.5293,0.0089
2026-03-06,1.5321,0.0018
2026-03-09,1.5049,-0.0178
2026-03-10,1.5466,0.0277
2026-03-11,1.535,-0.0075
2026-03-12,1.5211,-0.0091
2026-03-13,1.527,0.0039000000000000003
2026-03-16,1.5553,0.018500000000000003
2026-03-17,1.5205,-0.022400000000000003
2026-03-18,1.5541,0.022099999999999998
2026-03-19,1.5193,-0.022400000000000003
2026-03-20,1.5346,0.0101
2026-03-23,1.4739,-0.039599999999999996
2026-03-24,1.5015,0.0187
2026-03-25,1.5472,0.0304
2026-03-26,1.5159,-0.0202
2026-03-27,1.5109,-0.0033
2026-03-30,1.5145,0.0024
2026-03-31,1.4796,-0.023
2026-04-01,1.5275,0.032400000000000005
2026-04-02,1.4989,-0.0187
2026-04-03,1.518,0.0127
2026-04-07,1.5207,0.0018
2026-04-08,1.639,0.07780000000000001
2026-04-09,1.6789,0.024300000000000002
2026-04-10,1.7236,0.026600000000000002
2026-04-13,1.7249,0.0008
2026-04-14,1.7555,0.0177
2026-04-15,1.7326,-0.013000000000000001
2026-04-16,1.7821,0.0286
2026-04-17,1.8408,0.0329
2026-04-20,1.8512,0.005600000000000001
2026-04-21,1.8761,0.013500000000000002
2026-04-22,1.9519,0.0404
2026-04-23,1.9205,-0.0161
2026-04-24,1.877,-0.0227
2026-04-27,1.9061,0.0155
2026-04-28,1.8772,-0.0152
2026-04-29,1.882,0.0026
2026-04-30,1.8707,-0.006
2026-05-06,1.9126,0.022400000000000003
2026-05-07,1.9977,0.044500000000000005
2026-05-08,2.0206,0.0115
2026-05-11,2.0741,0.0265
2026-05-12,2.0982,0.0116
2026-05-13,2.1436,0.0216
2026-05-14,2.1014,-0.0197
2026-05-15,2.04,-0.0292
2026-05-18,2.064,0.0118
2026-05-19,2.0537,-0.005
2026-05-20,2.0789,0.0123
2026-05-21,2.0202,-0.0282
2026-05-22,2.111,0.0449
2026-05-25,2.2031,0.0436
2026-05-26,2.226,0.0104
2026-05-27,2.1994,-0.011899999999999999
2026-05-28,2.2426,0.0196
2026-05-29,2.2058,-0.016399999999999998
2026-06-01,2.1135,-0.0418
2026-06-02,2.2047,0.0432
2026-06-03,2.233,0.0128
2026-06-04,2.2526,0.0088
2026-06-05,2.171,-0.0362
2026-06-08,2.1293,-0.0192
2026-06-09,2.2043,0.0352
2026-06-10,2.1562,-0.0218
2026-06-11,2.1418,-0.0067
2026-06-12,2.1454,0.0017000000000000001
2026-06-15,2.265,0.0557
2026-06-16,2.3179,0.023399999999999997
2026-06-17,2.3899,0.0311
2026-06-18,2.4664,0.032
2026-06-22,2.4946,0.011399999999999999
2026-06-23,2.4114,-0.0334
2026-06-24,2.4434,0.013300000000000001
2026-06-25,2.5387,0.039
2026-06-26,2.4355,-0.0407
2026-06-29,2.4354,0.0
2026-06-30,2.5187,0.0342
2026-07-01,2.4614,-0.0227
2026-07-02,2.2891,-0.07
2026-07-03,2.2822,-0.003
2026-07-06,2.2389,-0.019
2026-07-07,2.2359,-0.0013
2026-07-08,2.2318,-0.0018
2026-07-09,2.3754,0.0643
2026-07-10,2.2491,-0.053200000000000004
2026-07-13,2.1799,-0.0308
2026-07-14,2.261,0.037200000000000004
2026-07-15,2.2158,-0.02
2026-07-16,2.1685,-0.0213
2026-07-17,2.0089,-0.0736
2026-07-20,1.9868,-0.011000000000000001
2026-07-21,2.1428,0.0785
2026-07-22,2.0708,-0.0336
2026-07-23,2.0016,-0.0334
2026-07-24,1.9795,-0.011000000000000001
2026-07-27,2.0265,0.023700000000000002
2026-07-28,1.8701,-0.07719999999999999
2026-07-29,1.8417,-0.0152
2026-07-30,1.7109,-0.071
2026-07-31,1.776,0.0381
2026-08-03,1.7274,-0.0274
2026-08-04,1.8178,0.052300000000000006
