date,nav,ret
2024-11-18,0.7895,-0.0217
2024-11-19,0.8117,0.0281
2024-11-20,0.8155,0.004699999999999999
2024-11-21,0.8148,-0.0009
2024-11-22,0.7876,-0.0334
2024-11-25,0.7875,-0.0001
2024-11-26,0.7793,-0.0104
2024-11-27,0.7993,0.025699999999999997
2024-11-28,0.7859,-0.0168
2024-11-29,0.8044,0.0235
2024-12-02,0.8152,0.0134
2024-12-03,0.8117,-0.0043
2024-12-04,0.8007,-0.013600000000000001
2024-12-05,0.8035,0.0034999999999999996
2024-12-06,0.819,0.019299999999999998
2024-12-09,0.8127,-0.0077
2024-12-10,0.818,0.006500000000000001
2024-12-11,0.8171,-0.0011
2024-12-12,0.8276,0.0129
2024-12-13,0.8079,-0.023799999999999998
2024-12-16,0.7964,-0.014199999999999999
2024-12-17,0.7962,-0.0003
2024-12-18,0.7966,0.0005
2024-12-19,0.8004,0.0048
2024-12-20,0.7991,-0.0016
2024-12-23,0.7917,-0.009300000000000001
2024-12-24,0.8004,0.011000000000000001
2024-12-25,0.7962,-0.0052
2024-12-26,0.7992,0.0038
2024-12-27,0.7975,-0.0021
2024-12-30,0.7979,0.0005
2024-12-31,0.7758,-0.0277
2025-01-02,0.7481,-0.035699999999999996
2025-01-03,0.7329,-0.0203
2025-01-06,0.7323,-0.0008
2025-01-07,0.7371,0.0066
2025-01-08,0.7303,-0.0092
2025-01-09,0.731,0.001
2025-01-10,0.7189,-0.0166
2025-01-13,0.7213,0.0033
2025-01-14,0.7534,0.044500000000000005
2025-01-15,0.7404,-0.0173
2025-01-16,0.745,0.0062
2025-01-17,0.7505,0.0074
2025-01-20,0.7631,0.0168
2025-01-21,0.7657,0.0034000000000000002
2025-01-22,0.7618,-0.0051
2025-01-23,0.7592,-0.0034000000000000002
2025-01-24,0.7697,0.0138
2025-01-27,0.7497,-0.026000000000000002
2025-02-05,0.7493,-0.0005
2025-02-06,0.7691,0.0264
2025-02-07,0.7875,0.0239
2025-02-10,0.7907,0.0040999999999999995
2025-02-11,0.78,-0.013500000000000002
2025-02-12,0.7933,0.0171
2025-02-13,0.788,-0.0067
2025-02-14,0.8014,0.017
2025-02-17,0.8052,0.004699999999999999
2025-02-18,0.7901,-0.018799999999999997
2025-02-19,0.8053,0.0192
2025-02-20,0.8048,-0.0006
2025-02-21,0.8239,0.023700000000000002
2025-02-24,0.8186,-0.0064
2025-02-25,0.8097,-0.0109
2025-02-26,0.8191,0.0116
2025-02-27,0.8151,-0.0049
2025-02-28,0.7856,-0.0362
2025-03-03,0.7945,0.0113
2025-03-04,0.7923,-0.0028000000000000004
2025-03-05,0.7924,0.0001
2025-03-06,0.8075,0.0191
2025-03-07,0.7974,-0.0125
2025-03-10,0.7956,-0.0023
2025-03-11,0.7969,0.0016
2025-03-12,0.7925,-0.0055000000000000005
2025-03-13,0.7839,-0.0109
2025-03-14,0.8046,0.0264
2025-03-17,0.8006,-0.005
2025-03-18,0.8052,0.005699999999999999
2025-03-19,0.8034,-0.0022
2025-03-20,0.7971,-0.0078000000000000005
2025-03-21,0.781,-0.0202
2025-03-24,0.781,0.0
2025-03-25,0.7786,-0.0031
2025-03-26,0.7767,-0.0024
2025-03-27,0.7785,0.0023
2025-03-28,0.7724,-0.0078000000000000005
2025-03-31,0.7636,-0.011399999999999999
2025-04-01,0.763,-0.0008
2025-04-02,0.7639,0.0012
2025-04-03,0.7504,-0.0177
2025-04-07,0.6621,-0.1177
2025-04-08,0.6734,0.0171
2025-04-09,0.6797,0.009399999999999999
2025-04-10,0.6941,0.0212
2025-04-11,0.703,0.0128
2025-04-14,0.7052,0.0031
2025-04-15,0.7043,-0.0013
2025-04-16,0.6965,-0.0111
2025-04-17,0.6971,0.0009
2025-04-18,0.6989,0.0026
2025-04-21,0.7093,0.0149
2025-04-22,0.7065,-0.0039000000000000003
2025-04-23,0.7137,0.0102
2025-04-24,0.7091,-0.0064
2025-04-25,0.7131,0.005600000000000001
2025-04-28,0.7086,-0.0063
2025-04-29,0.7077,-0.0013
2025-04-30,0.7135,0.008199999999999999
2025-05-06,0.7267,0.018500000000000003
2025-05-07,0.7302,0.0048
2025-05-08,0.7419,0.016
2025-05-09,0.7358,-0.008199999999999999
2025-05-12,0.754,0.024700000000000003
2025-05-13,0.7531,-0.0012
2025-05-14,0.7604,0.0097
2025-05-15,0.7466,-0.0181
2025-05-16,0.7453,-0.0017000000000000001
2025-05-19,0.7431,-0.003
2025-05-20,0.7485,0.0073
2025-05-21,0.7544,0.0079
2025-05-22,0.7476,-0.009000000000000001
2025-05-23,0.7395,-0.0108
2025-05-26,0.7342,-0.0072
2025-05-27,0.7296,-0.0063
2025-05-28,0.7277,-0.0026
2025-05-29,0.7374,0.013300000000000001
2025-05-30,0.731,-0.0087
2025-06-03,0.7345,0.0048
2025-06-04,0.7423,0.0106
2025-06-05,0.7506,0.011200000000000002
2025-06-06,0.7475,-0.0040999999999999995
2025-06-09,0.7552,0.0103
2025-06-10,0.7469,-0.011000000000000001
2025-06-11,0.7556,0.0116
2025-06-12,0.7575,0.0025
2025-06-13,0.7495,-0.0106
2025-06-16,0.7542,0.0063
2025-06-17,0.7516,-0.0034000000000000002
2025-06-18,0.7535,0.0025
2025-06-19,0.7439,-0.0127
2025-06-20,0.7381,-0.0078000000000000005
2025-06-23,0.7408,0.0037
2025-06-24,0.7569,0.0217
2025-06-25,0.7793,0.0296
2025-06-26,0.7744,-0.0063
2025-06-27,0.7779,0.0045000000000000005
2025-06-30,0.7878,0.0127
2025-07-01,0.7861,-0.0022
2025-07-02,0.7777,-0.010700000000000001
2025-07-03,0.7917,0.018000000000000002
2025-07-04,0.789,-0.0034000000000000002
2025-07-07,0.7799,-0.0115
2025-07-08,0.7975,0.0226
2025-07-09,0.7988,0.0016
2025-07-10,0.8004,0.002
2025-07-11,0.8065,0.0076
2025-07-14,0.803,-0.0043
2025-07-15,0.8161,0.0163
2025-07-16,0.8144,-0.0021
2025-07-17,0.828,0.0167
2025-07-18,0.8306,0.0031
2025-07-21,0.8374,0.008199999999999999
2025-07-22,0.8422,0.005699999999999999
2025-07-23,0.8422,0.0
2025-07-24,0.8541,0.0141
2025-07-25,0.8523,-0.0021
2025-07-28,0.86,0.009000000000000001
2025-07-29,0.8751,0.0176
2025-07-30,0.8616,-0.0154
2025-07-31,0.848,-0.0158
2025-08-01,0.8461,-0.0022
2025-08-04,0.85,0.0046
2025-08-05,0.8531,0.0036
2025-08-06,0.8584,0.0062
2025-08-07,0.8529,-0.0064
2025-08-08,0.8498,-0.0036
2025-08-11,0.8656,0.018600000000000002
2025-08-12,0.8757,0.011699999999999999
2025-08-13,0.9057,0.034300000000000004
2025-08-14,0.8964,-0.0103
2025-08-15,0.9185,0.024700000000000003
2025-08-18,0.9433,0.027000000000000003
2025-08-19,0.9417,-0.0017000000000000001
2025-08-20,0.9443,0.0028000000000000004
2025-08-21,0.9402,-0.0043
2025-08-22,0.9699,0.0316
2025-08-25,0.9977,0.0287
2025-08-26,0.9906,-0.0070999999999999995
2025-08-27,0.984,-0.0067
2025-08-28,1.0195,0.0361
2025-08-29,1.0412,0.0213
2025-09-01,1.0637,0.0216
2025-09-02,1.0349,-0.0271
2025-09-03,1.0442,0.009000000000000001
2025-09-04,1.0021,-0.0403
2025-09-05,1.0643,0.0621
2025-09-08,1.0556,-0.008199999999999999
2025-09-09,1.0333,-0.021099999999999997
2025-09-10,1.0457,0.012
2025-09-11,1.0966,0.0487
2025-09-12,1.085,-0.0106
2025-09-15,1.1007,0.014499999999999999
2025-09-16,1.1078,0.006500000000000001
2025-09-17,1.1284,0.018600000000000002
2025-09-18,1.1109,-0.0155
2025-09-19,1.1093,-0.0014000000000000002
2025-09-22,1.115,0.0051
2025-09-23,1.1173,0.0021
2025-09-24,1.1415,0.0217
2025-09-25,1.1586,0.015
2025-09-26,1.13,-0.024700000000000003
2025-09-29,1.1592,0.0258
2025-09-30,1.1592,0.0
2025-10-09,1.1671,0.0068000000000000005
2025-10-10,1.1165,-0.0434
2025-10-13,1.1049,-0.0104
2025-10-14,1.0633,-0.0377
2025-10-15,1.087,0.0223
2025-10-16,1.091,0.0037
2025-10-17,1.056,-0.0321
2025-10-20,1.0761,0.019
2025-10-21,1.1086,0.0302
2025-10-22,1.0997,-0.008
2025-10-23,1.1006,0.0008
2025-10-24,1.1376,0.0336
2025-10-27,1.1589,0.0187
2025-10-28,1.1572,-0.0015
2025-10-29,1.1893,0.0277
2025-10-30,1.1683,-0.0177
2025-10-31,1.1428,-0.0218
2025-11-03,1.1462,0.003
2025-11-04,1.1251,-0.0184
2025-11-05,1.136,0.0097
2025-11-06,1.1557,0.0173
2025-11-07,1.1501,-0.0048
2025-11-10,1.1401,-0.0087
2025-11-11,1.125,-0.0132
2025-11-12,1.1211,-0.0034999999999999996
2025-11-13,1.148,0.024
2025-11-14,1.1174,-0.026699999999999998
2025-11-17,1.1152,-0.002
2025-11-18,1.1031,-0.0109
2025-11-19,1.1056,0.0023
2025-11-20,1.0939,-0.0106
2025-11-21,1.0523,-0.038
2025-11-24,1.0553,0.0029
2025-11-25,1.0731,0.0169
2025-11-26,1.095,0.0204
2025-11-27,1.0903,-0.0043
2025-11-28,1.0976,0.0067
2025-12-01,1.1112,0.0124
2025-12-02,1.1039,-0.0066
2025-12-03,1.092,-0.0108
2025-12-04,1.1026,0.0097
2025-12-05,1.1169,0.013000000000000001
2025-12-08,1.1445,0.024700000000000003
2025-12-09,1.1512,0.0059
2025-12-10,1.1509,-0.0003
2025-12-11,1.1352,-0.013600000000000001
2025-12-12,1.1458,0.009300000000000001
2025-12-15,1.126,-0.0173
2025-12-16,1.1029,-0.020499999999999997
2025-12-17,1.139,0.0327
2025-12-18,1.1151,-0.021
2025-12-19,1.1203,0.004699999999999999
2025-12-22,1.1445,0.0216
2025-12-23,1.149,0.0039000000000000003
2025-12-24,1.1574,0.0073
2025-12-25,1.1606,0.0028000000000000004
2025-12-26,1.1622,0.0014000000000000002
2025-12-29,1.1548,-0.0064
2025-12-30,1.1618,0.0060999999999999995
2025-12-31,1.148,-0.011899999999999999
2026-01-05,1.1791,0.0271
2026-01-06,1.1875,0.0070999999999999995
2026-01-07,1.1909,0.0029
2026-01-08,1.1813,-0.008100000000000001
2026-01-09,1.1899,0.0073
2026-01-12,1.2109,0.0176
2026-01-13,1.1877,-0.0192
2026-01-14,1.1971,0.0079
2026-01-15,1.2035,0.0053
2026-01-16,1.2011,-0.002
2026-01-19,1.193,-0.0067
2026-01-20,1.1726,-0.0171
2026-01-21,1.1785,0.005
2026-01-22,1.1898,0.0096
2026-01-23,1.1969,0.006
2026-01-26,1.1865,-0.0087
2026-01-27,1.1946,0.0068000000000000005
2026-01-28,1.188,-0.0055000000000000005
2026-01-29,1.1814,-0.005600000000000001
2026-01-30,1.1957,0.0121
2026-02-02,1.1671,-0.0239
2026-02-03,1.1881,0.018000000000000002
2026-02-04,1.1835,-0.0039000000000000003
2026-02-05,1.166,-0.0148
2026-02-06,1.1577,-0.0070999999999999995
2026-02-09,1.1911,0.028900000000000002
2026-02-10,1.1867,-0.0037
2026-02-11,1.1743,-0.0104
2026-02-12,1.1893,0.0128
2026-02-13,1.1711,-0.015300000000000001
2026-02-24,1.1822,0.0095
2026-02-25,1.1982,0.013500000000000002
2026-02-26,1.1948,-0.0028000000000000004
2026-02-27,1.1827,-0.0101
2026-03-02,1.1771,-0.004699999999999999
2026-03-03,1.1475,-0.025099999999999997
2026-03-04,1.132,-0.013500000000000002
2026-03-05,1.1501,0.016
2026-03-06,1.1543,0.0037
2026-03-09,1.1471,-0.0062
2026-03-10,1.1807,0.029300000000000003
2026-03-11,1.1956,0.0126
2026-03-12,1.1845,-0.009300000000000001
2026-03-13,1.182,-0.0021
2026-03-16,1.1979,0.013500000000000002
2026-03-17,1.1715,-0.022000000000000002
2026-03-18,1.1942,0.0194
2026-03-19,1.1814,-0.010700000000000001
2026-03-20,1.1962,0.0125
2026-03-23,1.155,-0.0344
2026-03-24,1.1603,0.0046
2026-03-25,1.1827,0.019299999999999998
2026-03-26,1.1674,-0.0129
2026-03-27,1.1754,0.0069
2026-03-30,1.1676,-0.0066
2026-03-31,1.1373,-0.026000000000000002
2026-04-01,1.1587,0.018799999999999997
2026-04-02,1.1329,-0.0223
2026-04-03,1.125,-0.006999999999999999
2026-04-07,1.1288,0.0034000000000000002
2026-04-08,1.1926,0.0565
2026-04-09,1.1843,-0.006999999999999999
2026-04-10,1.2278,0.036699999999999997
2026-04-13,1.2375,0.0079
2026-04-14,1.2656,0.0227
2026-04-15,1.251,-0.0115
2026-04-16,1.2895,0.0308
2026-04-17,1.3073,0.0138
2026-04-20,1.3071,-0.0002
2026-04-21,1.3112,0.0031
2026-04-22,1.3371,0.019799999999999998
2026-04-23,1.3258,-0.0085
2026-04-24,1.3076,-0.0137
2026-04-27,1.3009,-0.0051
2026-04-28,1.2831,-0.0137
2026-04-29,1.3141,0.0242
2026-04-30,1.311,-0.0024
2026-05-06,1.3455,0.0263
2026-05-07,1.3643,0.013999999999999999
2026-05-08,1.3515,-0.009399999999999999
2026-05-11,1.3973,0.0339
2026-05-12,1.3995,0.0016
2026-05-13,1.4353,0.0256
2026-05-14,1.4053,-0.0209
2026-05-15,1.3978,-0.0053
2026-05-18,1.3931,-0.0034000000000000002
2026-05-19,1.3909,-0.0016
2026-05-20,1.3955,0.0033
2026-05-21,1.3639,-0.0226
2026-05-22,1.4014,0.0275
2026-05-25,1.4297,0.0202
2026-05-26,1.4373,0.0053
2026-05-27,1.4383,0.0007000000000000001
2026-05-28,1.4657,0.0191
2026-05-29,1.4356,-0.020499999999999997
2026-06-01,1.4057,-0.0208
2026-06-02,1.4417,0.0256
2026-06-03,1.4648,0.016
2026-06-04,1.453,-0.008100000000000001
2026-06-05,1.4079,-0.031
2026-06-08,1.3583,-0.0352
2026-06-09,1.4092,0.0375
2026-06-10,1.3729,-0.0258
2026-06-11,1.3588,-0.0103
2026-06-12,1.3647,0.0043
2026-06-15,1.4342,0.0509
2026-06-16,1.4582,0.0167
2026-06-17,1.48,0.0149
2026-06-18,1.5093,0.019799999999999998
2026-06-22,1.546,0.024300000000000002
2026-06-23,1.4884,-0.0373
2026-06-24,1.5088,0.0137
2026-06-25,1.5501,0.0274
2026-06-26,1.4894,-0.0392
2026-06-29,1.4972,0.0052
2026-06-30,1.54,0.0286
2026-07-01,1.5119,-0.0182
2026-07-02,1.4295,-0.0545
2026-07-03,1.4303,0.0006
2026-07-06,1.4063,-0.0168
2026-07-07,1.394,-0.0087
2026-07-08,1.3715,-0.0161
2026-07-09,1.4297,0.0424
2026-07-10,1.371,-0.041100000000000005
2026-07-13,1.3306,-0.029500000000000002
2026-07-14,1.3742,0.032799999999999996
2026-07-15,1.3582,-0.0116
2026-07-16,1.3199,-0.0282
2026-07-17,1.2303,-0.0679
2026-07-20,1.2352,0.004
2026-07-21,1.3172,0.0664
2026-07-22,1.2768,-0.030699999999999998
2026-07-23,1.2798,0.0023
2026-07-24,1.2476,-0.0252
2026-07-27,1.285,0.03
2026-07-28,1.1954,-0.0697
2026-07-29,1.2127,0.014499999999999999
2026-07-30,1.1673,-0.0374
2026-07-31,1.2007,0.0286
2026-08-03,1.1865,-0.0118
2026-08-04,1.2495,0.053099999999999994
