date,nav,ret
2026-01-06,0.9846,0.0037
2026-01-07,0.9924,0.0079
2026-01-08,0.9845,-0.008
2026-01-09,0.9923,0.0079
2026-01-12,0.9946,0.0023
2026-01-13,0.9801,-0.0146
2026-01-14,0.9915,0.0116
2026-01-15,1.0091,0.0178
2026-01-16,1.0231,0.0139
2026-01-19,1.0316,0.0083
2026-01-20,1.0167,-0.0144
2026-01-21,1.0324,0.0154
2026-01-22,1.0358,0.0033
2026-01-23,1.0302,-0.0054
2026-01-26,1.0202,-0.0097
2026-01-27,1.0289,0.0085
2026-01-28,1.0345,0.0054
2026-01-29,1.0102,-0.0235
2026-01-30,1.0145,0.0043
2026-02-02,0.9931,-0.021099999999999997
2026-02-03,1.0177,0.0248
2026-02-04,1.0058,-0.011699999999999999
2026-02-05,0.9869,-0.018799999999999997
2026-02-06,0.9878,0.0009
2026-02-09,1.0112,0.023700000000000002
2026-02-10,1.0121,0.0009
2026-02-11,1.0161,0.004
2026-02-12,1.0525,0.0358
2026-02-13,1.0468,-0.0054
2026-02-24,1.0632,0.015700000000000002
2026-02-25,1.0733,0.0095
2026-02-26,1.1008,0.0256
2026-02-27,1.0884,-0.0113
2026-03-02,1.0899,0.0014000000000000002
2026-03-03,1.0316,-0.0535
2026-03-04,1.0357,0.004
2026-03-05,1.0454,0.009399999999999999
2026-03-06,1.0419,-0.0033
2026-03-09,1.0194,-0.0216
2026-03-10,1.0575,0.0374
2026-03-11,1.0498,-0.0073
2026-03-12,1.035,-0.0141
2026-03-13,1.0153,-0.019
2026-03-16,1.0183,0.003
2026-03-17,0.985,-0.0327
2026-03-18,1.0102,0.0256
2026-03-19,0.9784,-0.0315
2026-03-20,0.973,-0.0055000000000000005
2026-03-23,0.938,-0.036000000000000004
2026-03-24,0.9638,0.0275
2026-03-25,0.9859,0.0229
2026-03-26,0.9657,-0.020499999999999997
2026-03-27,0.9719,0.0064
2026-03-30,0.9708,-0.0011
2026-03-31,0.9441,-0.0275
2026-04-01,0.9766,0.0344
2026-04-02,0.9593,-0.0177
2026-04-03,0.9715,0.0127
2026-04-07,0.971,-0.0005
2026-04-08,1.0359,0.0668
2026-04-09,1.0439,0.0077
2026-04-10,1.0696,0.0246
2026-04-13,1.0762,0.0062
2026-04-14,1.0929,0.0155
2026-04-15,1.0766,-0.0149
2026-04-16,1.1043,0.025699999999999997
2026-04-17,1.1299,0.0232
2026-04-20,1.1313,0.0012
2026-04-21,1.1433,0.0106
2026-04-22,1.1754,0.0281
2026-04-23,1.1557,-0.0168
2026-04-24,1.1414,-0.0124
2026-04-27,1.1507,0.008100000000000001
2026-04-28,1.1311,-0.017
2026-04-29,1.1367,0.005
2026-04-30,1.1341,-0.0023
2026-05-06,1.1596,0.0225
2026-05-07,1.2072,0.040999999999999995
2026-05-08,1.2112,0.0033
2026-05-11,1.2335,0.0184
2026-05-12,1.2484,0.0121
2026-05-13,1.2755,0.0217
2026-05-14,1.2674,-0.0064
2026-05-15,1.2492,-0.0144
2026-05-18,1.2429,-0.005
2026-05-19,1.2391,-0.0031
2026-05-20,1.2669,0.022400000000000003
2026-05-21,1.2035,-0.05
2026-05-22,1.2626,0.049100000000000005
2026-05-25,1.2956,0.026099999999999998
2026-05-26,1.2787,-0.013000000000000001
2026-05-27,1.2538,-0.0195
2026-05-28,1.301,0.037599999999999995
2026-05-29,1.2711,-0.023
2026-06-01,1.2189,-0.041100000000000005
2026-06-02,1.2657,0.0384
2026-06-03,1.3042,0.0304
2026-06-04,1.3059,0.0013
2026-06-05,1.2454,-0.0463
2026-06-08,1.1981,-0.038
2026-06-09,1.2583,0.050199999999999995
2026-06-10,1.2219,-0.028900000000000002
2026-06-11,1.2213,-0.0005
2026-06-12,1.2098,-0.009399999999999999
2026-06-15,1.3068,0.0802
2026-06-16,1.3429,0.0276
2026-06-17,1.3638,0.015600000000000001
2026-06-18,1.3987,0.0256
2026-06-22,1.4076,0.0064
2026-06-23,1.3723,-0.025099999999999997
2026-06-24,1.4177,0.0331
2026-06-25,1.4625,0.0316
2026-06-26,1.3983,-0.043899999999999995
2026-06-29,1.3682,-0.0215
2026-06-30,1.4232,0.04019999999999999
2026-07-01,1.3751,-0.0338
2026-07-02,1.2764,-0.0718
2026-07-03,1.2916,0.011899999999999999
2026-07-06,1.2555,-0.0279
2026-07-07,1.2452,-0.008199999999999999
2026-07-08,1.2324,-0.0103
2026-07-09,1.2974,0.0527
2026-07-10,1.237,-0.0466
2026-07-13,1.1856,-0.0416
2026-07-14,1.2475,0.052199999999999996
2026-07-15,1.224,-0.018799999999999997
2026-07-16,1.172,-0.0425
2026-07-17,1.0534,-0.1012
2026-07-20,1.0162,-0.0353
2026-07-21,1.0889,0.07150000000000001
2026-07-22,1.0552,-0.030899999999999997
2026-07-23,1.0464,-0.0083
2026-07-24,1.0289,-0.0167
2026-07-27,1.0601,0.030299999999999997
2026-07-28,0.9599,-0.09449999999999999
2026-07-29,0.9653,0.005600000000000001
2026-07-30,0.8841,-0.08410000000000001
2026-07-31,0.9094,0.0286
