date,nav,ret
2025-02-11,0.655,-0.0101
2025-02-12,0.6659,0.0166
2025-02-13,0.6602,-0.0086
2025-02-14,0.6705,0.015600000000000001
2025-02-17,0.6739,0.0051
2025-02-18,0.6618,-0.018000000000000002
2025-02-19,0.6733,0.0174
2025-02-20,0.6726,-0.001
2025-02-21,0.6879,0.0227
2025-02-24,0.6822,-0.0083
2025-02-25,0.6733,-0.013000000000000001
2025-02-26,0.6835,0.0151
2025-02-27,0.6804,-0.0045000000000000005
2025-02-28,0.6557,-0.0363
2025-03-03,0.6619,0.0095
2025-03-04,0.6595,-0.0036
2025-03-05,0.6605,0.0015
2025-03-06,0.6729,0.018799999999999997
2025-03-07,0.6641,-0.0131
2025-03-10,0.6632,-0.0014000000000000002
2025-03-11,0.6643,0.0017000000000000001
2025-03-12,0.6606,-0.005600000000000001
2025-03-13,0.6535,-0.010700000000000001
2025-03-14,0.6708,0.0265
2025-03-17,0.6672,-0.0054
2025-03-18,0.6724,0.0078000000000000005
2025-03-19,0.6693,-0.0046
2025-03-20,0.6633,-0.009000000000000001
2025-03-21,0.6504,-0.0194
2025-03-24,0.6509,0.0008
2025-03-25,0.6491,-0.0028000000000000004
2025-03-26,0.6471,-0.0031
2025-03-27,0.6478,0.0011
2025-03-28,0.6436,-0.006500000000000001
2025-03-31,0.6368,-0.0106
2025-04-01,0.6356,-0.0019
2025-04-02,0.637,0.0022
2025-04-03,0.6237,-0.0209
2025-04-07,0.5497,-0.1186
2025-04-08,0.5552,0.01
2025-04-09,0.5607,0.009899999999999999
2025-04-10,0.5732,0.0223
2025-04-11,0.5815,0.014499999999999999
2025-04-14,0.5831,0.0028000000000000004
2025-04-15,0.5813,-0.0031
2025-04-16,0.5749,-0.011000000000000001
2025-04-17,0.5759,0.0017000000000000001
2025-04-18,0.5786,0.004699999999999999
2025-04-21,0.5867,0.013999999999999999
2025-04-22,0.5828,-0.0066
2025-04-23,0.5894,0.0113
2025-04-24,0.5842,-0.0088
2025-04-25,0.5889,0.008
2025-04-28,0.5855,-0.0058
2025-04-29,0.5844,-0.0019
2025-04-30,0.5891,0.008
2025-05-06,0.5993,0.0173
2025-05-07,0.6014,0.0034999999999999996
2025-05-08,0.6131,0.0195
2025-05-09,0.6068,-0.0103
2025-05-12,0.6245,0.0292
2025-05-13,0.6232,-0.0021
2025-05-14,0.6303,0.011399999999999999
2025-05-15,0.6182,-0.0192
2025-05-16,0.6173,-0.0015
2025-05-19,0.615,-0.0037
2025-05-20,0.6195,0.0073
2025-05-21,0.6234,0.0063
2025-05-22,0.6184,-0.008
2025-05-23,0.6118,-0.010700000000000001
2025-05-26,0.6078,-0.006500000000000001
2025-05-27,0.6035,-0.0070999999999999995
2025-05-28,0.6028,-0.0012
2025-05-29,0.6116,0.0146
2025-05-30,0.6057,-0.0096
2025-06-03,0.6068,0.0018
2025-06-04,0.6154,0.014199999999999999
2025-06-05,0.6241,0.0141
2025-06-06,0.6218,-0.0037
2025-06-09,0.6294,0.012199999999999999
2025-06-10,0.623,-0.0102
2025-06-11,0.6292,0.01
2025-06-12,0.6326,0.0054
2025-06-13,0.627,-0.0089
2025-06-16,0.6331,0.0097
2025-06-17,0.63,-0.0049
2025-06-18,0.6332,0.0051
2025-06-19,0.6255,-0.012199999999999999
2025-06-20,0.6207,-0.0077
2025-06-23,0.622,0.0021
2025-06-24,0.6351,0.021099999999999997
2025-06-25,0.6561,0.0331
2025-06-26,0.652,-0.0062
2025-06-27,0.656,0.0060999999999999995
2025-06-30,0.665,0.0137
2025-07-01,0.6625,-0.0038
2025-07-02,0.6547,-0.0118
2025-07-03,0.6664,0.0179
2025-07-04,0.6626,-0.005699999999999999
2025-07-07,0.6532,-0.014199999999999999
2025-07-08,0.6704,0.0263
2025-07-09,0.6703,-0.0001
2025-07-10,0.6717,0.0021
2025-07-11,0.6779,0.0092
2025-07-14,0.6744,-0.0052
2025-07-15,0.6903,0.0236
2025-07-16,0.6888,-0.0022
2025-07-17,0.7021,0.019299999999999998
2025-07-18,0.7033,0.0017000000000000001
2025-07-21,0.7066,0.004699999999999999
2025-07-22,0.7085,0.0027
2025-07-23,0.7091,0.0008
2025-07-24,0.7194,0.014499999999999999
2025-07-25,0.7173,-0.0029
2025-07-28,0.7261,0.0123
2025-07-29,0.7418,0.0216
2025-07-30,0.7317,-0.013600000000000001
2025-07-31,0.721,-0.0146
2025-08-01,0.7182,-0.0039000000000000003
2025-08-04,0.7195,0.0018
2025-08-05,0.7225,0.0042
2025-08-06,0.7284,0.008199999999999999
2025-08-07,0.7229,-0.0076
2025-08-08,0.7205,-0.0033
2025-08-11,0.737,0.0229
2025-08-12,0.7491,0.016399999999999998
2025-08-13,0.7777,0.0382
2025-08-14,0.7681,-0.0123
2025-08-15,0.7887,0.0268
2025-08-18,0.8124,0.03
2025-08-19,0.8132,0.001
2025-08-20,0.8142,0.0012
2025-08-21,0.8102,-0.0049
2025-08-22,0.839,0.0355
2025-08-25,0.8668,0.0331
2025-08-26,0.8583,-0.0098
2025-08-27,0.8579,-0.0005
2025-08-28,0.8949,0.0431
2025-08-29,0.9143,0.0217
2025-09-01,0.9412,0.0294
2025-09-02,0.9134,-0.029500000000000002
2025-09-03,0.9263,0.0141
2025-09-04,0.8815,-0.0484
2025-09-05,0.9444,0.07139999999999999
2025-09-08,0.9297,-0.015600000000000001
2025-09-09,0.9085,-0.022799999999999997
2025-09-10,0.9242,0.0173
2025-09-11,0.979,0.0593
2025-09-12,0.9638,-0.0155
2025-09-15,0.9728,0.009300000000000001
2025-09-16,0.9806,0.008
2025-09-17,0.995,0.0147
2025-09-18,0.9807,-0.0144
2025-09-19,0.9797,-0.001
2025-09-22,0.9841,0.0045000000000000005
2025-09-23,0.9885,0.0045000000000000005
2025-09-24,1.0052,0.0169
2025-09-25,1.0231,0.0178
2025-09-26,0.9964,-0.026099999999999998
2025-09-29,1.0236,0.0273
2025-09-30,1.0199,-0.0036
2025-10-09,1.0214,0.0015
2025-10-10,0.9722,-0.0482
2025-10-13,0.9594,-0.0132
2025-10-14,0.9217,-0.0393
2025-10-15,0.9445,0.024700000000000003
2025-10-16,0.9508,0.0067
2025-10-17,0.9189,-0.0336
2025-10-20,0.9396,0.0225
2025-10-21,0.9723,0.0348
2025-10-22,0.9657,-0.0068000000000000005
2025-10-23,0.9657,0.0
2025-10-24,1.0037,0.0393
2025-10-27,1.0239,0.020099999999999996
2025-10-28,1.0229,-0.001
2025-10-29,1.0538,0.0302
2025-10-30,1.0313,-0.021400000000000002
2025-10-31,1.0024,-0.027999999999999997
2025-11-03,1.0059,0.0034999999999999996
2025-11-04,0.9865,-0.019299999999999998
2025-11-05,0.9971,0.010700000000000001
2025-11-06,1.0174,0.0204
2025-11-07,1.0108,-0.006500000000000001
2025-11-10,1.0,-0.010700000000000001
2025-11-11,0.9818,-0.0182
2025-11-12,0.9782,-0.0037
2025-11-13,0.9972,0.0194
2025-11-14,0.9691,-0.0282
2025-11-17,0.9695,0.0004
2025-11-18,0.9581,-0.0118
2025-11-19,0.9613,0.0033
2025-11-20,0.9529,-0.0087
2025-11-21,0.9134,-0.0415
2025-11-24,0.9129,-0.0005
2025-11-25,0.9317,0.0206
2025-11-26,0.9595,0.0298
2025-11-27,0.9557,-0.004
2025-11-28,0.9611,0.005699999999999999
2025-12-01,0.9733,0.0127
2025-12-02,0.9695,-0.0039000000000000003
2025-12-03,0.9588,-0.011000000000000001
2025-12-04,0.9699,0.0116
2025-12-05,0.9831,0.013600000000000001
2025-12-08,1.0119,0.029300000000000003
2025-12-09,1.0248,0.0127
2025-12-10,1.0241,-0.0007000000000000001
2025-12-11,1.0057,-0.018000000000000002
2025-12-12,1.0134,0.0077
2025-12-15,0.9955,-0.0177
2025-12-16,0.9734,-0.0222
2025-12-17,1.0105,0.0381
2025-12-18,0.9859,-0.024300000000000002
2025-12-19,0.9912,0.0054
2025-12-22,1.0161,0.025099999999999997
2025-12-23,1.02,0.0038
2025-12-24,1.0265,0.0064
2025-12-25,1.0279,0.0014000000000000002
2025-12-26,1.0281,0.0002
2025-12-29,1.0201,-0.0078000000000000005
2025-12-30,1.0282,0.0079
2025-12-31,1.0092,-0.018500000000000003
2026-01-05,1.0339,0.0245
2026-01-06,1.0404,0.0063
2026-01-07,1.0406,0.0002
2026-01-08,1.0245,-0.0155
2026-01-09,1.0286,0.004
2026-01-12,1.0421,0.0131
2026-01-13,1.0231,-0.0182
2026-01-14,1.03,0.0067
2026-01-15,1.0378,0.0076
2026-01-16,1.0354,-0.0023
2026-01-19,1.0263,-0.0088
2026-01-20,1.0017,-0.024
2026-01-21,1.0086,0.0069
2026-01-22,1.0221,0.0134
2026-01-23,1.0163,-0.005699999999999999
2026-01-26,1.0102,-0.006
2026-01-27,1.019,0.0087
2026-01-28,1.0157,-0.0032
2026-01-29,1.0084,-0.0072
2026-01-30,1.0272,0.018600000000000002
2026-02-02,1.0035,-0.0231
2026-02-03,1.0162,0.0127
2026-02-04,1.0098,-0.0063
2026-02-05,0.9942,-0.0154
2026-02-06,0.9826,-0.011699999999999999
2026-02-09,1.0142,0.0322
2026-02-10,1.0127,-0.0015
2026-02-11,0.9978,-0.0147
2026-02-12,1.0074,0.0096
2026-02-13,0.9929,-0.0144
2026-02-24,1.0084,0.015600000000000001
2026-02-25,1.0242,0.015700000000000002
2026-02-26,1.0236,-0.0006
2026-02-27,1.0068,-0.016399999999999998
2026-03-02,1.0069,0.0001
2026-03-03,0.9845,-0.0222
2026-03-04,0.9675,-0.0173
2026-03-05,0.9855,0.018600000000000002
2026-03-06,0.9876,0.0021
2026-03-09,0.9753,-0.0125
2026-03-10,1.0054,0.030899999999999997
2026-03-11,1.0184,0.0129
2026-03-12,1.0067,-0.0115
2026-03-13,1.0058,-0.0009
2026-03-16,1.0207,0.0148
2026-03-17,0.9958,-0.024399999999999998
2026-03-18,1.0187,0.023
2026-03-19,1.011,-0.0076
2026-03-20,1.0287,0.0175
2026-03-23,0.9949,-0.0329
2026-03-24,0.998,0.0031
2026-03-25,1.0164,0.0184
2026-03-26,1.0013,-0.0149
2026-03-27,1.0033,0.002
2026-03-30,0.9963,-0.006999999999999999
2026-03-31,0.9691,-0.0273
2026-04-01,0.9905,0.022099999999999998
2026-04-02,0.9676,-0.0231
2026-04-03,0.9654,-0.0023
2026-04-07,0.9676,0.0023
2026-04-08,1.0241,0.0584
2026-04-09,1.0153,-0.0086
2026-04-10,1.0569,0.040999999999999995
2026-04-13,1.0649,0.0076
2026-04-14,1.0895,0.0231
2026-04-15,1.0746,-0.0137
2026-04-16,1.1081,0.031200000000000002
2026-04-17,1.13,0.019799999999999998
2026-04-20,1.1306,0.0005
2026-04-21,1.1335,0.0026
2026-04-22,1.16,0.023399999999999997
2026-04-23,1.1487,-0.0097
2026-04-24,1.128,-0.018000000000000002
2026-04-27,1.1186,-0.0083
2026-04-28,1.1017,-0.0151
2026-04-29,1.1288,0.0246
2026-04-30,1.1252,-0.0032
2026-05-06,1.1497,0.0218
2026-05-07,1.1678,0.015700000000000002
2026-05-08,1.1611,-0.005699999999999999
2026-05-11,1.199,0.0326
2026-05-12,1.2115,0.0104
2026-05-13,1.2459,0.028399999999999998
2026-05-14,1.2247,-0.017
2026-05-15,1.2178,-0.005600000000000001
2026-05-18,1.2112,-0.0054
2026-05-19,1.2028,-0.0069
2026-05-20,1.2078,0.0042
2026-05-21,1.182,-0.021400000000000002
2026-05-22,1.2205,0.0326
2026-05-25,1.2524,0.026099999999999998
2026-05-26,1.2684,0.0128
2026-05-27,1.2737,0.0042
2026-05-28,1.3037,0.0236
2026-05-29,1.2783,-0.0195
2026-06-01,1.2482,-0.0235
2026-06-02,1.2863,0.0305
2026-06-03,1.3145,0.0219
2026-06-04,1.3027,-0.009000000000000001
2026-06-05,1.2546,-0.0369
2026-06-08,1.2099,-0.0356
2026-06-09,1.2579,0.0397
2026-06-10,1.2205,-0.0297
2026-06-11,1.2021,-0.0151
2026-06-12,1.2068,0.0039000000000000003
2026-06-15,1.2685,0.051100000000000007
2026-06-16,1.2902,0.0171
2026-06-17,1.3083,0.013999999999999999
2026-06-18,1.3345,0.02
2026-06-22,1.3671,0.024399999999999998
2026-06-23,1.3146,-0.0384
2026-06-24,1.3288,0.0108
2026-06-25,1.3721,0.0326
2026-06-26,1.3102,-0.0451
2026-06-29,1.3071,-0.0024
2026-06-30,1.3511,0.0337
2026-07-01,1.3231,-0.0207
2026-07-02,1.2434,-0.0602
2026-07-03,1.2467,0.0027
2026-07-06,1.2207,-0.0209
2026-07-07,1.2113,-0.0077
2026-07-08,1.1933,-0.0149
2026-07-09,1.2494,0.047
2026-07-10,1.1953,-0.0433
2026-07-13,1.1602,-0.0294
2026-07-14,1.2031,0.037000000000000005
2026-07-15,1.1884,-0.012199999999999999
2026-07-16,1.155,-0.0281
2026-07-17,1.0739,-0.0702
2026-07-20,1.0821,0.0076
2026-07-21,1.157,0.0692
2026-07-22,1.1175,-0.0341
2026-07-23,1.1219,0.0039000000000000003
2026-07-24,1.0914,-0.027200000000000002
2026-07-27,1.1231,0.028999999999999998
2026-07-28,1.0355,-0.078
2026-07-29,1.0511,0.0151
2026-07-30,1.0061,-0.042800000000000005
2026-07-31,1.0387,0.032400000000000005
2026-08-03,1.0304,-0.008
2026-08-04,1.0908,0.058600000000000006
