date,nav,ret
2025-05-27,6.8619,-0.0102
2025-05-28,6.8659,0.0006
2025-05-29,6.8843,0.0027
2025-05-30,6.8461,-0.0055000000000000005
2025-06-03,6.8489,0.0004
2025-06-04,6.8945,0.0067
2025-06-05,6.8947,0.0
2025-06-06,6.8968,0.0003
2025-06-09,6.8917,-0.0007000000000000001
2025-06-10,6.8487,-0.0062
2025-06-11,6.9129,0.009399999999999999
2025-06-12,6.9127,0.0
2025-06-13,6.8528,-0.0087
2025-06-16,6.8431,-0.0014000000000000002
2025-06-17,6.8378,-0.0008
2025-06-18,6.8253,-0.0018
2025-06-19,6.7458,-0.0116
2025-06-20,6.7381,-0.0011
2025-06-23,6.738,0.0
2025-06-24,6.8251,0.0129
2025-06-25,6.8852,0.0088
2025-06-26,6.8635,-0.0032
2025-06-27,6.9053,0.0060999999999999995
2025-06-30,6.9468,0.006
2025-07-01,7.013,0.0095
2025-07-02,7.0179,0.0007000000000000001
2025-07-03,7.0809,0.009000000000000001
2025-07-04,7.0657,-0.0021
2025-07-07,7.04,-0.0036
2025-07-08,7.1371,0.0138
2025-07-09,7.1469,0.0014000000000000002
2025-07-10,7.1836,0.0051
2025-07-11,7.1861,0.0003
2025-07-14,7.1818,-0.0006
2025-07-15,7.1401,-0.0058
2025-07-16,7.106,-0.0048
2025-07-17,7.1506,0.0063
2025-07-18,7.1935,0.006
2025-07-21,7.31,0.016200000000000003
2025-07-22,7.435,0.0171
2025-07-23,7.3952,-0.0054
2025-07-24,7.4735,0.0106
2025-07-25,7.4071,-0.0089
2025-07-28,7.375,-0.0043
2025-07-29,7.4093,0.004699999999999999
2025-07-30,7.3948,-0.002
2025-07-31,7.2179,-0.0239
2025-08-01,7.2362,0.0025
2025-08-04,7.2535,0.0024
2025-08-05,7.3287,0.0104
2025-08-06,7.3285,0.0
2025-08-07,7.3166,-0.0016
2025-08-08,7.3664,0.0068000000000000005
2025-08-11,7.4774,0.0151
2025-08-12,7.4682,-0.0012
2025-08-13,7.51,0.005600000000000001
2025-08-14,7.448,-0.0083
2025-08-15,7.5794,0.0176
2025-08-18,7.575,-0.0006
2025-08-19,7.5453,-0.0039000000000000003
2025-08-20,7.6096,0.0085
2025-08-21,7.604,-0.0007000000000000001
2025-08-22,7.6992,0.0125
2025-08-25,7.8035,0.013500000000000002
2025-08-26,7.8287,0.0032
2025-08-27,7.7088,-0.015300000000000001
2025-08-28,7.7616,0.0068000000000000005
2025-08-29,7.9394,0.0229
2025-09-01,7.9638,0.0031
2025-09-02,7.9015,-0.0078000000000000005
2025-09-03,7.8912,-0.0013
2025-09-04,7.8333,-0.0073
2025-09-05,8.0291,0.025
2025-09-08,8.0766,0.0059
2025-09-09,8.0617,-0.0018
2025-09-10,7.9813,-0.01
2025-09-11,8.0699,0.0111
2025-09-12,8.096,0.0032
2025-09-15,8.1479,0.0064
2025-09-16,8.1042,-0.0054
2025-09-17,8.1964,0.011399999999999999
2025-09-18,8.0439,-0.018600000000000002
2025-09-19,8.1012,0.0070999999999999995
2025-09-22,8.0472,-0.0067
2025-09-23,7.9996,-0.0059
2025-09-24,8.1071,0.0134
2025-09-25,8.1573,0.0062
2025-09-26,8.0993,-0.0070999999999999995
2025-09-29,8.2064,0.0132
2025-09-30,8.2194,0.0016
2025-10-09,8.3616,0.0173
2025-10-10,8.2343,-0.0152
2025-10-13,8.1533,-0.0098
2025-10-14,8.1365,-0.0021
2025-10-15,8.2339,0.012
2025-10-16,8.208,-0.0031
2025-10-17,8.0984,-0.0134
2025-10-20,8.1146,0.002
2025-10-21,8.1776,0.0078000000000000005
2025-10-22,8.1634,-0.0017000000000000001
2025-10-23,8.2517,0.0108
2025-10-24,8.3048,0.0064
2025-10-27,8.3548,0.006
2025-10-28,8.32,-0.0042
2025-10-29,8.4809,0.019299999999999998
2025-10-30,8.4897,0.001
2025-10-31,8.443,-0.0055000000000000005
2025-11-03,8.4817,0.0046
2025-11-04,8.3814,-0.0118
2025-11-05,8.4232,0.005
2025-11-06,8.4872,0.0076
2025-11-07,8.4896,0.0003
2025-11-10,8.5427,0.0063
2025-11-11,8.5252,-0.002
2025-11-12,8.5174,-0.0009
2025-11-13,8.6595,0.0167
2025-11-14,8.5619,-0.0113
2025-11-17,8.5464,-0.0018
2025-11-18,8.4772,-0.008100000000000001
2025-11-19,8.5112,0.004
2025-11-20,8.4965,-0.0017000000000000001
2025-11-21,8.3646,-0.0155
2025-11-24,8.3549,-0.0012
2025-11-25,8.3759,0.0025
2025-11-26,8.3757,0.0
2025-11-27,8.3615,-0.0017000000000000001
2025-11-28,8.3877,0.0031
2025-12-01,8.4393,0.0062
2025-12-02,8.3945,-0.0053
2025-12-03,8.4015,0.0008
2025-12-04,8.3989,-0.0003
2025-12-05,8.4425,0.0052
2025-12-08,8.4409,-0.0002
2025-12-09,8.3611,-0.0095
2025-12-10,8.373,0.0014000000000000002
2025-12-11,8.3425,-0.0036
2025-12-12,8.3736,0.0037
2025-12-15,8.3527,-0.0025
2025-12-16,8.3208,-0.0038
2025-12-17,8.4067,0.0103
2025-12-18,8.3681,-0.0046
2025-12-19,8.3878,0.0024
2025-12-22,8.3783,-0.0011
2025-12-23,8.381,0.0003
2025-12-24,8.3787,-0.0003
2025-12-25,8.3915,0.0015
2025-12-26,8.4108,0.0023
2025-12-29,8.3587,-0.0062
2025-12-30,8.3702,0.0014000000000000002
2025-12-31,8.3746,0.0005
2026-01-05,8.4663,0.0109
2026-01-06,8.5802,0.013500000000000002
2026-01-07,8.5213,-0.0069
2026-01-08,8.5174,-0.0005
2026-01-09,8.5466,0.0034000000000000002
2026-01-12,8.6118,0.0076
2026-01-13,8.6085,-0.0004
2026-01-14,8.6021,-0.0007000000000000001
2026-01-15,8.5613,-0.004699999999999999
2026-01-16,8.5105,-0.0059
2026-01-19,8.5412,0.0036
2026-01-20,8.5612,0.0023
2026-01-21,8.5422,-0.0022
2026-01-22,8.5427,0.0001
2026-01-23,8.5631,0.0024
2026-01-26,8.5557,-0.0009
2026-01-27,8.5109,-0.0052
2026-01-28,8.4923,-0.0022
2026-01-29,8.609,0.0137
2026-01-30,8.5222,-0.0101
2026-02-02,8.4922,-0.0034999999999999996
2026-02-03,8.5561,0.0075
2026-02-04,8.6515,0.0111
2026-02-05,8.6818,0.0034999999999999996
2026-02-06,8.6466,-0.0040999999999999995
2026-02-09,8.648,0.0002
2026-02-10,8.685,0.0043
2026-02-11,8.6955,0.0012
2026-02-12,8.6387,-0.006500000000000001
2026-02-13,8.5793,-0.0069
2026-02-24,8.6055,0.0031
2026-02-25,8.6334,0.0032
2026-02-26,8.61,-0.0027
2026-02-27,8.6192,0.0011
2026-03-02,8.5625,-0.0066
2026-03-03,8.4787,-0.0098
2026-03-04,8.3995,-0.009300000000000001
2026-03-05,8.4458,0.0055000000000000005
2026-03-06,8.4851,0.004699999999999999
2026-03-09,8.4235,-0.0073
2026-03-10,8.4918,0.008100000000000001
2026-03-11,8.5576,0.0077
2026-03-12,8.5388,-0.0022
2026-03-13,8.5591,0.0024
2026-03-16,8.53,-0.0034000000000000002
2026-03-17,8.526,-0.0005
2026-03-18,8.5073,-0.0022
2026-03-19,8.4019,-0.0124
2026-03-20,8.3823,-0.0023
2026-03-23,8.1383,-0.0291
2026-03-24,8.2167,0.0096
2026-03-25,8.2697,0.006500000000000001
2026-03-26,8.2459,-0.0029
2026-03-27,8.2751,0.0034999999999999996
2026-03-30,8.2724,-0.0003
2026-03-31,8.2609,-0.0014000000000000002
2026-04-01,8.3209,0.0073
2026-04-02,8.2935,-0.0033
2026-04-03,8.1792,-0.0138
2026-04-07,8.1582,-0.0026
2026-04-08,8.2877,0.0159
2026-04-09,8.2192,-0.0083
2026-04-10,8.3008,0.009899999999999999
2026-04-13,8.2711,-0.0036
2026-04-14,8.305,0.0040999999999999995
2026-04-15,8.3296,0.003
2026-04-16,8.4029,0.0088
2026-04-17,8.3397,-0.0075
2026-04-20,8.3679,0.0034000000000000002
2026-04-21,8.4164,0.0058
2026-04-22,8.3919,-0.0029
2026-04-23,8.351,-0.0049
2026-04-24,8.3501,-0.0001
2026-04-27,8.3256,-0.0029
2026-04-28,8.3409,0.0018
2026-04-29,8.4617,0.014499999999999999
2026-04-30,8.4585,-0.0004
2026-05-06,8.5199,0.0073
2026-05-07,8.5328,0.0015
2026-05-08,8.5183,-0.0017000000000000001
2026-05-11,8.5235,0.0006
2026-05-12,8.4546,-0.008100000000000001
2026-05-13,8.432,-0.0027
2026-05-14,8.3463,-0.0102
2026-05-15,8.3595,0.0016
2026-05-18,8.2895,-0.0084
2026-05-19,8.3134,0.0029
2026-05-20,8.2744,-0.004699999999999999
2026-05-21,8.3161,0.005
2026-05-22,8.3507,0.0042
2026-05-25,8.3557,0.0006
2026-05-26,8.4059,0.006
2026-05-27,8.4025,-0.0004
2026-05-28,8.2976,-0.0125
2026-05-29,8.2832,-0.0017000000000000001
2026-06-01,8.3596,0.0092
2026-06-02,8.371,0.0014000000000000002
2026-06-03,8.2982,-0.0087
2026-06-04,8.2892,-0.0011
2026-06-05,8.3427,0.006500000000000001
2026-06-08,8.2613,-0.0098
2026-06-09,8.3289,0.008199999999999999
2026-06-10,8.2617,-0.008100000000000001
2026-06-11,8.2526,-0.0011
2026-06-12,8.3192,0.008100000000000001
2026-06-15,8.3165,-0.0003
2026-06-16,8.2285,-0.0106
2026-06-17,8.2192,-0.0011
2026-06-18,8.068,-0.0184
2026-06-22,8.1878,0.0148
2026-06-23,8.0526,-0.0165
2026-06-24,8.0549,0.0003
2026-06-25,8.0901,0.0044
2026-06-26,7.9449,-0.0179
2026-06-29,8.034,0.011200000000000002
2026-06-30,8.0363,0.0003
2026-07-01,8.0898,0.0067
2026-07-02,8.1552,0.008100000000000001
2026-07-03,8.1432,-0.0015
2026-07-06,8.1535,0.0013
2026-07-07,8.0619,-0.011200000000000002
2026-07-08,8.0097,-0.006500000000000001
2026-07-09,8.0079,-0.0002
2026-07-10,7.9824,-0.0032
2026-07-13,7.9109,-0.009000000000000001
2026-07-14,7.9479,0.004699999999999999
2026-07-15,8.0933,0.0183
2026-07-16,8.1089,0.0019
2026-07-17,8.0194,-0.011000000000000001
2026-07-20,8.2178,0.024700000000000003
2026-07-21,8.2681,0.0060999999999999995
2026-07-22,8.2303,-0.0046
2026-07-23,8.2534,0.0028000000000000004
2026-07-24,8.1441,-0.0132
2026-07-27,8.2315,0.010700000000000001
2026-07-28,8.3426,0.013500000000000002
2026-07-29,8.5109,0.0202
2026-07-30,8.6246,0.0134
2026-07-31,8.5844,-0.004699999999999999
2026-08-03,8.5347,-0.0058
2026-08-04,8.4359,-0.0116
