date,nav,ret
2024-07-08,0.6658,0.0002
2024-07-09,0.6743,0.0128
2024-07-10,0.6688,-0.008199999999999999
2024-07-11,0.6764,0.011399999999999999
2024-07-12,0.672,-0.006500000000000001
2024-07-15,0.6761,0.0060999999999999995
2024-07-16,0.6784,0.0034000000000000002
2024-07-17,0.6662,-0.018000000000000002
2024-07-18,0.671,0.0072
2024-07-19,0.6659,-0.0076
2024-07-22,0.6613,-0.0069
2024-07-23,0.649,-0.018600000000000002
2024-07-24,0.6487,-0.0005
2024-07-25,0.6389,-0.0151
2024-07-26,0.6418,0.0045000000000000005
2024-07-29,0.6418,0.0
2024-07-30,0.6359,-0.0092
2024-07-31,0.6455,0.0151
2024-08-01,0.6459,0.0006
2024-08-02,0.6376,-0.0129
2024-08-05,0.6217,-0.024900000000000002
2024-08-06,0.6234,0.0027
2024-08-07,0.6282,0.0077
2024-08-08,0.6277,-0.0008
2024-08-09,0.6292,0.0024
2024-08-12,0.6288,-0.0006
2024-08-13,0.6322,0.0054
2024-08-14,0.6282,-0.0063
2024-08-15,0.6321,0.0062
2024-08-16,0.6318,-0.0005
2024-08-19,0.6347,0.0046
2024-08-20,0.6286,-0.0096
2024-08-21,0.6274,-0.0019
2024-08-22,0.627,-0.0006
2024-08-23,0.6278,0.0013
2024-08-26,0.6282,0.0006
2024-08-27,0.6266,-0.0025
2024-08-28,0.6263,-0.0005
2024-08-29,0.6251,-0.0019
2024-08-30,0.6302,0.008199999999999999
2024-09-02,0.6239,-0.01
2024-09-03,0.6227,-0.0019
2024-09-04,0.6164,-0.0101
2024-09-05,0.6132,-0.0052
2024-09-06,0.6081,-0.0083
2024-09-09,0.6012,-0.0113
2024-09-10,0.6016,0.0007000000000000001
2024-09-11,0.5981,-0.0058
2024-09-12,0.5981,0.0
2024-09-13,0.5977,-0.0007000000000000001
2024-09-18,0.6027,0.0084
2024-09-19,0.6062,0.0058
2024-09-20,0.6055,-0.0012
2024-09-23,0.6069,0.0023
2024-09-24,0.627,0.0331
2024-09-25,0.631,0.0064
2024-09-26,0.6439,0.0204
2024-09-27,0.6584,0.0225
2024-09-30,0.6987,0.061200000000000004
2024-10-08,0.719,0.0291
2024-10-09,0.6868,-0.044800000000000006
2024-10-10,0.6968,0.0146
2024-10-11,0.6844,-0.0178
2024-10-14,0.6961,0.0171
2024-10-15,0.6813,-0.0213
2024-10-16,0.6803,-0.0015
2024-10-17,0.6729,-0.0109
2024-10-18,0.6911,0.027000000000000003
2024-10-21,0.6944,0.0048
2024-10-22,0.6999,0.0079
2024-10-23,0.7015,0.0023
2024-10-24,0.6959,-0.008
2024-10-25,0.6989,0.0043
2024-10-28,0.7006,0.0024
2024-10-29,0.6946,-0.0086
2024-10-30,0.6935,-0.0016
2024-10-31,0.6929,-0.0009
2024-11-01,0.692,-0.0013
2024-11-04,0.6964,0.0064
2024-11-05,0.7066,0.0146
2024-11-06,0.7044,-0.0031
2024-11-07,0.7098,0.0077
2024-11-08,0.7093,-0.0007000000000000001
2024-11-11,0.7124,0.0044
2024-11-12,0.7043,-0.011399999999999999
2024-11-13,0.7054,0.0016
2024-11-14,0.6947,-0.0152
2024-11-15,0.6886,-0.0088
2024-11-18,0.6844,-0.0060999999999999995
2024-11-19,0.691,0.0096
2024-11-20,0.6929,0.0027
2024-11-21,0.6903,-0.0038
2024-11-22,0.6749,-0.0223
2024-11-25,0.6719,-0.0044
2024-11-26,0.6711,-0.0012
2024-11-27,0.6803,0.0137
2024-11-28,0.6767,-0.0053
2024-11-29,0.6828,0.009000000000000001
2024-12-02,0.6871,0.0063
2024-12-03,0.6889,0.0026
2024-12-04,0.6867,-0.0032
2024-12-05,0.6832,-0.0051
2024-12-06,0.689,0.0085
2024-12-09,0.6927,0.0054
2024-12-10,0.6919,-0.0012
2024-12-11,0.6936,0.0025
2024-12-12,0.6986,0.0072
2024-12-13,0.6894,-0.0132
2024-12-16,0.6833,-0.0088
2024-12-17,0.6822,-0.0016
2024-12-18,0.6861,0.005699999999999999
2024-12-19,0.6863,0.0003
2024-12-20,0.6829,-0.005
2024-12-23,0.6812,-0.0025
2024-12-24,0.6895,0.012199999999999999
2024-12-25,0.6884,-0.0016
2024-12-26,0.6897,0.0019
2024-12-27,0.6891,-0.0009
2024-12-30,0.6914,0.0033
2024-12-31,0.6832,-0.011899999999999999
2025-01-02,0.6708,-0.0181
2025-01-03,0.6658,-0.0075
2025-01-06,0.6638,-0.003
2025-01-07,0.6685,0.0070999999999999995
2025-01-08,0.6692,0.001
2025-01-09,0.6682,-0.0015
2025-01-10,0.66,-0.0123
2025-01-13,0.6612,0.0018
2025-01-14,0.6761,0.0225
2025-01-15,0.6747,-0.0021
2025-01-16,0.6776,0.0043
2025-01-17,0.6829,0.0078000000000000005
2025-01-20,0.6823,-0.0009
2025-01-21,0.6827,0.0006
2025-01-22,0.6789,-0.005600000000000001
2025-01-23,0.6759,-0.0044
2025-01-24,0.6806,0.006999999999999999
2025-01-27,0.682,0.0021
2025-02-05,0.6809,-0.0016
2025-02-06,0.6877,0.01
2025-02-07,0.6943,0.0096
2025-02-10,0.6951,0.0012
2025-02-11,0.6921,-0.0043
2025-02-12,0.6983,0.009000000000000001
2025-02-13,0.695,-0.004699999999999999
2025-02-14,0.6989,0.005600000000000001
2025-02-17,0.699,0.0001
2025-02-18,0.6964,-0.0037
2025-02-19,0.7025,0.0088
2025-02-20,0.7022,-0.0004
2025-02-21,0.7114,0.0131
2025-02-24,0.7081,-0.0046
2025-02-25,0.6999,-0.0116
2025-02-26,0.7114,0.016399999999999998
2025-02-27,0.7129,0.0021
2025-02-28,0.6979,-0.021
2025-03-03,0.7016,0.0053
2025-03-04,0.7065,0.006999999999999999
2025-03-05,0.7086,0.003
2025-03-06,0.7156,0.009899999999999999
2025-03-07,0.7159,0.0004
2025-03-10,0.7172,0.0018
2025-03-11,0.7192,0.0028000000000000004
2025-03-12,0.7154,-0.0053
2025-03-13,0.7115,-0.0055000000000000005
2025-03-14,0.7268,0.0215
2025-03-17,0.7303,0.0048
2025-03-18,0.7343,0.0055000000000000005
2025-03-19,0.7319,-0.0033
2025-03-20,0.7233,-0.0118
2025-03-21,0.7124,-0.0151
2025-03-24,0.7135,0.0015
2025-03-25,0.7107,-0.0039000000000000003
2025-03-26,0.7111,0.0006
2025-03-27,0.711,-0.0001
2025-03-28,0.7062,-0.0068000000000000005
2025-03-31,0.6971,-0.0129
2025-04-01,0.6988,0.0024
2025-04-02,0.6971,-0.0024
2025-04-03,0.6919,-0.0075
2025-04-07,0.6308,-0.0883
2025-04-08,0.6366,0.0092
2025-04-09,0.6443,0.0121
2025-04-10,0.658,0.0213
2025-04-11,0.6613,0.005
2025-04-14,0.6657,0.0067
2025-04-15,0.6652,-0.0008
2025-04-16,0.661,-0.0063
2025-04-17,0.6635,0.0038
2025-04-18,0.6628,-0.0011
2025-04-21,0.6678,0.0075
2025-04-22,0.6693,0.0022
2025-04-23,0.6718,0.0037
2025-04-24,0.6689,-0.0043
2025-04-25,0.6715,0.0039000000000000003
2025-04-28,0.6717,0.0003
2025-04-29,0.6718,0.0001
2025-04-30,0.6709,-0.0013
2025-05-06,0.6803,0.013999999999999999
2025-05-07,0.6828,0.0037
2025-05-08,0.6844,0.0023
2025-05-09,0.6788,-0.008199999999999999
2025-05-12,0.691,0.018000000000000002
2025-05-13,0.6878,-0.0046
2025-05-14,0.6933,0.008
2025-05-15,0.683,-0.0149
2025-05-16,0.6813,-0.0025
2025-05-19,0.6829,0.0023
2025-05-20,0.6852,0.0034000000000000002
2025-05-21,0.6834,-0.0026
2025-05-22,0.6796,-0.005600000000000001
2025-05-23,0.6774,-0.0032
2025-05-26,0.678,0.0009
2025-05-27,0.6761,-0.0028000000000000004
2025-05-28,0.677,0.0013
2025-05-29,0.6849,0.011699999999999999
2025-05-30,0.6789,-0.0088
2025-06-03,0.6794,0.0007000000000000001
2025-06-04,0.6844,0.0074
2025-06-05,0.6866,0.0032
2025-06-06,0.6886,0.0029
2025-06-09,0.6957,0.0103
2025-06-10,0.6916,-0.0059
2025-06-11,0.7004,0.0127
2025-06-12,0.7004,0.0
2025-06-13,0.6948,-0.008
2025-06-16,0.6972,0.0034999999999999996
2025-06-17,0.6963,-0.0013
2025-06-18,0.6935,-0.004
2025-06-19,0.6848,-0.0125
2025-06-20,0.6854,0.0009
2025-06-23,0.6879,0.0036
2025-06-24,0.6965,0.0125
2025-06-25,0.704,0.0108
2025-06-26,0.7004,-0.0051
2025-06-27,0.7007,0.0004
2025-06-30,0.7042,0.005
2025-07-01,0.7038,-0.0006
2025-07-02,0.7078,0.005699999999999999
2025-07-03,0.7115,0.0052
2025-07-04,0.707,-0.0063
2025-07-07,0.7052,-0.0025
2025-07-08,0.7129,0.0109
2025-07-09,0.7077,-0.0073
2025-07-10,0.7148,0.01
2025-07-11,0.7172,0.0034000000000000002
2025-07-14,0.7176,0.0006
2025-07-15,0.7149,-0.0038
2025-07-16,0.7142,-0.001
2025-07-17,0.721,0.0095
2025-07-18,0.7263,0.0074
2025-07-21,0.7346,0.011399999999999999
2025-07-22,0.7432,0.011699999999999999
2025-07-23,0.7402,-0.004
2025-07-24,0.7511,0.0147
2025-07-25,0.7501,-0.0013
2025-07-28,0.7488,-0.0017000000000000001
2025-07-29,0.751,0.0029
2025-07-30,0.7505,-0.0007000000000000001
2025-07-31,0.7363,-0.0189
2025-08-01,0.7398,0.0048
2025-08-04,0.7435,0.005
2025-08-05,0.7459,0.0032
2025-08-06,0.7492,0.0044
2025-08-07,0.7534,0.005600000000000001
2025-08-08,0.7537,0.0004
2025-08-11,0.759,0.006999999999999999
2025-08-12,0.7603,0.0017000000000000001
2025-08-13,0.7694,0.012
2025-08-14,0.7632,-0.008100000000000001
2025-08-15,0.7756,0.016200000000000003
2025-08-18,0.7858,0.0132
2025-08-19,0.7835,-0.0029
2025-08-20,0.7928,0.011899999999999999
2025-08-21,0.7929,0.0001
2025-08-22,0.8045,0.0146
2025-08-25,0.813,0.0106
2025-08-26,0.8118,-0.0015
2025-08-27,0.7991,-0.015600000000000001
2025-08-28,0.8061,0.0088
2025-08-29,0.8072,0.0014000000000000002
2025-09-01,0.8125,0.0066
2025-09-02,0.7998,-0.015600000000000001
2025-09-03,0.7926,-0.009000000000000001
2025-09-04,0.7853,-0.0092
2025-09-05,0.8002,0.019
2025-09-08,0.808,0.0097
2025-09-09,0.8032,-0.0059
2025-09-10,0.803,-0.0002
2025-09-11,0.8138,0.0134
2025-09-12,0.8112,-0.0032
2025-09-15,0.8136,0.003
2025-09-16,0.8167,0.0038
2025-09-17,0.8188,0.0026
2025-09-18,0.8104,-0.0103
2025-09-19,0.8115,0.0014000000000000002
2025-09-22,0.8127,0.0015
2025-09-23,0.8087,-0.0049
2025-09-24,0.82,0.013999999999999999
2025-09-25,0.8235,0.0043
2025-09-26,0.8178,-0.0069
2025-09-29,0.8308,0.0159
2025-09-30,0.8414,0.0128
2025-10-09,0.8558,0.0171
2025-10-10,0.8432,-0.0147
2025-10-13,0.84,-0.0038
2025-10-14,0.8312,-0.0105
2025-10-15,0.8428,0.013999999999999999
2025-10-16,0.8407,-0.0025
2025-10-17,0.824,-0.0199
2025-10-20,0.8268,0.0034000000000000002
2025-10-21,0.834,0.0087
2025-10-22,0.8289,-0.0060999999999999995
2025-10-23,0.8317,0.0034000000000000002
2025-10-24,0.8358,0.0049
2025-10-27,0.8438,0.0096
2025-10-28,0.8414,-0.0028000000000000004
2025-10-29,0.8502,0.0105
2025-10-30,0.8431,-0.0084
2025-10-31,0.8386,-0.0053
2025-11-03,0.8442,0.0067
2025-11-04,0.8345,-0.0115
2025-11-05,0.8352,0.0008
2025-11-06,0.8423,0.0085
2025-11-07,0.8413,-0.0012
2025-11-10,0.8468,0.006500000000000001
2025-11-11,0.8447,-0.0025
2025-11-12,0.8395,-0.0062
2025-11-13,0.8488,0.0111
2025-11-14,0.8398,-0.0106
2025-11-17,0.8376,-0.0026
2025-11-18,0.8292,-0.01
2025-11-19,0.8277,-0.0018
2025-11-20,0.822,-0.0069
2025-11-21,0.8048,-0.0209
2025-11-24,0.809,0.0052
2025-11-25,0.8189,0.012199999999999999
2025-11-26,0.8188,-0.0001
2025-11-27,0.8182,-0.0007000000000000001
2025-11-28,0.8211,0.0034999999999999996
2025-12-01,0.8267,0.0068000000000000005
2025-12-02,0.8225,-0.0051
2025-12-03,0.8194,-0.0038
2025-12-04,0.8194,0.0
2025-12-05,0.8288,0.0115
2025-12-08,0.8297,0.0011
2025-12-09,0.8215,-0.009899999999999999
2025-12-10,0.8232,0.0021
2025-12-11,0.8192,-0.0049
2025-12-12,0.8261,0.0084
2025-12-15,0.823,-0.0038
2025-12-16,0.8109,-0.0147
2025-12-17,0.8173,0.0079
2025-12-18,0.8216,0.0053
2025-12-19,0.8275,0.0072
2025-12-22,0.8315,0.0048
2025-12-23,0.8299,-0.0019
2025-12-24,0.8338,0.004699999999999999
2025-12-25,0.8377,0.004699999999999999
2025-12-26,0.8394,0.002
2025-12-29,0.8397,0.0004
2025-12-30,0.8401,0.0005
2025-12-31,0.8386,-0.0018
2026-01-05,0.8516,0.0155
2026-01-06,0.8646,0.015300000000000001
2026-01-07,0.8635,-0.0013
2026-01-08,0.8634,-0.0001
2026-01-09,0.8706,0.0083
2026-01-12,0.886,0.0177
2026-01-13,0.8811,-0.0055000000000000005
2026-01-14,0.8826,0.0017000000000000001
2026-01-15,0.8837,0.0012
2026-01-16,0.8869,0.0036
2026-01-19,0.8945,0.0086
2026-01-20,0.8987,0.004699999999999999
2026-01-21,0.9055,0.0076
2026-01-22,0.9094,0.0043
2026-01-23,0.9167,0.008
2026-01-26,0.9121,-0.005
2026-01-27,0.9186,0.0070999999999999995
2026-01-28,0.9259,0.0079
2026-01-29,0.9247,-0.0013
2026-01-30,0.9147,-0.0108
2026-02-02,0.8892,-0.0279
2026-02-03,0.9118,0.0254
2026-02-04,0.9227,0.012
2026-02-05,0.9184,-0.004699999999999999
2026-02-06,0.9173,-0.0012
2026-02-09,0.9309,0.0148
2026-02-10,0.9372,0.0068000000000000005
2026-02-11,0.9384,0.0013
2026-02-12,0.9414,0.0032
2026-02-13,0.931,-0.011000000000000001
2026-02-24,0.9451,0.0151
2026-02-25,0.954,0.009399999999999999
2026-02-26,0.9508,-0.0034000000000000002
2026-02-27,0.9554,0.0048
2026-03-02,0.9523,-0.0032
2026-03-03,0.9281,-0.0254
2026-03-04,0.922,-0.0066
2026-03-05,0.9239,0.0021
2026-03-06,0.9313,0.008
2026-03-09,0.922,-0.01
2026-03-10,0.9334,0.0124
2026-03-11,0.9354,0.0021
2026-03-12,0.9318,-0.0038
2026-03-13,0.9241,-0.0083
2026-03-16,0.9207,-0.0037
2026-03-17,0.9122,-0.0092
2026-03-18,0.9194,0.0079
2026-03-19,0.9045,-0.016200000000000003
2026-03-20,0.8952,-0.0103
2026-03-23,0.8654,-0.0333
2026-03-24,0.8823,0.0195
2026-03-25,0.8916,0.0105
2026-03-26,0.8767,-0.0167
2026-03-27,0.8842,0.0086
2026-03-30,0.8858,0.0018
2026-03-31,0.8787,-0.008
2026-04-01,0.8968,0.0206
2026-04-02,0.887,-0.0109
2026-04-03,0.8849,-0.0024
2026-04-07,0.8854,0.0006
2026-04-08,0.9107,0.0286
2026-04-09,0.9059,-0.0053
2026-04-10,0.9151,0.0102
2026-04-13,0.9178,0.003
2026-04-14,0.9211,0.0036
2026-04-15,0.9184,-0.0029
2026-04-16,0.9289,0.011399999999999999
2026-04-17,0.9333,0.004699999999999999
2026-04-20,0.9389,0.006
2026-04-21,0.9426,0.0039000000000000003
2026-04-22,0.9497,0.0075
2026-04-23,0.947,-0.0028000000000000004
2026-04-24,0.9453,-0.0018
2026-04-27,0.9517,0.0068000000000000005
2026-04-28,0.9513,-0.0004
2026-04-29,0.951,-0.0003
2026-04-30,0.9513,0.0003
2026-05-06,0.9607,0.009899999999999999
2026-05-07,0.9717,0.011399999999999999
2026-05-08,0.9727,0.001
2026-05-11,0.9883,0.016
2026-05-12,0.9843,-0.004
2026-05-13,0.9887,0.0045000000000000005
2026-05-14,0.9761,-0.0127
2026-05-15,0.967,-0.009300000000000001
2026-05-18,0.9626,-0.0046
2026-05-19,0.9748,0.0127
2026-05-20,0.9775,0.0028000000000000004
2026-05-21,0.9679,-0.0098
2026-05-22,0.9909,0.023799999999999998
2026-05-25,1.0001,0.009300000000000001
2026-05-26,1.0032,0.0031
2026-05-27,0.995,-0.008199999999999999
2026-05-28,0.9915,-0.0034999999999999996
2026-05-29,0.9792,-0.0124
2026-06-01,0.9804,0.0012
2026-06-02,0.9832,0.0029
2026-06-03,0.9818,-0.0014000000000000002
2026-06-04,0.9772,-0.004699999999999999
2026-06-05,0.9707,-0.0067
2026-06-08,0.9508,-0.020499999999999997
2026-06-09,0.9594,0.009000000000000001
2026-06-10,0.9529,-0.0068000000000000005
2026-06-11,0.9442,-0.0091
2026-06-12,0.9496,0.005699999999999999
2026-06-15,0.9654,0.0166
2026-06-16,0.9681,0.0028000000000000004
2026-06-17,0.9684,0.0003
2026-06-18,0.9636,-0.005
2026-06-22,0.9766,0.013500000000000002
2026-06-23,0.9633,-0.013600000000000001
2026-06-24,0.9695,0.0064
2026-06-25,0.9684,-0.0011
2026-06-26,0.9492,-0.019799999999999998
2026-06-29,0.9554,0.006500000000000001
2026-06-30,0.9664,0.0115
2026-07-01,0.9727,0.006500000000000001
2026-07-02,0.9654,-0.0075
2026-07-03,0.9689,0.0036
2026-07-06,0.9666,-0.0024
2026-07-07,0.9534,-0.0137
2026-07-08,0.9513,-0.0022
2026-07-09,0.959,0.008100000000000001
2026-07-10,0.9561,-0.003
2026-07-13,0.9361,-0.0209
2026-07-14,0.9423,0.0066
2026-07-15,0.946,0.0039000000000000003
2026-07-16,0.9419,-0.0043
2026-07-17,0.9161,-0.0274
2026-07-20,0.9207,0.005
2026-07-21,0.9309,0.0111
2026-07-22,0.9303,-0.0006
2026-07-23,0.9385,0.0088
2026-07-24,0.9195,-0.0202
2026-07-27,0.9355,0.0174
2026-07-28,0.9279,-0.008100000000000001
2026-07-29,0.9442,0.0176
2026-07-30,0.9459,0.0018
2026-07-31,0.9537,0.008199999999999999
2026-08-03,0.957,0.0034999999999999996
2026-08-04,0.953,-0.0042
