date,nav,ret
2022-08-26,1.3799,-0.0102
2022-08-29,1.3781,-0.0013
2022-08-30,1.3746,-0.0025
2022-08-31,1.3781,0.0025
2022-09-01,1.3619,-0.0118
2022-09-02,1.3667,0.0034999999999999996
2022-09-05,1.3617,-0.0037
2022-09-06,1.3567,-0.0037
2022-09-07,1.366,0.0069
2022-09-08,1.3525,-0.009899999999999999
2022-09-09,1.3722,0.0146
2022-09-13,1.379,0.005
2022-09-14,1.3675,-0.0083
2022-09-15,1.3405,-0.0197
2022-09-16,1.3223,-0.013600000000000001
2022-09-19,1.3062,-0.012199999999999999
2022-09-20,1.3034,-0.0021
2022-09-21,1.2758,-0.0212
2022-09-22,1.2691,-0.0053
2022-09-23,1.2591,-0.0079
2022-09-26,1.2682,0.0072
2022-09-27,1.3096,0.0326
2022-09-28,1.2875,-0.0169
2022-09-29,1.3044,0.0131
2022-09-30,1.2925,-0.0091
2022-10-10,1.2647,-0.0215
2022-10-11,1.2672,0.002
2022-10-12,1.2929,0.0203
2022-10-13,1.3023,0.0073
2022-10-14,1.3695,0.0516
2022-10-17,1.3771,0.0055000000000000005
2022-10-18,1.3808,0.0027
2022-10-19,1.367,-0.01
2022-10-20,1.3676,0.0004
2022-10-21,1.3653,-0.0017000000000000001
2022-10-24,1.3426,-0.0166
2022-10-25,1.3309,-0.0087
2022-10-26,1.378,0.0354
2022-10-27,1.3523,-0.0187
2022-10-28,1.3167,-0.0263
2022-10-31,1.3276,0.0083
2022-11-01,1.3543,0.020099999999999996
2022-11-02,1.3733,0.013999999999999999
2022-11-03,1.3714,-0.0014000000000000002
2022-11-04,1.3931,0.0158
2022-11-07,1.3868,-0.0045000000000000005
2022-11-08,1.3792,-0.0055000000000000005
2022-11-09,1.3644,-0.010700000000000001
2022-11-10,1.3493,-0.0111
2022-11-11,1.3696,0.015
2022-11-14,1.3737,0.003
2022-11-15,1.4004,0.0194
2022-11-16,1.3924,-0.005699999999999999
2022-11-17,1.3869,-0.004
2022-11-18,1.3975,0.0076
2022-11-21,1.3956,-0.0014000000000000002
2022-11-22,1.3718,-0.0171
2022-11-23,1.3605,-0.008199999999999999
2022-11-24,1.3563,-0.0031
2022-11-25,1.3493,-0.0052
2022-11-28,1.3428,-0.0048
2022-11-29,1.3644,0.0161
2022-11-30,1.3645,0.0001
2022-12-01,1.3869,0.016399999999999998
2022-12-02,1.3816,-0.0038
2022-12-05,1.3846,0.0022
2022-12-06,1.389,0.0032
2022-12-07,1.3842,-0.0034999999999999996
2022-12-08,1.38,-0.003
2022-12-09,1.383,0.0022
2022-12-12,1.3928,0.0070999999999999995
2022-12-13,1.3827,-0.0073
2022-12-14,1.3731,-0.0069
2022-12-15,1.3826,0.0069
2022-12-16,1.3725,-0.0073
2022-12-19,1.3496,-0.0167
2022-12-20,1.3306,-0.0141
2022-12-21,1.3268,-0.0029
2022-12-22,1.3273,0.0004
2022-12-23,1.332,0.0034999999999999996
2022-12-26,1.3477,0.0118
2022-12-27,1.3568,0.0068000000000000005
2022-12-28,1.3541,-0.002
2022-12-29,1.3649,0.008
2022-12-30,1.3617,-0.0023
2022-12-31,1.3617,0.0
2023-01-03,1.3721,0.0076
2023-01-04,1.3678,-0.0031
2023-01-05,1.386,0.013300000000000001
2023-01-06,1.3876,0.0012
2023-01-09,1.3953,0.0055000000000000005
2023-01-10,1.4115,0.0116
2023-01-11,1.3929,-0.0132
2023-01-12,1.3995,0.004699999999999999
2023-01-13,1.4218,0.0159
2023-01-16,1.4461,0.0171
2023-01-17,1.4519,0.004
2023-01-18,1.4534,0.001
2023-01-19,1.4741,0.014199999999999999
2023-01-20,1.4761,0.0014000000000000002
2023-01-30,1.4895,0.0091
2023-01-31,1.4651,-0.016399999999999998
2023-02-01,1.478,0.0088
2023-02-02,1.4757,-0.0016
2023-02-03,1.4737,-0.0014000000000000002
2023-02-06,1.4548,-0.0128
2023-02-07,1.4551,0.0002
2023-02-08,1.4484,-0.0046
2023-02-09,1.4777,0.0202
2023-02-10,1.4673,-0.006999999999999999
2023-02-13,1.4795,0.0083
2023-02-14,1.4822,0.0018
2023-02-15,1.4795,-0.0018
2023-02-16,1.4635,-0.0108
2023-02-17,1.4338,-0.0203
2023-02-20,1.4541,0.014199999999999999
2023-02-21,1.4435,-0.0073
2023-02-22,1.4379,-0.0039000000000000003
2023-02-23,1.4336,-0.003
2023-02-24,1.4277,-0.0040999999999999995
2023-02-27,1.4165,-0.0078000000000000005
2023-02-28,1.429,0.0088
2023-03-01,1.4411,0.0085
2023-03-02,1.4336,-0.0052
2023-03-03,1.4325,-0.0008
2023-03-06,1.4309,-0.0011
2023-03-07,1.4028,-0.0196
2023-03-08,1.4052,0.0017000000000000001
2023-03-09,1.4068,0.0011
2023-03-10,1.4073,0.0004
2023-03-13,1.4107,0.0024
2023-03-14,1.4027,-0.005699999999999999
2023-03-15,1.3933,-0.0067
2023-03-16,1.3925,-0.0006
2023-03-17,1.388,-0.0032
2023-03-20,1.3781,-0.0070999999999999995
2023-03-21,1.4009,0.0165
2023-03-22,1.406,0.0036
2023-03-23,1.4237,0.0126
2023-03-24,1.4205,-0.0022
2023-03-27,1.4375,0.012
2023-03-28,1.4322,-0.0037
2023-03-29,1.4308,-0.001
2023-03-30,1.4381,0.0051
2023-03-31,1.4552,0.011899999999999999
2023-04-03,1.4726,0.012
2023-04-04,1.4758,0.0022
2023-04-06,1.4793,0.0024
2023-04-07,1.4983,0.0128
2023-04-10,1.4815,-0.011200000000000002
2023-04-11,1.4852,0.0025
2023-04-12,1.4857,0.0003
2023-04-13,1.4735,-0.008199999999999999
2023-04-14,1.4793,0.0039000000000000003
2023-04-17,1.47,-0.0063
2023-04-18,1.4599,-0.0069
2023-04-19,1.4486,-0.0077
2023-04-20,1.4377,-0.0075
2023-04-21,1.4005,-0.0259
2023-04-24,1.3863,-0.0101
2023-04-25,1.3779,-0.0060999999999999995
2023-04-26,1.3736,-0.0031
2023-04-27,1.3876,0.0102
2023-04-28,1.4061,0.013300000000000001
2023-05-04,1.4005,-0.004
2023-05-05,1.3841,-0.011699999999999999
2023-05-08,1.3756,-0.0060999999999999995
2023-05-09,1.3585,-0.0124
2023-05-10,1.3608,0.0017000000000000001
2023-05-11,1.3547,-0.0045000000000000005
2023-05-12,1.346,-0.0064
2023-05-15,1.3632,0.0128
2023-05-16,1.3616,-0.0012
2023-05-17,1.3624,0.0006
2023-05-18,1.3704,0.0059
2023-05-19,1.3742,0.0028000000000000004
2023-05-22,1.3734,-0.0006
2023-05-23,1.3621,-0.008199999999999999
2023-05-24,1.357,-0.0037
2023-05-25,1.3545,-0.0018
2023-05-26,1.3607,0.0046
2023-05-29,1.3577,-0.0022
2023-05-30,1.3591,0.001
2023-05-31,1.3489,-0.0075
2023-06-01,1.3535,0.0034000000000000002
2023-06-02,1.3594,0.0044
2023-06-05,1.3549,-0.0033
2023-06-06,1.3288,-0.019299999999999998
2023-06-07,1.32,-0.0066
2023-06-08,1.3087,-0.0086
2023-06-09,1.3232,0.0111
2023-06-12,1.331,0.0059
2023-06-13,1.3436,0.0095
2023-06-14,1.3438,0.0001
2023-06-15,1.3736,0.0222
2023-06-16,1.3886,0.0109
2023-06-19,1.3926,0.0029
2023-06-20,1.3948,0.0016
2023-06-21,1.3679,-0.019299999999999998
2023-06-26,1.3555,-0.0091
2023-06-27,1.36,0.0033
2023-06-28,1.3584,-0.0012
2023-06-29,1.3603,0.0014000000000000002
2023-06-30,1.3708,0.0077
2023-07-03,1.3708,0.0
2023-07-04,1.3732,0.0018
2023-07-05,1.3673,-0.0043
2023-07-06,1.3563,-0.008
2023-07-07,1.3453,-0.008100000000000001
2023-07-10,1.3541,0.006500000000000001
2023-07-11,1.3684,0.0106
2023-07-12,1.3592,-0.0067
2023-07-13,1.3764,0.0127
2023-07-14,1.3769,0.0004
2023-07-17,1.3699,-0.0051
2023-07-18,1.3639,-0.0044
2023-07-19,1.3575,-0.004699999999999999
2023-07-20,1.3521,-0.004
2023-07-21,1.3545,0.0018
2023-07-24,1.3486,-0.0044
2023-07-25,1.3698,0.015700000000000002
2023-07-26,1.3695,-0.0002
2023-07-27,1.3647,-0.0034999999999999996
2023-07-28,1.3827,0.0132
2023-07-31,1.3811,-0.0012
2023-08-01,1.3755,-0.0040999999999999995
2023-08-02,1.3701,-0.0039000000000000003
2023-08-03,1.3779,0.005699999999999999
2023-08-04,1.3793,0.001
2023-08-07,1.3603,-0.0138
2023-08-08,1.3541,-0.0046
2023-08-09,1.3503,-0.0028000000000000004
2023-08-10,1.3535,0.0024
2023-08-11,1.3277,-0.0191
2023-08-14,1.3245,-0.0024
2023-08-15,1.314,-0.0079
2023-08-16,1.3057,-0.0063
2023-08-17,1.3178,0.009300000000000001
2023-08-18,1.3013,-0.0125
2023-08-21,1.2854,-0.012199999999999999
2023-08-22,1.2897,0.0033
2023-08-23,1.2682,-0.0167
2023-08-24,1.284,0.0125
2023-08-25,1.2735,-0.008199999999999999
2023-08-28,1.2819,0.0066
2023-08-29,1.3048,0.0179
2023-08-30,1.3088,0.0031
2023-08-31,1.3056,-0.0024
2023-09-01,1.3034,-0.0017000000000000001
2023-09-04,1.3134,0.0077
2023-09-05,1.3112,-0.0017000000000000001
2023-09-06,1.3056,-0.0043
2023-09-07,1.2808,-0.019
2023-09-08,1.2822,0.0011
2023-09-11,1.2927,0.008199999999999999
2023-09-12,1.2873,-0.0042
2023-09-13,1.2757,-0.009000000000000001
2023-09-14,1.2711,-0.0036
2023-09-15,1.272,0.0007000000000000001
2023-09-18,1.2779,0.0046
2023-09-19,1.2709,-0.0055000000000000005
2023-09-20,1.2636,-0.005699999999999999
2023-09-21,1.2547,-0.006999999999999999
2023-09-22,1.2706,0.0127
2023-09-25,1.2719,0.001
2023-09-26,1.2647,-0.005699999999999999
2023-09-27,1.2668,0.0017000000000000001
2023-09-28,1.2625,-0.0034000000000000002
2023-10-09,1.2638,0.001
2023-10-10,1.2581,-0.0045000000000000005
2023-10-11,1.2675,0.0075
2023-10-12,1.2703,0.0022
2023-10-13,1.2579,-0.0098
2023-10-16,1.2404,-0.0139
2023-10-17,1.2404,0.0
2023-10-18,1.2266,-0.0111
2023-10-19,1.2099,-0.013600000000000001
2023-10-20,1.1955,-0.011899999999999999
2023-10-23,1.1824,-0.011000000000000001
2023-10-24,1.1922,0.0083
2023-10-25,1.1831,-0.0076
2023-10-26,1.1906,0.0063
2023-10-27,1.2158,0.0212
2023-10-30,1.2481,0.026600000000000002
2023-10-31,1.2443,-0.003
2023-11-01,1.2384,-0.004699999999999999
2023-11-02,1.2295,-0.0072
2023-11-03,1.2433,0.011200000000000002
2023-11-06,1.2721,0.0232
2023-11-07,1.2662,-0.0046
2023-11-08,1.2662,0.0
2023-11-09,1.2627,-0.0028000000000000004
2023-11-10,1.2578,-0.0039000000000000003
2023-11-13,1.2573,-0.0004
2023-11-14,1.257,-0.0002
2023-11-15,1.264,0.005600000000000001
2023-11-16,1.249,-0.011899999999999999
2023-11-17,1.25,0.0008
2023-11-20,1.2554,0.0043
2023-11-21,1.2509,-0.0036
2023-11-22,1.2371,-0.011000000000000001
2023-11-23,1.2436,0.0053
2023-11-24,1.235,-0.0069
2023-11-27,1.2312,-0.0031
2023-11-28,1.2401,0.0072
2023-11-29,1.2363,-0.0031
2023-11-30,1.2411,0.0039000000000000003
2023-12-01,1.2435,0.0019
2023-12-04,1.2386,-0.0039000000000000003
2023-12-05,1.2168,-0.0176
2023-12-06,1.2127,-0.0034000000000000002
2023-12-07,1.2079,-0.004
2023-12-08,1.2201,0.0101
2023-12-11,1.2346,0.011899999999999999
2023-12-12,1.2322,-0.0019
2023-12-13,1.2187,-0.011000000000000001
2023-12-14,1.2096,-0.0075
2023-12-15,1.2015,-0.0067
2023-12-18,1.1869,-0.012199999999999999
2023-12-19,1.1893,0.002
2023-12-20,1.1793,-0.0084
2023-12-21,1.1914,0.0103
2023-12-22,1.1868,-0.0039000000000000003
2023-12-25,1.1895,0.0023
2023-12-26,1.1778,-0.0098
2023-12-27,1.1841,0.0053
2023-12-28,1.2184,0.028999999999999998
2023-12-29,1.2268,0.0069
2023-12-31,1.2268,0.0
2024-01-02,1.2095,-0.0141
2024-01-03,1.1949,-0.0121
2024-01-04,1.1777,-0.0144
2024-01-05,1.1652,-0.0106
2024-01-08,1.1467,-0.0159
2024-01-09,1.1491,0.0021
2024-01-10,1.1419,-0.0063
2024-01-11,1.1535,0.0102
2024-01-12,1.1449,-0.0075
2024-01-15,1.1354,-0.0083
2024-01-16,1.134,-0.0012
2024-01-17,1.105,-0.0256
2024-01-18,1.1162,0.0101
2024-01-19,1.1128,-0.003
2024-01-22,1.0879,-0.022400000000000003
2024-01-23,1.0972,0.0085
2024-01-24,1.1081,0.009899999999999999
2024-01-25,1.1196,0.0104
2024-01-26,1.106,-0.0121
2024-01-29,1.0745,-0.0285
2024-01-30,1.0517,-0.0212
2024-01-31,1.0518,0.0001
2024-02-01,1.0572,0.0051
2024-02-02,1.04,-0.0163
2024-02-05,1.063,0.022099999999999998
2024-02-06,1.1188,0.0525
2024-02-07,1.1444,0.0229
2024-02-08,1.1515,0.0062
2024-02-19,1.1495,-0.0017000000000000001
2024-02-20,1.1487,-0.0007000000000000001
2024-02-21,1.152,0.0029
2024-02-22,1.1493,-0.0023
2024-02-23,1.1444,-0.0043
2024-02-26,1.1408,-0.0031
2024-02-27,1.1593,0.016200000000000003
2024-02-28,1.1375,-0.018799999999999997
2024-02-29,1.1651,0.024300000000000002
2024-03-01,1.1711,0.0051
2024-03-04,1.1757,0.0039000000000000003
2024-03-05,1.1834,0.006500000000000001
2024-03-06,1.1794,-0.0034000000000000002
2024-03-07,1.161,-0.015600000000000001
2024-03-08,1.1624,0.0012
2024-03-11,1.2089,0.04
2024-03-12,1.2183,0.0078000000000000005
2024-03-13,1.2105,-0.0064
2024-03-14,1.1986,-0.0098
2024-03-15,1.1952,-0.0028000000000000004
2024-03-18,1.2165,0.0178
2024-03-19,1.2111,-0.0044
2024-03-20,1.213,0.0016
2024-03-21,1.2078,-0.0043
2024-03-22,1.1935,-0.0118
2024-03-25,1.1746,-0.0158
2024-03-26,1.1797,0.0043
2024-03-27,1.1534,-0.0223
2024-03-28,1.1597,0.0055000000000000005
2024-03-29,1.1686,0.0077
2024-04-01,1.1954,0.0229
2024-04-02,1.1878,-0.0064
2024-04-03,1.1824,-0.0045000000000000005
2024-04-08,1.1584,-0.0203
2024-04-09,1.1684,0.0086
2024-04-10,1.1473,-0.0181
2024-04-11,1.1417,-0.0049
2024-04-12,1.1303,-0.01
2024-04-15,1.1525,0.0196
2024-04-16,1.137,-0.0134
2024-04-17,1.1552,0.016
2024-04-18,1.1514,-0.0033
2024-04-19,1.1368,-0.0127
2024-04-22,1.1446,0.0069
2024-04-23,1.1499,0.0046
2024-04-24,1.154,0.0036
2024-04-25,1.1521,-0.0016
2024-04-26,1.179,0.0233
2024-04-29,1.2157,0.0311
2024-04-30,1.2087,-0.0058
2024-05-06,1.234,0.0209
2024-05-07,1.2351,0.0009
2024-05-08,1.2202,-0.0121
2024-05-09,1.2367,0.013500000000000002
2024-05-10,1.2291,-0.0060999999999999995
2024-05-13,1.2226,-0.0053
2024-05-14,1.2256,0.0025
2024-05-15,1.2151,-0.0086
2024-05-16,1.2145,-0.0005
2024-05-17,1.2226,0.0067
2024-05-20,1.227,0.0036
2024-05-21,1.218,-0.0073
2024-05-22,1.2237,0.004699999999999999
2024-05-23,1.2144,-0.0076
2024-05-24,1.1967,-0.0146
2024-05-27,1.2031,0.0053
2024-05-28,1.1904,-0.0106
2024-05-29,1.1934,0.0025
2024-05-30,1.1945,0.0009
2024-05-31,1.188,-0.0054
2024-06-03,1.1898,0.0015
2024-06-04,1.2009,0.009300000000000001
2024-06-05,1.2014,0.0004
2024-06-06,1.193,-0.006999999999999999
2024-06-07,1.1736,-0.0163
2024-06-11,1.1769,0.0028000000000000004
2024-06-12,1.1675,-0.008
2024-06-13,1.165,-0.0021
2024-06-14,1.1664,0.0012
2024-06-17,1.1725,0.0052
2024-06-18,1.1736,0.0009
2024-06-19,1.1596,-0.011899999999999999
2024-06-20,1.1485,-0.0096
2024-06-21,1.1439,-0.004
2024-06-24,1.1332,-0.009399999999999999
2024-06-25,1.1186,-0.0129
2024-06-26,1.1351,0.0148
2024-06-27,1.1229,-0.010700000000000001
2024-06-28,1.1116,-0.0101
2024-06-30,1.1116,0.0
2024-07-01,1.1024,-0.0083
2024-07-02,1.0924,-0.0091
2024-07-03,1.0883,-0.0038
2024-07-04,1.0831,-0.0048
2024-07-05,1.0874,0.004
2024-07-08,1.0711,-0.015
2024-07-09,1.0831,0.011200000000000002
2024-07-10,1.0828,-0.0003
2024-07-11,1.1059,0.0213
2024-07-12,1.1037,-0.002
2024-07-15,1.0961,-0.0069
2024-07-16,1.1085,0.0113
2024-07-17,1.1117,0.0029
2024-07-18,1.1252,0.0121
2024-07-19,1.1309,0.0051
2024-07-22,1.1293,-0.0014000000000000002
2024-07-23,1.096,-0.029500000000000002
2024-07-24,1.0794,-0.0151
2024-07-25,1.0764,-0.0028000000000000004
2024-07-26,1.0854,0.0084
2024-07-29,1.0632,-0.020499999999999997
2024-07-30,1.0586,-0.0043
2024-07-31,1.0945,0.0339
2024-08-01,1.0813,-0.0121
2024-08-02,1.0744,-0.0064
2024-08-05,1.0597,-0.0137
2024-08-06,1.0676,0.0075
2024-08-07,1.0671,-0.0005
2024-08-08,1.0657,-0.0013
2024-08-09,1.0554,-0.0097
2024-08-12,1.0522,-0.003
2024-08-13,1.0549,0.0026
2024-08-14,1.0391,-0.015
2024-08-15,1.0448,0.0055000000000000005
2024-08-16,1.0426,-0.0021
2024-08-19,1.0413,-0.0012
2024-08-20,1.0298,-0.011000000000000001
2024-08-21,1.0241,-0.0055000000000000005
2024-08-22,1.0159,-0.008
2024-08-23,1.0172,0.0013
2024-08-26,1.014,-0.0031
2024-08-27,1.0099,-0.004
2024-08-28,1.0074,-0.0025
2024-08-29,1.0184,0.0109
2024-08-30,1.0481,0.0292
2024-09-02,1.023,-0.0239
2024-09-03,1.0345,0.011200000000000002
2024-09-04,1.0363,0.0017000000000000001
2024-09-05,1.0423,0.0058
2024-09-06,1.0246,-0.017
2024-09-09,1.0254,0.0008
2024-09-10,1.0271,0.0017000000000000001
2024-09-11,1.0371,0.0097
2024-09-12,1.0287,-0.008100000000000001
2024-09-13,1.0151,-0.0132
2024-09-18,1.0151,0.0
2024-09-19,1.0252,0.009899999999999999
2024-09-20,1.0203,-0.0048
2024-09-23,1.0129,-0.0073
2024-09-24,1.0579,0.0444
2024-09-25,1.0726,0.0139
2024-09-26,1.1091,0.034
2024-09-27,1.2098,0.0908
2024-09-30,1.3739,0.1356
2024-10-08,1.5801,0.1501
2024-10-09,1.4154,-0.1042
2024-10-10,1.3929,-0.0159
2024-10-11,1.3225,-0.050499999999999996
2024-10-14,1.3532,0.0232
2024-10-15,1.3148,-0.028399999999999998
2024-10-16,1.2908,-0.0183
2024-10-17,1.2835,-0.005699999999999999
2024-10-18,1.3672,0.0652
2024-10-21,1.3754,0.006
2024-10-22,1.3738,-0.0012
2024-10-23,1.3686,-0.0038
2024-10-24,1.3523,-0.011899999999999999
2024-10-25,1.3853,0.024399999999999998
2024-10-28,1.3831,-0.0016
2024-10-29,1.3575,-0.018500000000000003
2024-10-30,1.3417,-0.0116
2024-10-31,1.3417,0.0
2024-11-01,1.3172,-0.0183
2024-11-04,1.3541,0.027999999999999997
2024-11-05,1.4103,0.0415
2024-11-06,1.4039,-0.0045000000000000005
2024-11-07,1.4531,0.035
2024-11-08,1.4413,-0.008100000000000001
2024-11-11,1.4794,0.0264
2024-11-12,1.4842,0.0032
2024-11-13,1.4901,0.004
2024-11-14,1.4467,-0.0291
2024-11-15,1.3939,-0.0365
2024-11-18,1.3632,-0.022000000000000002
2024-11-19,1.4012,0.0279
2024-11-20,1.4092,0.005699999999999999
2024-11-21,1.4079,-0.0009
2024-11-22,1.3544,-0.038
2024-11-25,1.356,0.0012
2024-11-26,1.3476,-0.0062
2024-11-27,1.3848,0.0276
2024-11-28,1.3606,-0.0175
2024-11-29,1.3909,0.0223
2024-12-02,1.4095,0.0134
2024-12-03,1.4044,-0.0036
2024-12-04,1.3915,-0.0092
2024-12-05,1.3917,0.0001
2024-12-06,1.4168,0.018000000000000002
2024-12-09,1.4063,-0.0074
2024-12-10,1.4184,0.0086
2024-12-11,1.4149,-0.0025
2024-12-12,1.4289,0.009899999999999999
2024-12-13,1.4006,-0.019799999999999998
2024-12-16,1.3877,-0.0092
2024-12-17,1.3802,-0.0054
2024-12-18,1.3856,0.0039000000000000003
2024-12-19,1.3901,0.0032
2024-12-20,1.3864,-0.0027
2024-12-23,1.3713,-0.0109
2024-12-24,1.3893,0.0131
2024-12-25,1.3807,-0.0062
2024-12-26,1.3858,0.0037
2024-12-27,1.3842,-0.0012
2024-12-30,1.3839,-0.0002
2024-12-31,1.356,-0.0202
2025-01-02,1.311,-0.0332
2025-01-03,1.2897,-0.016200000000000003
2025-01-06,1.2892,-0.0004
2025-01-07,1.297,0.0060999999999999995
2025-01-08,1.29,-0.0054
2025-01-09,1.2873,-0.0021
2025-01-10,1.2719,-0.012
2025-01-13,1.2721,0.0002
2025-01-14,1.3218,0.0391
2025-01-15,1.3029,-0.0143
2025-01-16,1.3073,0.0034000000000000002
2025-01-17,1.3235,0.0124
2025-01-20,1.3431,0.0148
2025-01-21,1.3512,0.006
2025-01-22,1.3388,-0.0092
2025-01-23,1.3415,0.002
2025-01-24,1.3593,0.013300000000000001
2025-01-27,1.3323,-0.0199
2025-02-05,1.339,0.005
2025-02-06,1.3738,0.026000000000000002
2025-02-07,1.4031,0.0213
2025-02-10,1.4065,0.0024
2025-02-11,1.395,-0.008199999999999999
2025-02-12,1.4154,0.0146
2025-02-13,1.4012,-0.01
2025-02-14,1.4248,0.0168
2025-02-17,1.4323,0.0053
2025-02-18,1.4116,-0.014499999999999999
2025-02-19,1.4411,0.0209
2025-02-20,1.4422,0.0008
2025-02-21,1.467,0.0172
2025-02-24,1.4577,-0.0063
2025-02-25,1.4432,-0.009899999999999999
2025-02-26,1.4574,0.0098
2025-02-27,1.452,-0.0037
2025-02-28,1.3995,-0.0362
2025-03-03,1.4134,0.009899999999999999
2025-03-04,1.4158,0.0017000000000000001
2025-03-05,1.4142,-0.0011
2025-03-06,1.4354,0.015
2025-03-07,1.4191,-0.011399999999999999
2025-03-10,1.4166,-0.0018
2025-03-11,1.4191,0.0018
2025-03-12,1.411,-0.005699999999999999
2025-03-13,1.3911,-0.0141
2025-03-14,1.4193,0.0203
2025-03-17,1.4107,-0.0060999999999999995
2025-03-18,1.4164,0.004
2025-03-19,1.4145,-0.0013
2025-03-20,1.3984,-0.011399999999999999
2025-03-21,1.3712,-0.0195
2025-03-24,1.3709,-0.0002
2025-03-25,1.3674,-0.0026
2025-03-26,1.3645,-0.0021
2025-03-27,1.3715,0.0051
2025-03-28,1.3607,-0.0079
2025-03-31,1.3478,-0.0095
2025-04-01,1.3464,-0.001
2025-04-02,1.3443,-0.0016
2025-04-03,1.3171,-0.0202
2025-04-07,1.1784,-0.10529999999999999
2025-04-08,1.1976,0.0163
2025-04-09,1.2073,0.008100000000000001
2025-04-10,1.2325,0.0209
2025-04-11,1.2533,0.0169
2025-04-14,1.2549,0.0013
2025-04-15,1.2517,-0.0026
2025-04-16,1.2412,-0.0084
2025-04-17,1.249,0.0063
2025-04-18,1.2468,-0.0018
2025-04-21,1.26,0.0106
2025-04-22,1.26,0.0
2025-04-23,1.2682,0.006500000000000001
2025-04-24,1.2582,-0.0079
2025-04-25,1.2617,0.0028000000000000004
2025-04-28,1.2532,-0.0067
2025-04-29,1.2535,0.0002
2025-04-30,1.267,0.0108
2025-05-06,1.2851,0.0143
2025-05-07,1.2875,0.0019
2025-05-08,1.3002,0.009899999999999999
2025-05-09,1.2883,-0.0092
2025-05-12,1.3187,0.0236
2025-05-13,1.3182,-0.0004
2025-05-14,1.3209,0.002
2025-05-15,1.299,-0.0166
2025-05-16,1.2953,-0.0028000000000000004
2025-05-19,1.2934,-0.0015
2025-05-20,1.3009,0.0058
2025-05-21,1.3109,0.0077
2025-05-22,1.2985,-0.0095
2025-05-23,1.2904,-0.0062
2025-05-26,1.2801,-0.008
2025-05-27,1.2723,-0.0060999999999999995
2025-05-28,1.2725,0.0002
2025-05-29,1.2898,0.013600000000000001
2025-05-30,1.2774,-0.0096
2025-06-03,1.2895,0.0095
2025-06-04,1.2914,0.0015
2025-06-05,1.3079,0.0128
2025-06-06,1.2979,-0.0076
2025-06-09,1.3092,0.0087
2025-06-10,1.297,-0.009300000000000001
2025-06-11,1.3124,0.011899999999999999
2025-06-12,1.3116,-0.0006
2025-06-13,1.3016,-0.0076
2025-06-16,1.3013,-0.0002
2025-06-17,1.2986,-0.0021
2025-06-18,1.2978,-0.0006
2025-06-19,1.2816,-0.0125
2025-06-20,1.2759,-0.0044
2025-06-23,1.2792,0.0026
2025-06-24,1.3037,0.0192
2025-06-25,1.3299,0.020099999999999996
2025-06-26,1.3207,-0.0069
2025-06-27,1.3191,-0.0012
2025-06-30,1.3342,0.011399999999999999
2025-07-01,1.3293,-0.0037
2025-07-02,1.3207,-0.006500000000000001
2025-07-03,1.3355,0.011200000000000002
2025-07-04,1.3358,0.0002
2025-07-07,1.3218,-0.0105
2025-07-08,1.3436,0.0165
2025-07-09,1.3441,0.0004
2025-07-10,1.3484,0.0032
2025-07-11,1.357,0.0064
2025-07-14,1.3492,-0.005699999999999999
2025-07-15,1.3462,-0.0022
2025-07-16,1.3435,-0.002
2025-07-17,1.3538,0.0077
2025-07-18,1.3613,0.0055000000000000005
2025-07-21,1.3758,0.010700000000000001
2025-07-22,1.3898,0.0102
2025-07-23,1.3877,-0.0015
2025-07-24,1.4035,0.011399999999999999
2025-07-25,1.3992,-0.0031
2025-07-28,1.4016,0.0017000000000000001
2025-07-29,1.4102,0.0060999999999999995
2025-07-30,1.3965,-0.0097
2025-07-31,1.3707,-0.018500000000000003
2025-08-01,1.3761,0.0039000000000000003
2025-08-04,1.3828,0.0049
2025-08-05,1.3871,0.0031
2025-08-06,1.396,0.0064
2025-08-07,1.39,-0.0043
2025-08-08,1.3906,0.0004
2025-08-11,1.4088,0.0131
2025-08-12,1.4166,0.0055000000000000005
2025-08-13,1.4429,0.018600000000000002
2025-08-14,1.437,-0.0040999999999999995
2025-08-15,1.4652,0.0196
2025-08-18,1.4864,0.014499999999999999
2025-08-19,1.4783,-0.0054
2025-08-20,1.4895,0.0076
2025-08-21,1.4898,0.0002
2025-08-22,1.5198,0.020099999999999996
2025-08-25,1.539,0.0126
2025-08-26,1.5409,0.0012
2025-08-27,1.5182,-0.0147
2025-08-28,1.5463,0.018500000000000003
2025-08-29,1.5711,0.016
2025-09-01,1.5842,0.0083
2025-09-02,1.548,-0.0229
2025-09-03,1.5467,-0.0008
2025-09-04,1.5158,-0.02
2025-09-05,1.5799,0.042300000000000004
2025-09-08,1.6056,0.0163
2025-09-09,1.5721,-0.0209
2025-09-10,1.573,0.0006
2025-09-11,1.6205,0.0302
2025-09-12,1.6063,-0.0088
2025-09-15,1.6359,0.0184
2025-09-16,1.642,0.0037
2025-09-17,1.679,0.0225
2025-09-18,1.6525,-0.0158
2025-09-19,1.6461,-0.0039000000000000003
2025-09-22,1.6565,0.0063
2025-09-23,1.6509,-0.0034000000000000002
2025-09-24,1.6921,0.025
2025-09-25,1.7144,0.0132
2025-09-26,1.6777,-0.021400000000000002
2025-09-29,1.7083,0.0182
2025-09-30,1.7207,0.0073
2025-10-09,1.7528,0.0187
2025-10-10,1.6811,-0.0409
