date,nav,ret
2019-06-20,1.082,0.019889
2019-06-21,1.0901,0.0074860000000000005
2019-06-24,1.0974,0.006697
2019-06-25,1.1188,0.019501
2019-06-26,1.1011,-0.015821
2019-06-27,1.0993,-0.0016350000000000002
2019-06-28,1.1011,0.0016370000000000002
2019-06-30,1.101,0.0
2019-07-01,1.0784,-0.020616
2019-07-02,1.0857,0.006769
2019-07-03,1.1133,0.025421
2019-07-04,1.1033,-0.008982
2019-07-05,1.1056,0.002085
2019-07-08,1.1002,-0.004884
2019-07-09,1.0917,-0.007725999999999999
2019-07-10,1.0905,-0.001099
2019-07-11,1.108,0.016048
2019-07-12,1.1018,-0.005596
2019-07-15,1.1031,0.0011799999999999998
2019-07-16,1.1043,0.001088
2019-07-17,1.0989,-0.00489
2019-07-18,1.1081,0.008372000000000001
2019-07-19,1.121,0.011642
2019-07-22,1.1145,-0.005798
2019-07-23,1.1079,-0.005921999999999999
2019-07-24,1.1115,0.003249
2019-07-25,1.1118,0.00027
2019-07-26,1.109,-0.0025180000000000003
2019-07-29,1.1099,0.0008119999999999999
2019-07-30,1.1143,0.003964
2019-07-31,1.1192,0.004397
2019-08-01,1.1035,-0.014028
2019-08-02,1.1281,0.022292999999999997
2019-08-05,1.1587,0.027125
2019-08-06,1.1621,0.002934
2019-08-07,1.1847,0.019448
2019-08-08,1.1943,0.008103
2019-08-09,1.1944,8.4e-05
2019-08-12,1.1871,-0.006111999999999999
2019-08-13,1.2157,0.024092
2019-08-14,1.189,-0.021963
2019-08-15,1.1986,0.008074
2019-08-16,1.2022,0.003004
2019-08-19,1.1975,-0.003909
2019-08-20,1.1938,-0.00309
2019-08-21,1.1917,-0.001759
2019-08-22,1.196,0.003608
2019-08-23,1.1932,-0.002341
2019-08-26,1.2332,0.033523
2019-08-27,1.2352,0.0016220000000000002
2019-08-28,1.2401,0.003967
2019-08-29,1.2457,0.004516
2019-08-30,1.2301,-0.012523
2019-09-02,1.2265,-0.0029270000000000003
2019-09-03,1.2336,0.005789
2019-09-04,1.2392,0.00454
2019-09-05,1.2428,0.0029049999999999996
2019-09-06,1.2127,-0.024220000000000002
2019-09-09,1.2108,-0.001567
2019-09-10,1.1948,-0.013213999999999998
2019-09-11,1.1971,0.001925
2019-09-12,1.1994,0.001921
2019-09-16,1.1981,-0.001084
2019-09-17,1.1958,-0.00192
2019-09-18,1.1995,0.003094
2019-09-19,1.1951,-0.0036680000000000003
2019-09-20,1.2005,0.0045179999999999994
2019-09-23,1.2122,0.009746
2019-09-24,1.2161,0.003217
2019-09-25,1.2235,0.006085
2019-09-26,1.2073,-0.013241000000000001
2019-09-27,1.2009,-0.005301
2019-09-30,1.1983,-0.002165
2019-10-08,1.1966,-0.001419
2019-10-09,1.211,0.012034
2019-10-10,1.2044,-0.00545
2019-10-11,1.1983,-0.005064999999999999
2019-10-14,1.1828,-0.012935
2019-10-15,1.1871,0.0036349999999999998
2019-10-16,1.1839,-0.002696
2019-10-17,1.1883,0.003717
2019-10-18,1.1846,-0.003114
2019-10-21,1.1859,0.001097
2019-10-22,1.1839,-0.001686
2019-10-23,1.1853,0.001183
2019-10-24,1.1832,-0.001772
2019-10-25,1.1958,0.010648999999999999
2019-10-28,1.1953,-0.00041799999999999997
2019-10-29,1.1854,-0.008282000000000001
2019-10-30,1.1825,-0.0024460000000000003
2019-10-31,1.1842,0.001438
2019-11-01,1.1941,0.00836
2019-11-04,1.1915,-0.002177
2019-11-05,1.1864,-0.00428
2019-11-06,1.1698,-0.013992
2019-11-07,1.169,-0.000684
2019-11-08,1.1542,-0.01266
2019-11-11,1.1525,-0.001473
2019-11-12,1.1423,-0.00885
2019-11-13,1.1524,0.008842
2019-11-14,1.1561,0.003211
2019-11-15,1.1533,-0.002422
2019-11-18,1.1521,-0.00104
2019-11-19,1.1576,0.004774
2019-11-20,1.1615,0.0033689999999999996
2019-11-21,1.1609,-0.000517
2019-11-22,1.1624,0.0012920000000000002
2019-11-25,1.1523,-0.008689
2019-11-26,1.1522,-8.7e-05
2019-11-27,1.1542,0.0017360000000000001
2019-11-28,1.1512,-0.002599
2019-11-29,1.1549,0.0032140000000000003
2019-12-02,1.1536,-0.001126
2019-12-03,1.1592,0.004854
2019-12-04,1.1797,0.017685
2019-12-05,1.1707,-0.007629
2019-12-06,1.1645,-0.0052959999999999995
2019-12-09,1.1567,-0.006697999999999999
2019-12-10,1.1604,0.003199
2019-12-11,1.158,-0.002068
2019-12-12,1.1646,0.005698999999999999
2019-12-13,1.1548,-0.008415
2019-12-16,1.1627,0.006841000000000001
2019-12-17,1.1613,-0.001204
2019-12-18,1.163,0.001464
2019-12-19,1.1606,-0.002064
2019-12-20,1.1651,0.003877
2019-12-23,1.1691,0.003433
2019-12-24,1.1721,0.002566
2019-12-25,1.1774,0.004522
2019-12-26,1.1816,0.0035670000000000003
2019-12-27,1.1838,0.001862
2019-12-30,1.1836,-0.000169
2019-12-31,1.1849,0.001098
2020-01-02,1.1885,0.0030380000000000003
2020-01-03,1.2065,0.015144999999999999
2020-01-06,1.2308,0.020141
2020-01-07,1.221,-0.007962
2020-01-08,1.2381,0.014005
2020-01-09,1.2015,-0.029561
2020-01-10,1.2044,0.002414
2020-01-13,1.2009,-0.002906
2020-01-14,1.1915,-0.007826999999999999
2020-01-15,1.1983,0.005707
2020-01-16,1.2,0.001419
2020-01-17,1.1976,-0.002
2020-01-20,1.1991,0.001253
2020-01-21,1.2094,0.00859
2020-01-22,1.2014,-0.006614999999999999
2020-01-23,1.208,0.005494
2020-02-03,1.2364,0.02351
2020-02-04,1.2298,-0.005338000000000001
2020-02-05,1.2211,-0.007074
2020-02-06,1.2133,-0.0063880000000000004
2020-02-07,1.2216,0.006841000000000001
2020-02-10,1.2259,0.0035199999999999997
2020-02-11,1.2239,-0.0016309999999999999
2020-02-12,1.2186,-0.00433
2020-02-13,1.2273,0.0071389999999999995
2020-02-14,1.2287,0.0011409999999999999
2020-02-17,1.2338,0.004151
2020-02-18,1.2404,0.0053490000000000005
2020-02-19,1.2537,0.010722
2020-02-20,1.258,0.0034300000000000003
2020-02-21,1.2833,0.020111
2020-02-24,1.3076,0.018935999999999998
2020-02-25,1.2853,-0.017054
2020-02-26,1.291,0.004435
2020-02-27,1.2894,-0.0012389999999999999
2020-02-28,1.2712,-0.014114999999999999
2020-03-02,1.2494,-0.017149
2020-03-03,1.2476,-0.001441
2020-03-04,1.2698,0.017794
2020-03-05,1.2748,0.003938
2020-03-06,1.2951,0.015924
2020-03-09,1.2989,0.002934
2020-03-10,1.2782,-0.015937
2020-03-11,1.2875,0.007276
2020-03-12,1.276,-0.008932
2020-03-13,1.2402,-0.028056
2020-03-16,1.2032,-0.029834
2020-03-17,1.1549,-0.040143000000000005
2020-03-18,1.1808,0.022425999999999998
2020-03-19,1.173,-0.006606
2020-03-20,1.1856,0.010742
2020-03-23,1.1834,-0.0018559999999999998
2020-03-24,1.2428,0.050194
2020-03-25,1.2656,0.018346
2020-03-26,1.2624,-0.0025280000000000003
2020-03-27,1.2745,0.009585
2020-03-30,1.2694,-0.004002
2020-03-31,1.2701,0.0005510000000000001
2020-04-01,1.2548,-0.012046
2020-04-02,1.2563,0.0011949999999999999
2020-04-03,1.2638,0.00597
2020-04-07,1.2939,0.023816999999999998
2020-04-08,1.2902,-0.0028599999999999997
2020-04-09,1.2907,0.000388
2020-04-10,1.2972,0.0050360000000000005
2020-04-13,1.2964,-0.0006169999999999999
2020-04-14,1.3136,0.013268
2020-04-15,1.3042,-0.007156
2020-04-16,1.3179,0.010505
2020-04-17,1.2902,-0.021018
2020-04-20,1.2902,0.0
2020-04-21,1.3051,0.011549
2020-04-22,1.3012,-0.002988
2020-04-23,1.3198,0.014294
2020-04-24,1.3279,0.006137
2020-04-27,1.3256,-0.001732
2020-04-28,1.3137,-0.008977
2020-04-29,1.3172,0.002664
2020-04-30,1.3268,0.007288
2020-05-06,1.3248,-0.001507
2020-05-07,1.3231,-0.001283
2020-05-08,1.3356,0.009448
2020-05-11,1.3282,-0.005541000000000001
2020-05-12,1.327,-0.000903
2020-05-13,1.3275,0.00037699999999999995
2020-05-14,1.3357,0.006177
2020-05-15,1.3539,0.013626000000000001
2020-05-18,1.3863,0.023931
2020-05-19,1.3674,-0.013633
2020-05-20,1.3818,0.010530999999999999
2020-05-21,1.3661,-0.011362
2020-05-22,1.3654,-0.000512
2020-05-25,1.3633,-0.0015379999999999999
2020-05-26,1.3694,0.0044740000000000005
2020-05-27,1.3585,-0.00796
2020-05-28,1.3661,0.005594
2020-05-29,1.3652,-0.000659
2020-06-01,1.379,0.010107999999999999
2020-06-02,1.3751,-0.002828
2020-06-03,1.3629,-0.008872
2020-06-04,1.3511,-0.008658
2020-06-05,1.3512,7.400000000000001e-05
2020-06-08,1.3381,-0.009695
2020-06-09,1.3396,0.001121
2020-06-10,1.3544,0.011048
2020-06-11,1.3647,0.007605
2020-06-12,1.3624,-0.001685
2020-06-15,1.3539,-0.006239
2020-06-16,1.3568,0.002142
2020-06-17,1.36,0.0023580000000000003
2020-06-18,1.3579,-0.001544
2020-06-19,1.3605,0.001915
2020-06-22,1.3716,0.008159
2020-06-23,1.374,0.0017499999999999998
2020-06-24,1.3823,0.0060409999999999995
2020-06-29,1.3829,0.00043400000000000003
2020-06-30,1.3849,0.001446
2020-07-01,1.3952,0.007437
2020-07-02,1.3814,-0.009891
2020-07-03,1.3852,0.002751
2020-07-06,1.3833,-0.001372
2020-07-07,1.3849,0.001157
2020-07-08,1.3915,0.004766
2020-07-09,1.4005,0.006468000000000001
2020-07-10,1.393,-0.0053549999999999995
2020-07-13,1.3975,0.0032300000000000002
2020-07-14,1.3947,-0.002004
2020-07-15,1.395,0.000215
2020-07-16,1.3929,-0.001505
2020-07-17,1.3846,-0.005959
2020-07-20,1.3888,0.003033
2020-07-21,1.3989,0.007272
2020-07-22,1.4292,0.02166
2020-07-23,1.4368,0.005318000000000001
2020-07-24,1.4547,0.012458
2020-07-27,1.4848,0.020692
2020-07-28,1.4804,-0.002963
2020-07-29,1.4856,0.003513
2020-07-30,1.4693,-0.010971999999999999
2020-07-31,1.4914,0.015041
2020-08-03,1.4878,-0.002414
2020-08-04,1.4891,0.0008740000000000001
2020-08-05,1.5278,0.025988999999999998
2020-08-06,1.5404,0.008246999999999999
2020-08-07,1.5509,0.006816
2020-08-10,1.5377,-0.008511
2020-08-11,1.5082,-0.019184
2020-08-12,1.4161,-0.061066
2020-08-13,1.4374,0.015041
2020-08-14,1.4513,0.00967
2020-08-17,1.4647,0.009233
2020-08-18,1.496,0.02137
2020-08-19,1.4766,-0.012968
2020-08-20,1.4478,-0.019504
2020-08-21,1.4449,-0.002003
2020-08-24,1.4464,0.001
2020-08-25,1.4386,-0.0054
2020-08-26,1.4367,-0.0013
2020-08-27,1.4536,0.0118
2020-08-28,1.4558,0.0015
2020-08-31,1.4589,0.0021
2020-09-01,1.4756,0.011399999999999999
2020-09-02,1.457,-0.0126
2020-09-03,1.4434,-0.009300000000000001
2020-09-04,1.4439,0.0003
2020-09-07,1.4386,-0.0037
2020-09-08,1.4427,0.0028000000000000004
2020-09-09,1.4434,0.0005
2020-09-10,1.4529,0.0066
2020-09-11,1.4494,-0.0024
2020-09-14,1.4466,-0.0019
2020-09-15,1.4518,0.0036
2020-09-16,1.4496,-0.0015
2020-09-17,1.4403,-0.0064
2020-09-18,1.4457,0.0037
2020-09-21,1.4454,-0.0002
2020-09-22,1.4122,-0.023
2020-09-23,1.3954,-0.011899999999999999
2020-09-24,1.3768,-0.013300000000000001
2020-09-25,1.392,0.011000000000000001
2020-09-28,1.3896,-0.0017000000000000001
2020-09-29,1.4052,0.011200000000000002
2020-09-30,1.403,-0.0016
2020-10-09,1.4076,0.0033
2020-10-12,1.4223,0.0104
2020-10-13,1.4153,-0.0049
2020-10-14,1.4017,-0.0096
2020-10-15,1.4,-0.0012
2020-10-16,1.4057,0.0040999999999999995
2020-10-19,1.4068,0.0008
2020-10-20,1.3958,-0.0078000000000000005
2020-10-21,1.406,0.0073
2020-10-22,1.4059,-0.0001
2020-10-23,1.4011,-0.0034000000000000002
2020-10-26,1.3949,-0.0044
2020-10-27,1.4054,0.0075
2020-10-28,1.4075,0.0015
2020-10-29,1.3898,-0.0126
2020-10-30,1.3818,-0.0058
2020-11-02,1.3909,0.0066
2020-11-03,1.3966,0.0040999999999999995
2020-11-04,1.4007,0.0029
2020-11-05,1.3994,-0.0009
2020-11-06,1.4152,0.0113
2020-11-09,1.4131,-0.0015
2020-11-10,1.3793,-0.0239
2020-11-11,1.3768,-0.0018
2020-11-12,1.3715,-0.0038
2020-11-13,1.3768,0.0039000000000000003
2020-11-16,1.3773,0.0004
2020-11-17,1.3761,-0.0009
2020-11-18,1.369,-0.0052
2020-11-19,1.3614,-0.005600000000000001
2020-11-20,1.3632,0.0013
2020-11-23,1.3619,-0.001
2020-11-24,1.3335,-0.0209
2020-11-25,1.3162,-0.013000000000000001
2020-11-26,1.3175,0.001
2020-11-27,1.3131,-0.0033
2020-11-30,1.2891,-0.0183
2020-12-01,1.2968,0.006
2020-12-02,1.3157,0.0146
2020-12-03,1.3311,0.011699999999999999
2020-12-04,1.3328,0.0013
2020-12-07,1.3288,-0.003
2020-12-08,1.3433,0.0109
2020-12-09,1.337,-0.004699999999999999
2020-12-10,1.3255,-0.0086
2020-12-11,1.3253,-0.0002
2020-12-14,1.3221,-0.0024
2020-12-15,1.3327,0.008
2020-12-16,1.339,0.004699999999999999
2020-12-17,1.3497,0.008
2020-12-18,1.3558,0.0045000000000000005
2020-12-21,1.3748,0.013999999999999999
2020-12-22,1.356,-0.0137
2020-12-23,1.3548,-0.0009
2020-12-24,1.3558,0.0007000000000000001
2020-12-25,1.3617,0.0044
2020-12-28,1.3604,-0.001
2020-12-29,1.3568,-0.0026
2020-12-30,1.3557,-0.0008
2020-12-31,1.3548,-0.0007000000000000001
2021-01-04,1.3819,0.02
2021-01-05,1.3918,0.0072
2021-01-06,1.3913,-0.0004
2021-01-07,1.383,-0.006
2021-01-08,1.3745,-0.0060999999999999995
2021-01-11,1.3366,-0.0276
2021-01-12,1.3462,0.0072
2021-01-13,1.3417,-0.0033
2021-01-14,1.3324,-0.0069
2021-01-15,1.338,0.0042
2021-01-18,1.3348,-0.0024
2021-01-19,1.3364,0.0012
2021-01-20,1.3422,0.0043
2021-01-21,1.3513,0.0068000000000000005
2021-01-22,1.347,-0.0032
2021-01-25,1.3398,-0.0053
2021-01-26,1.3447,0.0037
2021-01-27,1.3375,-0.0054
2021-01-28,1.3272,-0.0077
2021-01-29,1.3345,0.0055000000000000005
2021-02-01,1.3476,0.0098
2021-02-02,1.3364,-0.0083
2021-02-03,1.3271,-0.006999999999999999
2021-02-04,1.3173,-0.0074
2021-02-05,1.3056,-0.0089
2021-02-08,1.3135,0.0060999999999999995
2021-02-09,1.3277,0.0108
2021-02-10,1.3286,0.0007000000000000001
2021-02-18,1.2909,-0.028399999999999998
2021-02-19,1.2864,-0.0034999999999999996
2021-02-22,1.2989,0.0097
2021-02-23,1.3108,0.0092
2021-02-24,1.3085,-0.0018
2021-02-25,1.2941,-0.011000000000000001
2021-02-26,1.2777,-0.0127
2021-03-01,1.2737,-0.0031
2021-03-02,1.2512,-0.0177
2021-03-03,1.2567,0.0044
2021-03-04,1.2461,-0.0084
2021-03-05,1.235,-0.0089
2021-03-08,1.246,0.0089
2021-03-09,1.2418,-0.0034000000000000002
2021-03-10,1.2535,0.009399999999999999
2021-03-11,1.2664,0.0103
2021-03-12,1.2491,-0.0137
2021-03-15,1.2594,0.008199999999999999
2021-03-16,1.2611,0.0013
2021-03-17,1.2658,0.0037
2021-03-18,1.2729,0.005600000000000001
2021-03-19,1.2721,-0.0006
2021-03-22,1.265,-0.005600000000000001
2021-03-23,1.2708,0.0046
2021-03-24,1.2655,-0.0042
2021-03-25,1.2692,0.0029
2021-03-26,1.2674,-0.0014000000000000002
2021-03-29,1.2682,0.0006
2021-03-30,1.2522,-0.0126
2021-03-31,1.2385,-0.0109
2021-04-01,1.2641,0.0207
2021-04-02,1.2768,0.01
2021-04-06,1.2714,-0.0042
2021-04-07,1.2772,0.0046
2021-04-08,1.2807,0.0027
2021-04-09,1.2845,0.003
2021-04-12,1.2788,-0.0044
2021-04-13,1.2686,-0.008
2021-04-14,1.2787,0.008
2021-04-15,1.2782,-0.0004
2021-04-16,1.2896,0.0089
2021-04-19,1.2998,0.0079
2021-04-20,1.2886,-0.0086
2021-04-21,1.2993,0.0083
2021-04-22,1.3015,0.0017000000000000001
2021-04-23,1.2967,-0.0037
2021-04-26,1.2933,-0.0026
2021-04-27,1.2935,0.0002
2021-04-28,1.2838,-0.0075
2021-04-29,1.2918,0.0062
2021-04-30,1.2864,-0.0042
2021-05-06,1.3014,0.011699999999999999
2021-05-07,1.3167,0.0118
2021-05-10,1.3201,0.0026
2021-05-11,1.3202,0.0001
2021-05-12,1.3217,0.0011
2021-05-13,1.3158,-0.0045000000000000005
2021-05-14,1.3211,0.004
2021-05-17,1.3364,0.0116
2021-05-18,1.3457,0.006999999999999999
2021-05-19,1.3476,0.0014000000000000002
2021-05-20,1.349,0.001
2021-05-21,1.3498,0.0006
2021-05-24,1.3546,0.0036
2021-05-25,1.3504,-0.0031
2021-05-26,1.3626,0.009000000000000001
2021-05-27,1.3536,-0.0066
2021-05-28,1.3478,-0.0043
2021-05-31,1.3553,0.005600000000000001
2021-06-01,1.3634,0.006
2021-06-02,1.345,-0.013500000000000002
2021-06-03,1.3364,-0.0064
2021-06-04,1.3248,-0.0087
2021-06-07,1.3318,0.0053
2021-06-08,1.3358,0.003
2021-06-09,1.3378,0.0015
2021-06-10,1.3335,-0.0032
2021-06-11,1.3445,0.008199999999999999
2021-06-15,1.3235,-0.015600000000000001
2021-06-16,1.3207,-0.0021
2021-06-17,1.2972,-0.0178
2021-06-18,1.286,-0.0086
2021-06-21,1.2847,-0.001
2021-06-22,1.2882,0.0027
2021-06-23,1.2894,0.0009
2021-06-24,1.2845,-0.0038
2021-06-25,1.2853,0.0006
2021-06-28,1.2866,0.001
2021-06-29,1.2805,-0.004699999999999999
2021-06-30,1.2686,-0.009300000000000001
2021-07-01,1.2831,0.011399999999999999
2021-07-02,1.2862,0.0024
2021-07-05,1.291,0.0037
2021-07-06,1.3025,0.0089
2021-07-07,1.301,-0.0012
2021-07-08,1.3028,0.0014000000000000002
2021-07-09,1.3054,0.002
2021-07-12,1.3018,-0.0028000000000000004
2021-07-13,1.3058,0.0031
2021-07-14,1.3087,0.0022
2021-07-15,1.3183,0.0073
2021-07-16,1.3142,-0.0031
2021-07-19,1.305,-0.006999999999999999
2021-07-20,1.3113,0.0048
2021-07-21,1.3066,-0.0036
2021-07-22,1.2994,-0.0055000000000000005
2021-07-23,1.3039,0.0034999999999999996
2021-07-26,1.3081,0.0032
2021-07-27,1.3039,-0.0032
2021-07-28,1.3092,0.0040999999999999995
2021-07-29,1.312,0.0021
2021-07-30,1.3193,0.005600000000000001
2021-08-02,1.3036,-0.011899999999999999
2021-08-03,1.3055,0.0015
2021-08-04,1.3073,0.0014000000000000002
2021-08-05,1.3053,-0.0015
2021-08-06,1.2981,-0.0055000000000000005
2021-08-09,1.2662,-0.0246
2021-08-10,1.2596,-0.0052
2021-08-11,1.2559,-0.0029
2021-08-12,1.2704,0.0115
2021-08-13,1.2735,0.0024
2021-08-16,1.2853,0.009300000000000001
2021-08-17,1.2973,0.009300000000000001
2021-08-18,1.2959,-0.0011
2021-08-19,1.2913,-0.0034999999999999996
2021-08-20,1.2965,0.004
2021-08-23,1.2939,-0.002
2021-08-24,1.3036,0.0075
2021-08-25,1.2967,-0.0053
2021-08-26,1.2925,-0.0032
2021-08-27,1.3029,0.008
2021-08-30,1.3068,0.003
2021-08-31,1.3071,0.0002
2021-09-01,1.3063,-0.0006
2021-09-02,1.3062,-0.0001
2021-09-03,1.3049,-0.001
2021-09-06,1.3134,0.006500000000000001
2021-09-07,1.3104,-0.0023
2021-09-08,1.2977,-0.0097
2021-09-09,1.2917,-0.0046
2021-09-10,1.2948,0.0024
2021-09-13,1.2908,-0.0031
2021-09-14,1.2911,0.0002
2021-09-15,1.2949,0.0029
2021-09-16,1.2849,-0.0077
2021-09-17,1.2728,-0.009399999999999999
2021-09-22,1.2878,0.0118
2021-09-23,1.2757,-0.009399999999999999
2021-09-24,1.269,-0.0053
2021-09-27,1.2721,0.0024
2021-09-28,1.2621,-0.0079
2021-09-29,1.2585,-0.0029
2021-09-30,1.2536,-0.0039000000000000003
2021-10-08,1.2662,0.0101
2021-10-11,1.2639,-0.0018
2021-10-12,1.2707,0.0054
2021-10-13,1.2701,-0.0005
2021-10-14,1.2863,0.0128
2021-10-15,1.2839,-0.0019
2021-10-18,1.2676,-0.0127
2021-10-19,1.2722,0.0036
2021-10-20,1.2681,-0.0032
2021-10-21,1.2735,0.0043
2021-10-22,1.279,0.0043
2021-10-25,1.2779,-0.0009
2021-10-26,1.2811,0.0025
2021-10-27,1.2708,-0.008
2021-10-28,1.2846,0.0109
2021-10-29,1.28,-0.0036
2021-11-01,1.2741,-0.0046
2021-11-02,1.2798,0.0045000000000000005
2021-11-03,1.2702,-0.0075
2021-11-04,1.2666,-0.0028000000000000004
2021-11-05,1.2817,0.011899999999999999
2021-11-08,1.2947,0.0101
2021-11-09,1.2994,0.0036
2021-11-10,1.2988,-0.0005
2021-11-11,1.321,0.0171
2021-11-12,1.3212,0.0002
2021-11-15,1.3159,-0.004
2021-11-16,1.3218,0.0045000000000000005
2021-11-17,1.3193,-0.0019
2021-11-18,1.3221,0.0021
2021-11-19,1.3225,0.0003
2021-11-22,1.3087,-0.0104
2021-11-23,1.2878,-0.016
2021-11-24,1.2786,-0.0070999999999999995
2021-11-25,1.2779,-0.0005
2021-11-26,1.2857,0.0060999999999999995
2021-11-29,1.2772,-0.0066
2021-11-30,1.2737,-0.0027
2021-12-01,1.2697,-0.0031
2021-12-02,1.2642,-0.0043
2021-12-03,1.2626,-0.0013
2021-12-06,1.2715,0.006999999999999999
2021-12-07,1.27,-0.0012
2021-12-08,1.2709,0.0007000000000000001
2021-12-09,1.2673,-0.0028000000000000004
2021-12-10,1.2647,-0.0021
2021-12-13,1.2701,0.0043
2021-12-14,1.2706,0.0004
2021-12-15,1.2581,-0.0098
2021-12-16,1.269,0.0087
2021-12-17,1.2844,0.0121
2021-12-20,1.2819,-0.0019
2021-12-21,1.2745,-0.0058
2021-12-22,1.2708,-0.0029
2021-12-23,1.284,0.0104
2021-12-24,1.287,0.0023
2021-12-27,1.2857,-0.001
2021-12-28,1.2897,0.0031
2021-12-29,1.2835,-0.0048
2021-12-30,1.2771,-0.005
2021-12-31,1.2907,0.0106
2022-01-04,1.2819,-0.0068000000000000005
2022-01-05,1.2871,0.0040999999999999995
2022-01-06,1.2808,-0.0049
2022-01-07,1.2721,-0.0068000000000000005
2022-01-10,1.2736,0.0012
2022-01-11,1.2842,0.0083
2022-01-12,1.2888,0.0036
2022-01-13,1.2922,0.0026
2022-01-14,1.2918,-0.0003
2022-01-17,1.2872,-0.0036
2022-01-18,1.2832,-0.0031
2022-01-19,1.2835,0.0002
2022-01-20,1.299,0.0121
2022-01-21,1.3002,0.0009
2022-01-24,1.2968,-0.0026
2022-01-25,1.2987,0.0015
2022-01-26,1.3,0.001
2022-01-27,1.2783,-0.0167
2022-01-28,1.2735,-0.0038
2022-02-07,1.281,0.0059
2022-02-08,1.287,0.004699999999999999
2022-02-09,1.2929,0.0046
2022-02-10,1.2959,0.0023
2022-02-11,1.2898,-0.004699999999999999
2022-02-14,1.3101,0.015700000000000002
2022-02-15,1.3245,0.011000000000000001
2022-02-16,1.3063,-0.0137
2022-02-17,1.3178,0.0088
2022-02-18,1.3291,0.0086
2022-02-21,1.3285,-0.0005
2022-02-22,1.3457,0.0129
2022-02-23,1.3324,-0.009899999999999999
2022-02-24,1.3613,0.0217
2022-02-25,1.3444,-0.0124
2022-02-28,1.3336,-0.008
2022-03-01,1.3376,0.003
2022-03-02,1.3602,0.0169
2022-03-03,1.3515,-0.0064
2022-03-04,1.3584,0.0051
2022-03-07,1.3843,0.0191
2022-03-08,1.4118,0.0199
2022-03-09,1.4262,0.0102
2022-03-10,1.385,-0.028900000000000002
2022-03-11,1.3901,0.0037
2022-03-14,1.3801,-0.0072
2022-03-15,1.3565,-0.0171
2022-03-16,1.3476,-0.0066
2022-03-17,1.3569,0.0069
2022-03-18,1.3624,0.0040999999999999995
2022-03-21,1.3558,-0.0048
2022-03-22,1.3643,0.0063
2022-03-23,1.3561,-0.006
2022-03-24,1.3703,0.0105
2022-03-25,1.3776,0.0053
2022-03-28,1.3659,-0.0085
2022-03-29,1.3572,-0.0064
2022-03-30,1.3557,-0.0011
2022-03-31,1.3573,0.0012
2022-04-01,1.361,0.0027
2022-04-06,1.3541,-0.0051
2022-04-07,1.3576,0.0026
2022-04-08,1.3605,0.0021
2022-04-11,1.3715,0.008100000000000001
2022-04-12,1.3782,0.0049
2022-04-13,1.3838,0.0040999999999999995
2022-04-14,1.3888,0.0036
2022-04-15,1.3922,0.0024
2022-04-18,1.4001,0.005699999999999999
2022-04-19,1.3934,-0.0048
2022-04-20,1.3768,-0.011899999999999999
2022-04-21,1.3893,0.0091
2022-04-22,1.3961,0.0049
2022-04-25,1.3904,-0.0040999999999999995
2022-04-26,1.3773,-0.009399999999999999
2022-04-27,1.379,0.0012
2022-04-28,1.3762,-0.002
2022-04-29,1.394,0.0129
2022-05-05,1.386,-0.005699999999999999
2022-05-06,1.3868,0.0006
2022-05-09,1.3897,0.0021
2022-05-10,1.3846,-0.0037
2022-05-11,1.3775,-0.0051
2022-05-12,1.3856,0.0059
2022-05-13,1.3735,-0.0087
2022-05-16,1.3638,-0.0070999999999999995
2022-05-17,1.3669,0.0023
2022-05-18,1.3587,-0.006
2022-05-19,1.3592,0.0004
2022-05-20,1.3653,0.0045000000000000005
2022-05-23,1.3704,0.0037
2022-05-24,1.3738,0.0025
2022-05-25,1.3743,0.0004
2022-05-26,1.3792,0.0036
2022-05-27,1.3848,0.0040999999999999995
2022-05-30,1.3733,-0.0083
2022-05-31,1.3705,-0.002
2022-06-01,1.3614,-0.0066
2022-06-02,1.37,0.0063
2022-06-06,1.366,-0.0029
2022-06-07,1.3635,-0.0018
2022-06-08,1.366,0.0018
2022-06-09,1.3705,0.0033
2022-06-10,1.3666,-0.0028000000000000004
2022-06-13,1.3861,0.0143
2022-06-14,1.3636,-0.016200000000000003
2022-06-15,1.3561,-0.0055000000000000005
2022-06-16,1.3592,0.0023
2022-06-17,1.3687,0.006999999999999999
2022-06-20,1.3643,-0.0032
2022-06-21,1.3601,-0.0031
2022-06-22,1.3614,0.001
2022-06-23,1.3623,0.0007000000000000001
2022-06-24,1.3545,-0.005699999999999999
2022-06-27,1.3615,0.0052
2022-06-28,1.3542,-0.0054
2022-06-29,1.3503,-0.0029
2022-06-30,1.347,-0.0024
2022-07-01,1.3361,-0.008100000000000001
2022-07-04,1.343,0.0052
2022-07-05,1.3413,-0.0013
2022-07-06,1.3156,-0.0192
2022-07-07,1.2975,-0.0138
2022-07-08,1.2938,-0.0029
2022-07-11,1.2947,0.0007000000000000001
2022-07-12,1.297,0.0018
2022-07-13,1.2887,-0.0064
2022-07-14,1.2874,-0.001
2022-07-15,1.2791,-0.0064
2022-07-18,1.2858,0.0052
2022-07-19,1.2807,-0.004
2022-07-20,1.2807,0.0
2022-07-21,1.2712,-0.0074
2022-07-22,1.2909,0.0155
2022-07-25,1.2959,0.0039000000000000003
2022-07-26,1.296,0.0001
2022-07-27,1.2925,-0.0027
2022-07-28,1.3038,0.0087
2022-07-29,1.319,0.011699999999999999
2022-08-01,1.3231,0.0031
