date,nav,ret
2020-02-03,1.0433,0.003077
2020-02-04,1.0434,9.599999999999999e-05
2020-02-05,1.043,-0.000383
2020-02-06,1.0433,0.000288
2020-02-07,1.0439,0.000575
2020-02-10,1.0448,0.000862
2020-02-11,1.0445,-0.000287
2020-02-12,1.0445,0.0
2020-02-13,1.0446,9.599999999999999e-05
2020-02-14,1.0446,0.0
2020-02-17,1.0439,-0.00067
2020-02-18,1.0441,0.00019199999999999998
2020-02-19,1.0441,0.0
2020-02-20,1.0438,-0.000287
2020-02-21,1.0443,0.000479
2020-02-24,1.0449,0.000575
2020-02-25,1.0452,0.000287
2020-02-26,1.0455,0.000287
2020-02-27,1.0462,0.00067
2020-02-28,1.0469,0.000669
2020-03-02,1.0497,0.0026750000000000003
2020-03-03,1.0518,0.002001
2020-03-04,1.0642,0.011789
2020-03-05,1.0796,0.014471000000000001
2020-03-06,1.0644,-0.014079
2020-03-09,1.0384,-0.024426999999999997
2020-03-10,1.0534,0.014445
2020-03-11,1.0433,-0.009588
2020-03-12,1.0316,-0.011214
2020-03-13,1.021,-0.010275000000000001
2020-03-16,0.9849,-0.035357
2020-03-17,0.9807,-0.004264
2020-03-18,0.9693,-0.011624
2020-03-19,0.9581,-0.011555
2020-03-20,0.9674,0.009707
2020-03-23,0.9443,-0.023878
2020-03-24,0.9632,0.020015
2020-03-25,0.981,0.01848
2020-03-26,0.9812,0.00020400000000000003
2020-03-27,0.9748,-0.006523
2020-03-30,0.9621,-0.013028
2020-03-31,0.9684,0.006548000000000001
2020-04-01,0.9652,-0.003304
2020-04-02,0.9769,0.012121999999999999
2020-04-03,0.9748,-0.00215
2020-04-07,0.9908,0.016413999999999998
2020-04-08,0.9896,-0.001211
2020-04-09,0.9964,0.006871
2020-04-10,0.9927,-0.003713
2020-04-13,0.9908,-0.001914
2020-04-14,1.0018,0.011102
2020-04-15,1.0014,-0.000399
2020-04-16,1.0031,0.001698
2020-04-17,1.0035,0.000399
2020-04-20,1.0115,0.007972
2020-04-21,1.0055,-0.005932
2020-04-22,1.012,0.006464
2020-04-23,1.015,0.002964
2020-04-24,1.0109,-0.004039
2020-04-27,1.0132,0.002275
2020-04-28,1.0206,0.007304000000000001
2020-04-29,1.0192,-0.001372
2020-04-30,1.022,0.002747
2020-05-06,1.0242,0.002153
2020-05-07,1.027,0.002734
2020-05-08,1.0331,0.00594
2020-05-11,1.0328,-0.00029
2020-05-12,1.0367,0.003776
2020-05-13,1.0424,0.005497999999999999
2020-05-14,1.0365,-0.005659999999999999
2020-05-15,1.0361,-0.000386
2020-05-18,1.0449,0.008493
2020-05-19,1.0487,0.003637
2020-05-20,1.0418,-0.00658
2020-05-21,1.043,0.001152
2020-05-22,1.0311,-0.011409
2020-05-25,1.0412,0.009795
2020-05-26,1.0477,0.006242999999999999
2020-05-27,1.043,-0.004486
2020-05-28,1.0445,0.001438
2020-05-29,1.0518,0.0069889999999999996
2020-06-01,1.0653,0.012835000000000001
2020-06-02,1.0628,-0.002347
2020-06-03,1.0625,-0.00028199999999999997
2020-06-04,1.0638,0.001224
2020-06-05,1.0656,0.001692
2020-06-08,1.0644,-0.001126
2020-06-09,1.0714,0.006575999999999999
2020-06-10,1.0748,0.0031730000000000005
2020-06-11,1.0697,-0.004745
2020-06-12,1.0745,0.004487
2020-06-15,1.0688,-0.005305
2020-06-16,1.079,0.009543000000000001
2020-06-17,1.0791,9.3e-05
2020-06-18,1.0727,-0.005931
2020-06-19,1.093,0.018924
2020-06-22,1.0935,0.000457
2020-06-23,1.1147,0.019387
2020-06-24,1.1097,-0.004486
2020-06-29,1.1138,0.003695
2020-06-30,1.1333,0.017508
2020-07-01,1.133,-0.000265
2020-07-02,1.1366,0.0031769999999999997
2020-07-03,1.1426,0.005279000000000001
2020-07-06,1.1515,0.007789000000000001
2020-07-07,1.1694,0.015545
2020-07-08,1.1744,0.004275999999999999
2020-07-09,1.202,0.023500999999999998
2020-07-10,1.2175,0.012895
2020-07-13,1.2524,0.028665
2020-07-14,1.2486,-0.0030340000000000002
2020-07-15,1.2557,0.005686
2020-07-16,1.1989,-0.045233999999999996
2020-07-17,1.2166,0.014764
2020-07-20,1.2159,-0.000575
2020-07-21,1.2432,0.022452999999999997
2020-07-22,1.2675,0.019545999999999997
2020-07-23,1.2903,0.017988
2020-07-24,1.2245,-0.050996
2020-07-27,1.234,0.007758
2020-07-28,1.2505,0.013371
2020-07-29,1.2801,0.023671
2020-07-30,1.2814,0.001016
2020-07-31,1.2916,0.00796
2020-08-03,1.3031,0.008904
2020-08-04,1.2983,-0.003684
2020-08-05,1.3133,0.011554
2020-08-06,1.301,-0.009366
2020-08-07,1.2838,-0.013221
2020-08-10,1.2908,0.005453
2020-08-11,1.2868,-0.003099
2020-08-12,1.2737,-0.01018
2020-08-13,1.2714,-0.001806
2020-08-14,1.2823,0.008572999999999999
2020-08-17,1.3006,0.014271
2020-08-18,1.3132,0.009688
2020-08-19,1.3003,-0.009823
2020-08-20,1.2925,-0.005999
2020-08-21,1.3068,0.011064000000000001
2020-08-24,1.314,0.0055000000000000005
2020-08-25,1.3232,0.006999999999999999
2020-08-26,1.3195,-0.0028000000000000004
2020-08-27,1.3258,0.0048
2020-08-28,1.3468,0.0158
2020-08-31,1.3418,-0.0037
2020-09-01,1.3472,0.004
2020-09-02,1.3513,0.003
2020-09-03,1.3468,-0.0033
2020-09-04,1.3321,-0.0109
2020-09-07,1.2987,-0.025099999999999997
2020-09-08,1.2952,-0.0027
2020-09-09,1.265,-0.0233
2020-09-10,1.2713,0.005
2020-09-11,1.2856,0.011200000000000002
2020-09-14,1.2926,0.0054
2020-09-15,1.3033,0.0083
2020-09-16,1.2912,-0.009300000000000001
2020-09-17,1.2854,-0.0045000000000000005
2020-09-18,1.3,0.011399999999999999
2020-09-21,1.2886,-0.0088
2020-09-22,1.291,0.0019
2020-09-23,1.3025,0.0089
2020-09-24,1.2905,-0.0092
2020-09-25,1.2897,-0.0006
2020-09-28,1.29,0.0002
2020-09-29,1.2994,0.0073
2020-09-30,1.3047,0.0040999999999999995
2020-10-09,1.3286,0.0183
2020-10-12,1.3553,0.020099999999999996
2020-10-13,1.3609,0.0040999999999999995
2020-10-14,1.3577,-0.0024
2020-10-15,1.3539,-0.0028000000000000004
2020-10-16,1.3582,0.0032
2020-10-19,1.3427,-0.011399999999999999
2020-10-20,1.357,0.010700000000000001
2020-10-21,1.355,-0.0015
2020-10-22,1.3504,-0.0034000000000000002
2020-10-23,1.3269,-0.0174
2020-10-26,1.3247,-0.0017000000000000001
2020-10-27,1.3373,0.0095
2020-10-28,1.3516,0.010700000000000001
2020-10-29,1.3745,0.0169
2020-10-30,1.3555,-0.0138
2020-11-02,1.3599,0.0032
2020-11-03,1.3717,0.0087
2020-11-04,1.3775,0.0042
2020-11-05,1.3838,0.0046
2020-11-06,1.364,-0.0143
2020-11-09,1.3796,0.011399999999999999
2020-11-10,1.3712,-0.0060999999999999995
2020-11-11,1.3586,-0.0092
2020-11-12,1.3606,0.0015
2020-11-13,1.3536,-0.0051
2020-11-16,1.3665,0.0095
2020-11-17,1.3542,-0.009000000000000001
2020-11-18,1.3451,-0.0067
2020-11-19,1.3543,0.0068000000000000005
2020-11-20,1.3624,0.006
2020-11-23,1.3669,0.0033
2020-11-24,1.3646,-0.0017000000000000001
2020-11-25,1.3412,-0.0171
2020-11-26,1.3412,0.0
2020-11-27,1.3449,0.0028000000000000004
2020-11-30,1.3419,-0.0022
2020-12-01,1.3545,0.009399999999999999
2020-12-02,1.3542,-0.0002
2020-12-03,1.3651,0.008
2020-12-04,1.3797,0.010700000000000001
2020-12-07,1.3812,0.0011
2020-12-08,1.3837,0.0018
2020-12-09,1.3769,-0.0049
2020-12-10,1.3784,0.0011
2020-12-11,1.3739,-0.0033
2020-12-14,1.387,0.0095
2020-12-15,1.393,0.0043
2020-12-16,1.399,0.0043
2020-12-17,1.4121,0.009399999999999999
2020-12-18,1.4021,-0.0070999999999999995
2020-12-21,1.4144,0.0088
2020-12-22,1.4073,-0.005
2020-12-23,1.4044,-0.0021
2020-12-24,1.397,-0.0053
2020-12-25,1.4039,0.0049
2020-12-28,1.4071,0.0023
2020-12-29,1.4043,-0.002
2020-12-30,1.4203,0.011399999999999999
2020-12-31,1.4346,0.0101
2021-01-04,1.4502,0.0109
2021-01-05,1.4685,0.0126
2021-01-06,1.4827,0.0097
2021-01-07,1.4866,0.0026
2021-01-08,1.4776,-0.0060999999999999995
2021-01-11,1.4628,-0.01
2021-01-12,1.4783,0.0106
2021-01-13,1.4634,-0.0101
2021-01-14,1.4496,-0.009399999999999999
2021-01-15,1.4537,0.0028000000000000004
2021-01-18,1.4546,0.0006
2021-01-19,1.4409,-0.009399999999999999
2021-01-20,1.4581,0.011899999999999999
2021-01-21,1.4702,0.0083
2021-01-22,1.4864,0.011000000000000001
2021-01-25,1.4933,0.0046
2021-01-26,1.4789,-0.0096
2021-01-27,1.481,0.0014000000000000002
2021-01-28,1.4578,-0.015700000000000002
2021-01-29,1.45,-0.0054
2021-02-01,1.4611,0.0077
2021-02-02,1.4774,0.011200000000000002
2021-02-03,1.4916,0.0096
2021-02-04,1.4941,0.0017000000000000001
2021-02-05,1.5116,0.011699999999999999
2021-02-08,1.5316,0.0132
2021-02-09,1.5511,0.0127
2021-02-10,1.5702,0.0123
2021-02-18,1.5305,-0.0253
2021-02-19,1.5295,-0.0007000000000000001
2021-02-22,1.482,-0.0311
2021-02-23,1.4794,-0.0018
2021-02-24,1.4396,-0.0269
2021-02-25,1.4364,-0.0022
2021-02-26,1.4105,-0.018000000000000002
2021-03-01,1.4296,0.013500000000000002
2021-03-02,1.4116,-0.0126
2021-03-03,1.4388,0.019299999999999998
2021-03-04,1.3897,-0.0341
2021-03-05,1.3804,-0.0067
2021-03-08,1.351,-0.0213
2021-03-09,1.3421,-0.0066
2021-03-10,1.355,0.0096
2021-03-11,1.3722,0.0127
2021-03-12,1.3735,0.0009
2021-03-15,1.3563,-0.0125
2021-03-16,1.3619,0.0040999999999999995
2021-03-17,1.3651,0.0023
2021-03-18,1.3741,0.0066
2021-03-19,1.3606,-0.0098
2021-03-22,1.3609,0.0002
2021-03-23,1.3608,-0.0001
2021-03-24,1.3564,-0.0032
2021-03-25,1.3619,0.0040999999999999995
2021-03-26,1.3768,0.0109
2021-03-29,1.3799,0.0023
2021-03-30,1.3915,0.0084
2021-03-31,1.3819,-0.0069
2021-04-01,1.3973,0.0111
2021-04-02,1.4079,0.0076
2021-04-06,1.4033,-0.0033
2021-04-07,1.3978,-0.0039000000000000003
2021-04-08,1.4056,0.005600000000000001
2021-04-09,1.3972,-0.006
2021-04-12,1.3854,-0.0084
2021-04-13,1.3927,0.0053
2021-04-14,1.396,0.0024
2021-04-15,1.3915,-0.0032
2021-04-16,1.3931,0.0011
2021-04-19,1.4059,0.0092
2021-04-20,1.4128,0.0049
2021-04-21,1.4172,0.0031
2021-04-22,1.4166,-0.0004
2021-04-23,1.4264,0.0069
2021-04-26,1.4155,-0.0076
2021-04-27,1.4222,0.004699999999999999
2021-04-28,1.4269,0.0033
2021-04-29,1.4304,0.0025
2021-04-30,1.432,0.0011
2021-05-06,1.4192,-0.0089
2021-05-07,1.4086,-0.0075
2021-05-10,1.4059,-0.0019
2021-05-11,1.4199,0.01
2021-05-12,1.4285,0.0060999999999999995
2021-05-13,1.4272,-0.0009
2021-05-14,1.4348,0.0053
2021-05-17,1.4504,0.0109
2021-05-18,1.4509,0.0003
2021-05-19,1.4502,-0.0005
2021-05-20,1.453,0.0019
2021-05-21,1.451,-0.0014000000000000002
2021-05-24,1.4543,0.0023
2021-05-25,1.4771,0.015700000000000002
2021-05-26,1.4691,-0.0054
2021-05-27,1.4724,0.0022
2021-05-28,1.462,-0.0070999999999999995
2021-05-31,1.465,0.0021
2021-06-01,1.4746,0.0066
2021-06-02,1.4648,-0.0066
2021-06-03,1.4631,-0.0012
2021-06-04,1.4703,0.0049
2021-06-07,1.4681,-0.0015
2021-06-08,1.4685,0.0003
2021-06-09,1.4696,0.0007000000000000001
2021-06-10,1.4741,0.0031
2021-06-11,1.4734,-0.0005
2021-06-15,1.4719,-0.001
2021-06-16,1.4588,-0.0089
2021-06-17,1.4608,0.0014000000000000002
2021-06-18,1.461,0.0001
2021-06-21,1.4639,0.002
2021-06-22,1.4737,0.0067
2021-06-23,1.4727,-0.0007000000000000001
2021-06-24,1.4718,-0.0006
2021-06-25,1.4862,0.0098
2021-06-28,1.4896,0.0023
2021-06-29,1.4848,-0.0032
2021-06-30,1.4859,0.0007000000000000001
2021-07-01,1.4968,0.0073
2021-07-02,1.4714,-0.017
2021-07-05,1.4654,-0.0040999999999999995
2021-07-06,1.4486,-0.0115
2021-07-07,1.4553,0.0046
2021-07-08,1.4421,-0.0091
2021-07-09,1.4438,0.0012
2021-07-12,1.4505,0.0046
2021-07-13,1.456,0.0038
2021-07-14,1.4541,-0.0013
2021-07-15,1.4602,0.0042
2021-07-16,1.4476,-0.0086
2021-07-19,1.4543,0.0046
2021-07-20,1.4552,0.0006
2021-07-21,1.4584,0.0022
2021-07-22,1.4517,-0.0046
2021-07-23,1.4376,-0.0097
2021-07-26,1.4117,-0.018000000000000002
2021-07-27,1.3902,-0.0152
2021-07-28,1.4028,0.0091
2021-07-29,1.4171,0.0102
2021-07-30,1.4049,-0.0086
2021-08-02,1.4204,0.011000000000000001
2021-08-03,1.4241,0.0026
2021-08-04,1.4316,0.0053
2021-08-05,1.432,0.0003
2021-08-06,1.4132,-0.0131
2021-08-09,1.4168,0.0025
2021-08-10,1.4248,0.005600000000000001
2021-08-11,1.4151,-0.0068000000000000005
2021-08-12,1.4072,-0.005600000000000001
2021-08-13,1.4089,0.0012
2021-08-16,1.4075,-0.001
2021-08-17,1.3892,-0.013000000000000001
2021-08-18,1.3937,0.0032
2021-08-19,1.3997,0.0043
2021-08-20,1.3874,-0.0088
2021-08-23,1.4037,0.011699999999999999
2021-08-24,1.4124,0.0062
2021-08-25,1.4156,0.0023
2021-08-26,1.3988,-0.011899999999999999
2021-08-27,1.3875,-0.008100000000000001
2021-08-30,1.3863,-0.0009
2021-08-31,1.3769,-0.0068000000000000005
2021-09-01,1.3689,-0.0058
2021-09-02,1.3666,-0.0017000000000000001
2021-09-03,1.3715,0.0036
2021-09-06,1.3916,0.0147
2021-09-07,1.3972,0.004
2021-09-08,1.3948,-0.0017000000000000001
2021-09-09,1.3867,-0.0058
2021-09-10,1.381,-0.0040999999999999995
2021-09-13,1.3795,-0.0011
2021-09-14,1.3835,0.0029
2021-09-15,1.3885,0.0036
2021-09-16,1.3877,-0.0006
2021-09-17,1.4095,0.015700000000000002
2021-09-22,1.412,0.0018
2021-09-23,1.4129,0.0006
2021-09-24,1.4128,-0.0001
2021-09-27,1.4139,0.0008
2021-09-28,1.408,-0.0042
2021-09-29,1.4003,-0.0055000000000000005
2021-09-30,1.4105,0.0073
2021-10-08,1.403,-0.0053
2021-10-11,1.3983,-0.0033
2021-10-12,1.3921,-0.0044
2021-10-13,1.4077,0.011200000000000002
2021-10-14,1.4039,-0.0027
2021-10-15,1.3969,-0.005
2021-10-18,1.3954,-0.0011
2021-10-19,1.3968,0.001
2021-10-20,1.3985,0.0012
2021-10-21,1.3917,-0.0049
2021-10-22,1.3922,0.0004
2021-10-25,1.4049,0.0091
2021-10-26,1.3992,-0.0040999999999999995
2021-10-27,1.4046,0.0039000000000000003
2021-10-28,1.3967,-0.005600000000000001
2021-10-29,1.402,0.0038
2021-11-01,1.4,-0.0014000000000000002
2021-11-02,1.4016,0.0011
2021-11-03,1.3952,-0.0046
2021-11-04,1.4048,0.0069
2021-11-05,1.4001,-0.0033
2021-11-08,1.3992,-0.0006
2021-11-09,1.4125,0.0095
2021-11-10,1.4107,-0.0013
2021-11-11,1.4128,0.0015
2021-11-12,1.4219,0.0064
2021-11-15,1.4287,0.0048
2021-11-16,1.4387,0.006999999999999999
2021-11-17,1.4439,0.0036
2021-11-18,1.4344,-0.0066
2021-11-19,1.4407,0.0044
2021-11-22,1.4482,0.0052
2021-11-23,1.4512,0.0021
2021-11-24,1.4492,-0.0014000000000000002
2021-11-25,1.4494,0.0001
2021-11-26,1.4507,0.0009
2021-11-29,1.4609,0.006999999999999999
2021-11-30,1.4591,-0.0012
2021-12-01,1.4566,-0.0017000000000000001
2021-12-02,1.4456,-0.0076
2021-12-03,1.4485,0.002
2021-12-06,1.4325,-0.011000000000000001
2021-12-07,1.421,-0.008
2021-12-08,1.44,0.0134
2021-12-09,1.4466,0.0046
2021-12-10,1.445,-0.0011
2021-12-13,1.4449,-0.0001
2021-12-14,1.4538,0.0062
2021-12-15,1.4392,-0.01
2021-12-16,1.4392,0.0
2021-12-17,1.4299,-0.006500000000000001
2021-12-20,1.417,-0.009000000000000001
2021-12-21,1.4241,0.005
2021-12-22,1.4275,0.0024
2021-12-23,1.438,0.0074
2021-12-24,1.4334,-0.0032
2021-12-27,1.4267,-0.004699999999999999
2021-12-28,1.4347,0.005600000000000001
2021-12-29,1.43,-0.0033
2021-12-30,1.4399,0.0069
2021-12-31,1.4421,0.0015
2022-01-04,1.4242,-0.0124
2022-01-05,1.4114,-0.009000000000000001
2022-01-06,1.4068,-0.0033
2022-01-07,1.3985,-0.0059
2022-01-10,1.406,0.0054
2022-01-11,1.4022,-0.0027
2022-01-12,1.412,0.006999999999999999
2022-01-13,1.4016,-0.0074
2022-01-14,1.4077,0.0044
2022-01-17,1.4185,0.0077
2022-01-18,1.4218,0.0023
2022-01-19,1.4084,-0.009399999999999999
2022-01-20,1.3977,-0.0076
2022-01-21,1.3883,-0.0067
2022-01-24,1.3947,0.0046
2022-01-25,1.3779,-0.012
2022-01-26,1.3816,0.0027
2022-01-27,1.3712,-0.0075
2022-01-28,1.3648,-0.004699999999999999
2022-02-07,1.3616,-0.0023
2022-02-08,1.3466,-0.011000000000000001
2022-02-09,1.3562,0.0070999999999999995
2022-02-10,1.3417,-0.010700000000000001
2022-02-11,1.3295,-0.0091
2022-02-14,1.3337,0.0032
2022-02-15,1.3528,0.0143
2022-02-16,1.3593,0.0048
2022-02-17,1.3604,0.0008
2022-02-18,1.359,-0.001
2022-02-21,1.355,-0.0029
2022-02-22,1.346,-0.0066
2022-02-23,1.3659,0.0148
2022-02-24,1.3555,-0.0076
2022-02-25,1.3695,0.0103
2022-02-28,1.3731,0.0026
2022-03-01,1.3806,0.0055000000000000005
2022-03-02,1.3729,-0.005600000000000001
2022-03-03,1.357,-0.0116
2022-03-04,1.3486,-0.0062
2022-03-07,1.3238,-0.0184
2022-03-08,1.3175,-0.0048
2022-03-09,1.3157,-0.0014000000000000002
2022-03-10,1.3335,0.013500000000000002
2022-03-11,1.3293,-0.0031
2022-03-14,1.3096,-0.0148
2022-03-15,1.2883,-0.0163
2022-03-16,1.3167,0.022000000000000002
2022-03-17,1.3319,0.0115
2022-03-18,1.3246,-0.0055000000000000005
2022-03-21,1.3285,0.0029
2022-03-22,1.3226,-0.0044
2022-03-23,1.3314,0.0067
2022-03-24,1.3285,-0.0022
2022-03-25,1.3122,-0.0123
2022-03-28,1.3073,-0.0037
2022-03-29,1.304,-0.0025
2022-03-30,1.3211,0.0131
2022-03-31,1.3159,-0.0039000000000000003
2022-04-01,1.3184,0.0019
2022-04-06,1.3111,-0.0055000000000000005
2022-04-07,1.2996,-0.0088
2022-04-08,1.295,-0.0034999999999999996
2022-04-11,1.2742,-0.0161
2022-04-12,1.2904,0.0127
2022-04-13,1.2814,-0.006999999999999999
2022-04-14,1.2922,0.0084
2022-04-15,1.2935,0.001
2022-04-18,1.2942,0.0005
2022-04-19,1.2871,-0.0055000000000000005
2022-04-20,1.2842,-0.0023
2022-04-21,1.273,-0.0087
2022-04-22,1.2783,0.0042
2022-04-25,1.2464,-0.025
2022-04-26,1.2433,-0.0025
2022-04-27,1.2642,0.0168
2022-04-28,1.2673,0.0025
2022-04-29,1.2801,0.0101
2022-05-05,1.2795,-0.0005
2022-05-06,1.2646,-0.0116
2022-05-09,1.2632,-0.0011
2022-05-10,1.279,0.0125
2022-05-11,1.2896,0.0083
2022-05-12,1.2912,0.0012
2022-05-13,1.298,0.0053
2022-05-16,1.291,-0.0054
2022-05-17,1.2962,0.004
2022-05-18,1.296,-0.0002
2022-05-19,1.298,0.0015
2022-05-20,1.3062,0.0063
2022-05-23,1.3059,-0.0002
2022-05-24,1.2857,-0.0155
2022-05-25,1.2897,0.0031
2022-05-26,1.287,-0.0021
2022-05-27,1.2925,0.0043
2022-05-30,1.3011,0.0067
2022-05-31,1.3124,0.0087
2022-06-01,1.3103,-0.0016
2022-06-02,1.3173,0.0053
2022-06-06,1.3359,0.0141
2022-06-07,1.3327,-0.0024
2022-06-08,1.3371,0.0033
2022-06-09,1.323,-0.0105
2022-06-10,1.3424,0.0147
2022-06-13,1.3338,-0.0064
2022-06-14,1.3405,0.005
2022-06-15,1.343,0.0019
2022-06-16,1.349,0.0045000000000000005
2022-06-17,1.3603,0.0084
2022-06-20,1.3669,0.0049
2022-06-21,1.3598,-0.0052
2022-06-22,1.3506,-0.0068000000000000005
2022-06-23,1.3707,0.0149
2022-06-24,1.3803,0.006999999999999999
2022-06-27,1.3919,0.0084
2022-06-28,1.3942,0.0017000000000000001
2022-06-29,1.3709,-0.0167
2022-06-30,1.3845,0.009899999999999999
2022-07-01,1.3852,0.0005
2022-07-04,1.3969,0.0084
2022-07-05,1.3943,-0.0019
2022-07-06,1.3873,-0.005
2022-07-07,1.389,0.0012
2022-07-08,1.3972,0.0059
2022-07-11,1.3882,-0.0064
2022-07-12,1.3855,-0.0019
2022-07-13,1.3869,0.001
2022-07-14,1.3866,-0.0002
2022-07-15,1.3823,-0.0031
2022-07-18,1.3881,0.0042
2022-07-19,1.3887,0.0004
2022-07-20,1.3919,0.0023
2022-07-21,1.3874,-0.0032
2022-07-22,1.3864,-0.0007000000000000001
2022-07-25,1.3861,-0.0002
2022-07-26,1.391,0.0034999999999999996
2022-07-27,1.3864,-0.0033
2022-07-28,1.3883,0.0014000000000000002
2022-07-29,1.3804,-0.005699999999999999
2022-08-01,1.3806,0.0001
2022-08-02,1.3703,-0.0075
2022-08-03,1.3656,-0.0034000000000000002
2022-08-04,1.371,0.004
2022-08-05,1.3766,0.0040999999999999995
2022-08-08,1.379,0.0017000000000000001
2022-08-09,1.382,0.0022
2022-08-10,1.3764,-0.0040999999999999995
2022-08-11,1.387,0.0077
2022-08-12,1.3922,0.0037
2022-08-15,1.3907,-0.0011
2022-08-16,1.3878,-0.0021
2022-08-17,1.3905,0.0019
2022-08-18,1.3848,-0.0040999999999999995
2022-08-19,1.3828,-0.0014000000000000002
2022-08-22,1.3886,0.0042
2022-08-23,1.3886,0.0
2022-08-24,1.3807,-0.005699999999999999
2022-08-25,1.3917,0.008
2022-08-26,1.3921,0.0003
2022-08-29,1.3915,-0.0004
2022-08-30,1.3872,-0.0031
2022-08-31,1.3897,0.0018
2022-09-01,1.3873,-0.0017000000000000001
2022-09-02,1.3829,-0.0032
2022-09-05,1.3849,0.0014000000000000002
2022-09-06,1.3931,0.0059
2022-09-07,1.3896,-0.0025
2022-09-08,1.3896,0.0
2022-09-09,1.3992,0.0069
2022-09-13,1.3967,-0.0018
2022-09-14,1.3923,-0.0032
2022-09-15,1.3916,-0.0005
2022-09-16,1.3782,-0.0096
2022-09-19,1.3807,0.0018
2022-09-20,1.3797,-0.0007000000000000001
2022-09-21,1.377,-0.002
2022-09-22,1.3756,-0.001
2022-09-23,1.3713,-0.0031
2022-09-26,1.3681,-0.0023
2022-09-27,1.3752,0.0052
2022-09-28,1.3667,-0.0062
2022-09-29,1.3683,0.0012
2022-09-30,1.3686,0.0002
2022-10-10,1.3583,-0.0075
2022-10-11,1.3629,0.0034000000000000002
2022-10-12,1.368,0.0037
2022-10-13,1.3626,-0.0039000000000000003
2022-10-14,1.3724,0.0072
2022-10-17,1.3703,-0.0015
2022-10-18,1.3683,-0.0015
2022-10-19,1.3542,-0.0103
2022-10-20,1.3495,-0.0034999999999999996
2022-10-21,1.3507,0.0009
2022-10-24,1.3334,-0.0128
2022-10-25,1.332,-0.001
2022-10-26,1.3307,-0.001
2022-10-27,1.325,-0.0043
2022-10-28,1.3122,-0.0097
2022-10-31,1.3033,-0.0068000000000000005
2022-11-01,1.3182,0.011399999999999999
2022-11-02,1.3252,0.0053
2022-11-03,1.3201,-0.0038
2022-11-04,1.3393,0.014499999999999999
2022-11-07,1.3448,0.0040999999999999995
2022-11-08,1.3416,-0.0024
2022-11-09,1.3373,-0.0032
2022-11-10,1.3353,-0.0015
2022-11-11,1.3529,0.0132
2022-11-14,1.3504,-0.0018
2022-11-15,1.3594,0.0067
2022-11-16,1.3578,-0.0012
2022-11-17,1.3528,-0.0037
2022-11-18,1.3513,-0.0011
2022-11-21,1.346,-0.0039000000000000003
2022-11-22,1.3492,0.0024
2022-11-23,1.3503,0.0008
2022-11-24,1.3507,0.0003
2022-11-25,1.3558,0.0038
2022-11-28,1.3491,-0.0049
2022-11-29,1.3646,0.0115
2022-11-30,1.363,-0.0012
2022-12-01,1.3665,0.0026
2022-12-02,1.3616,-0.0036
2022-12-05,1.3723,0.0079
2022-12-06,1.3743,0.0015
2022-12-07,1.3696,-0.0034000000000000002
2022-12-08,1.3699,0.0002
2022-12-09,1.3751,0.0038
2022-12-12,1.3671,-0.0058
2022-12-13,1.3659,-0.0009
2022-12-14,1.3667,0.0006
2022-12-15,1.3659,-0.0006
2022-12-16,1.3662,0.0002
2022-12-19,1.3634,-0.002
2022-12-20,1.3608,-0.0019
2022-12-21,1.3613,0.0004
2022-12-22,1.3616,0.0002
2022-12-23,1.3618,0.0001
2022-12-26,1.3621,0.0002
2022-12-27,1.365,0.0021
2022-12-28,1.3651,0.0001
2022-12-29,1.3652,0.0001
2022-12-30,1.3671,0.0014000000000000002
2022-12-31,1.3671,0.0
2023-01-03,1.3644,-0.002
2023-01-04,1.3678,0.0025
2023-01-05,1.3833,0.0113
2023-01-06,1.376,-0.0053
2023-01-09,1.3815,0.004
2023-01-10,1.3853,0.0028000000000000004
2023-01-11,1.3822,-0.0022
2023-01-12,1.3775,-0.0034000000000000002
2023-01-13,1.3883,0.0078000000000000005
2023-01-16,1.3942,0.0042
2023-01-17,1.3922,-0.0014000000000000002
2023-01-18,1.3896,-0.0019
2023-01-19,1.39,0.0003
2023-01-20,1.3902,0.0001
2023-01-30,1.391,0.0006
2023-01-31,1.3854,-0.004
2023-02-01,1.3899,0.0032
2023-02-02,1.3942,0.0031
2023-02-03,1.3902,-0.0029
2023-02-06,1.3822,-0.0058
2023-02-07,1.3841,0.0014000000000000002
2023-02-08,1.3822,-0.0014000000000000002
2023-02-09,1.3899,0.005600000000000001
2023-02-10,1.3885,-0.001
2023-02-13,1.3971,0.0062
2023-02-14,1.4005,0.0024
2023-02-15,1.3947,-0.0040999999999999995
2023-02-16,1.395,0.0002
2023-02-17,1.3917,-0.0024
2023-02-20,1.4117,0.0144
2023-02-21,1.4151,0.0024
2023-02-22,1.4081,-0.0049
2023-02-23,1.4048,-0.0023
2023-02-24,1.3955,-0.0066
2023-02-27,1.3964,0.0006
2023-02-28,1.4008,0.0032
2023-03-01,1.4095,0.0062
2023-03-02,1.4103,0.0006
2023-03-03,1.4108,0.0004
2023-03-06,1.4044,-0.0045000000000000005
2023-03-07,1.3948,-0.0068000000000000005
2023-03-08,1.3916,-0.0023
2023-03-09,1.3856,-0.0043
2023-03-10,1.3757,-0.0070999999999999995
2023-03-13,1.3839,0.006
2023-03-14,1.3811,-0.002
2023-03-15,1.3805,-0.0004
2023-03-16,1.3737,-0.0049
2023-03-17,1.3729,-0.0006
2023-03-20,1.3687,-0.0031
