date,nav,ret
2022-12-22,1.8784,-0.008199999999999999
2022-12-23,1.8707,-0.0040999999999999995
2022-12-26,1.8893,0.009899999999999999
2022-12-27,1.8986,0.0049
2022-12-28,1.8791,-0.0103
2022-12-29,1.8753,-0.002
2022-12-30,1.8792,0.0021
2022-12-31,1.8791,-0.0001
2023-01-03,1.895,0.0084
2023-01-04,1.9204,0.0134
2023-01-05,1.945,0.0128
2023-01-06,1.9484,0.0017000000000000001
2023-01-09,1.9478,-0.0003
2023-01-10,1.9438,-0.0021
2023-01-11,1.9438,0.0
2023-01-12,1.9515,0.004
2023-01-13,1.9623,0.0055000000000000005
2023-01-16,1.9778,0.0079
2023-01-17,1.978,0.0001
2023-01-18,1.9731,-0.0025
2023-01-19,1.9795,0.0032
2023-01-20,1.9947,0.0077
2023-01-30,2.0099,0.0076
2023-01-31,2.0216,0.0058
2023-02-01,2.0484,0.013300000000000001
2023-02-02,2.0546,0.003
2023-02-03,2.0304,-0.0118
2023-02-06,2.009,-0.0105
2023-02-07,2.0253,0.008100000000000001
2023-02-08,2.014,-0.005600000000000001
2023-02-09,2.0387,0.0123
2023-02-10,2.0393,0.0003
2023-02-13,2.0705,0.015300000000000001
2023-02-14,2.0727,0.0011
2023-02-15,2.0545,-0.0088
2023-02-16,2.0224,-0.015600000000000001
2023-02-17,1.9975,-0.0123
2023-02-20,2.0442,0.023399999999999997
2023-02-21,2.0425,-0.0008
2023-02-22,2.0283,-0.006999999999999999
2023-02-23,2.0263,-0.001
2023-02-24,2.0149,-0.005600000000000001
2023-02-27,1.9973,-0.0087
2023-02-28,2.0073,0.005
2023-03-01,2.0347,0.0137
2023-03-02,2.0504,0.0077
2023-03-03,2.0711,0.0101
2023-03-06,2.0584,-0.0060999999999999995
2023-03-07,2.0344,-0.011699999999999999
2023-03-08,2.0271,-0.0036
2023-03-09,2.0231,-0.002
2023-03-10,1.993,-0.0149
2023-03-13,2.0019,0.0045000000000000005
2023-03-14,1.9797,-0.0111
2023-03-15,1.9956,0.008
2023-03-16,1.9637,-0.016
2023-03-17,1.9676,0.002
2023-03-20,1.9665,-0.0006
2023-03-21,1.9809,0.0073
2023-03-22,1.9821,0.0006
2023-03-23,1.996,0.006999999999999999
2023-03-24,1.9876,-0.0042
2023-03-27,1.9709,-0.0084
2023-03-28,1.9475,-0.011899999999999999
2023-03-29,1.9449,-0.0013
2023-03-30,1.9602,0.0079
2023-03-31,1.9721,0.0060999999999999995
2023-04-03,1.995,0.0116
2023-04-04,1.9905,-0.0023
2023-04-06,1.992,0.0008
2023-04-07,2.0029,0.0055000000000000005
2023-04-10,2.0049,0.001
2023-04-11,2.0189,0.006999999999999999
2023-04-12,2.0169,-0.001
2023-04-13,1.9974,-0.0097
2023-04-14,1.9983,0.0005
2023-04-17,2.023,0.0124
2023-04-18,2.0279,0.0024
2023-04-19,2.0063,-0.010700000000000001
2023-04-20,2.0034,-0.0014000000000000002
2023-04-21,1.9752,-0.0141
2023-04-24,1.9619,-0.0067
2023-04-25,1.9259,-0.0183
2023-04-26,1.9279,0.001
2023-04-27,1.9397,0.0060999999999999995
2023-04-28,1.9462,0.0034000000000000002
2023-05-04,1.9326,-0.006999999999999999
2023-05-05,1.9275,-0.0026
2023-05-08,1.9494,0.011399999999999999
2023-05-09,1.9326,-0.0086
2023-05-10,1.9299,-0.0014000000000000002
2023-05-11,1.9377,0.004
2023-05-12,1.9143,-0.0121
2023-05-15,1.9359,0.0113
2023-05-16,1.925,-0.005600000000000001
2023-05-17,1.9299,0.0025
2023-05-18,1.9262,-0.0019
2023-05-19,1.9201,-0.0032
2023-05-22,1.91,-0.0053
2023-05-23,1.8815,-0.0149
2023-05-24,1.8624,-0.0102
2023-05-25,1.8596,-0.0015
2023-05-26,1.8541,-0.003
2023-05-29,1.8493,-0.0026
2023-05-30,1.8724,0.0125
2023-05-31,1.8637,-0.0046
2023-06-01,1.8647,0.0005
2023-06-02,1.9035,0.0208
2023-06-05,1.899,-0.0024
2023-06-06,1.8843,-0.0077
2023-06-07,1.8713,-0.0069
2023-06-08,1.8877,0.0088
2023-06-09,1.9056,0.0095
2023-06-12,1.9202,0.0077
2023-06-13,1.9196,-0.0003
2023-06-14,1.9238,0.0022
2023-06-15,1.9493,0.013300000000000001
2023-06-16,1.9806,0.0161
2023-06-19,1.9677,-0.006500000000000001
2023-06-20,1.9643,-0.0017000000000000001
2023-06-21,1.9425,-0.0111
2023-06-26,1.9184,-0.0124
2023-06-27,1.9548,0.019
2023-06-28,1.939,-0.008100000000000001
2023-06-29,1.9417,0.0014000000000000002
2023-06-30,1.9524,0.0055000000000000005
2023-07-03,1.9704,0.0092
2023-07-04,1.9622,-0.0042
2023-07-05,1.9457,-0.0084
2023-07-06,1.9398,-0.003
2023-07-07,1.9266,-0.0068000000000000005
2023-07-10,1.937,0.0054
2023-07-11,1.9444,0.0038
2023-07-12,1.9171,-0.013999999999999999
2023-07-13,1.9435,0.0138
2023-07-14,1.9396,-0.002
2023-07-17,1.9303,-0.0048
2023-07-18,1.9264,-0.002
2023-07-19,1.9272,0.0004
2023-07-20,1.9159,-0.0059
2023-07-21,1.9206,0.0025
2023-07-24,1.9037,-0.0088
2023-07-25,1.969,0.034300000000000004
2023-07-26,1.965,-0.002
2023-07-27,1.9562,-0.0045000000000000005
2023-07-28,1.9933,0.019
2023-07-31,2.0123,0.0095
2023-08-01,2.0075,-0.0024
2023-08-02,2.0036,-0.0019
2023-08-03,2.0073,0.0018
2023-08-04,2.0145,0.0036
2023-08-07,1.997,-0.0087
2023-08-08,1.9832,-0.0069
2023-08-09,1.9687,-0.0073
2023-08-10,1.9684,-0.0002
2023-08-11,1.9391,-0.0149
2023-08-14,1.9405,0.0007000000000000001
2023-08-15,1.9254,-0.0078000000000000005
2023-08-16,1.9202,-0.0027
2023-08-17,1.9181,-0.0011
2023-08-18,1.8955,-0.0118
2023-08-21,1.8788,-0.0088
2023-08-22,1.8799,0.0006
2023-08-23,1.8427,-0.019799999999999998
2023-08-24,1.8264,-0.0088
2023-08-25,1.8227,-0.002
2023-08-28,1.8419,0.0105
2023-08-29,1.8836,0.0226
2023-08-30,1.882,-0.0008
2023-08-31,1.8599,-0.011699999999999999
2023-09-01,1.8652,0.0028000000000000004
2023-09-04,1.8703,0.0027
2023-09-05,1.8526,-0.0095
2023-09-06,1.8542,0.0009
2023-09-07,1.8336,-0.0111
2023-09-08,1.8283,-0.0029
2023-09-11,1.8291,0.0004
2023-09-12,1.8259,-0.0017000000000000001
2023-09-13,1.8085,-0.0095
2023-09-14,1.7988,-0.0054
2023-09-15,1.79,-0.0049
2023-09-18,1.7946,0.0026
2023-09-19,1.7902,-0.0025
2023-09-20,1.7808,-0.0053
2023-09-21,1.7637,-0.0096
2023-09-22,1.787,0.0132
2023-09-25,1.7796,-0.0040999999999999995
2023-09-26,1.7745,-0.0029
2023-09-27,1.7988,0.0137
2023-09-28,1.7987,-0.0001
2023-10-09,1.7775,-0.0118
2023-10-10,1.75,-0.0155
2023-10-11,1.7419,-0.0046
2023-10-12,1.7667,0.014199999999999999
2023-10-13,1.7362,-0.0173
2023-10-16,1.6982,-0.0219
2023-10-17,1.6998,0.0009
2023-10-18,1.6766,-0.013600000000000001
2023-10-19,1.6543,-0.013300000000000001
2023-10-20,1.6499,-0.0027
2023-10-23,1.6095,-0.0245
2023-10-24,1.6283,0.011699999999999999
2023-10-25,1.6428,0.0089
2023-10-26,1.6255,-0.0105
2023-10-27,1.6719,0.0285
2023-10-30,1.6811,0.0055000000000000005
2023-10-31,1.6768,-0.0026
2023-11-01,1.6677,-0.0054
2023-11-02,1.6362,-0.0189
2023-11-03,1.6557,0.011899999999999999
2023-11-06,1.699,0.0262
2023-11-07,1.6907,-0.0049
2023-11-08,1.6947,0.0024
2023-11-09,1.7073,0.0074
2023-11-10,1.6929,-0.0084
2023-11-13,1.706,0.0077
2023-11-14,1.7069,0.0005
2023-11-15,1.721,0.0083
2023-11-16,1.6923,-0.0167
2023-11-17,1.697,0.0028000000000000004
2023-11-20,1.7026,0.0033
2023-11-21,1.6957,-0.0040999999999999995
2023-11-22,1.6614,-0.0202
2023-11-23,1.6898,0.0171
2023-11-24,1.6699,-0.0118
2023-11-27,1.6503,-0.011699999999999999
2023-11-28,1.6598,0.0058
2023-11-29,1.6368,-0.0139
2023-11-30,1.6262,-0.006500000000000001
2023-12-01,1.6213,-0.003
2023-12-04,1.6094,-0.0073
2023-12-05,1.5798,-0.0184
2023-12-06,1.5968,0.0108
2023-12-07,1.5855,-0.0070999999999999995
2023-12-08,1.5729,-0.0079
2023-12-11,1.5851,0.0078000000000000005
2023-12-12,1.6034,0.0115
2023-12-13,1.5711,-0.020099999999999996
2023-12-14,1.5608,-0.0066
2023-12-15,1.562,0.0008
2023-12-18,1.5357,-0.0168
2023-12-19,1.5409,0.0034000000000000002
2023-12-20,1.5263,-0.0095
2023-12-21,1.5465,0.0132
2023-12-22,1.5452,-0.0008
2023-12-25,1.5445,-0.0005
2023-12-26,1.5273,-0.0111
2023-12-27,1.5235,-0.0025
2023-12-28,1.5837,0.0395
2023-12-29,1.5941,0.0066
2023-12-31,1.594,-0.0001
2024-01-02,1.5806,-0.0084
2024-01-03,1.5787,-0.0012
2024-01-04,1.5706,-0.0051
2024-01-05,1.5608,-0.0062
2024-01-08,1.5496,-0.0072
2024-01-09,1.5579,0.0054
2024-01-10,1.5519,-0.0039000000000000003
2024-01-11,1.5622,0.0066
2024-01-12,1.559,-0.002
2024-01-15,1.5581,-0.0006
2024-01-16,1.5616,0.0022
2024-01-17,1.5305,-0.0199
2024-01-18,1.5443,0.009000000000000001
2024-01-19,1.5262,-0.011699999999999999
2024-01-22,1.4767,-0.032400000000000005
2024-01-23,1.489,0.0083
2024-01-24,1.5157,0.0179
2024-01-25,1.5611,0.03
2024-01-26,1.5592,-0.0012
2024-01-29,1.5346,-0.0158
2024-01-30,1.5108,-0.0155
2024-01-31,1.4885,-0.0148
2024-02-01,1.4866,-0.0013
2024-02-02,1.4734,-0.0089
2024-02-05,1.4538,-0.013300000000000001
2024-02-06,1.4886,0.0239
2024-02-07,1.5137,0.0169
2024-02-08,1.5491,0.023399999999999997
2024-02-19,1.5874,0.024700000000000003
2024-02-20,1.6068,0.012199999999999999
2024-02-21,1.6106,0.0024
2024-02-22,1.6285,0.0111
2024-02-23,1.6337,0.0032
2024-02-26,1.6381,0.0027
2024-02-27,1.6571,0.0116
2024-02-28,1.6087,-0.0292
2024-02-29,1.6285,0.0123
2024-03-01,1.6471,0.011399999999999999
2024-03-04,1.6389,-0.005
2024-03-05,1.6369,-0.0012
2024-03-06,1.6373,0.0002
2024-03-07,1.6241,-0.008100000000000001
2024-03-08,1.6263,0.0014000000000000002
2024-03-11,1.6397,0.008199999999999999
2024-03-12,1.6528,0.008
2024-03-13,1.6423,-0.0064
2024-03-14,1.6496,0.0044
2024-03-15,1.701,0.031200000000000002
2024-03-18,1.7158,0.0087
2024-03-19,1.6962,-0.011399999999999999
2024-03-20,1.7,0.0022
2024-03-21,1.6879,-0.0070999999999999995
2024-03-22,1.6787,-0.0055000000000000005
2024-03-25,1.6629,-0.009399999999999999
2024-03-26,1.6591,-0.0023
2024-03-27,1.6181,-0.024700000000000003
2024-03-28,1.6366,0.011399999999999999
2024-03-29,1.6416,0.0031
2024-04-01,1.6705,0.0176
2024-04-02,1.6724,0.0011
2024-04-03,1.6564,-0.0096
2024-04-08,1.6293,-0.016399999999999998
2024-04-09,1.6315,0.0014000000000000002
2024-04-10,1.5987,-0.020099999999999996
2024-04-11,1.6012,0.0016
2024-04-12,1.5917,-0.0059
2024-04-15,1.5903,-0.0009
2024-04-16,1.5487,-0.0262
2024-04-17,1.5991,0.0325
2024-04-18,1.5925,-0.0040999999999999995
2024-04-19,1.5779,-0.0092
2024-04-22,1.5599,-0.011399999999999999
2024-04-23,1.5591,-0.0005
2024-04-24,1.5897,0.0196
2024-04-25,1.5911,0.0009
2024-04-26,1.6348,0.0275
2024-04-29,1.6824,0.0291
2024-04-30,1.6728,-0.005699999999999999
2024-05-06,1.6904,0.0105
2024-05-07,1.7035,0.0077
2024-05-08,1.6858,-0.0104
2024-05-09,1.7111,0.015
2024-05-10,1.7216,0.0060999999999999995
2024-05-13,1.7095,-0.006999999999999999
2024-05-14,1.7063,-0.0019
2024-05-15,1.7167,0.0060999999999999995
2024-05-16,1.7325,0.0092
2024-05-17,1.7879,0.032
2024-05-20,1.8066,0.0105
2024-05-21,1.7934,-0.0073
2024-05-22,1.7988,0.003
2024-05-23,1.7589,-0.0222
2024-05-24,1.7321,-0.0152
2024-05-27,1.7535,0.0124
2024-05-28,1.7368,-0.0095
2024-05-29,1.7388,0.0012
2024-05-30,1.7181,-0.011899999999999999
2024-05-31,1.7181,0.0
2024-06-03,1.7136,-0.0026
2024-06-04,1.7394,0.0151
2024-06-05,1.7142,-0.014499999999999999
2024-06-06,1.6991,-0.0088
2024-06-07,1.6996,0.0003
2024-06-11,1.6949,-0.0028000000000000004
2024-06-12,1.6978,0.0017000000000000001
2024-06-13,1.6928,-0.0029
2024-06-14,1.7149,0.0131
2024-06-17,1.6976,-0.0101
2024-06-18,1.7124,0.0087
2024-06-19,1.6931,-0.0113
2024-06-20,1.6627,-0.018000000000000002
2024-06-21,1.6606,-0.0013
2024-06-24,1.6256,-0.021099999999999997
2024-06-25,1.6133,-0.0076
2024-06-26,1.6312,0.0111
2024-06-27,1.6012,-0.0184
2024-06-28,1.612,0.0067
2024-06-30,1.6119,-0.0001
2024-07-01,1.6412,0.0182
2024-07-02,1.6259,-0.009300000000000001
2024-07-03,1.6194,-0.004
2024-07-04,1.5987,-0.0128
2024-07-05,1.6024,0.0023
2024-07-08,1.5806,-0.013600000000000001
2024-07-09,1.5996,0.012
2024-07-10,1.5857,-0.0087
2024-07-11,1.6043,0.011699999999999999
2024-07-12,1.6067,0.0015
2024-07-15,1.6036,-0.0019
2024-07-16,1.6057,0.0013
2024-07-17,1.5976,-0.005
2024-07-18,1.5997,0.0013
2024-07-19,1.595,-0.0029
2024-07-22,1.5879,-0.0045000000000000005
2024-07-23,1.5625,-0.016
2024-07-24,1.5473,-0.0097
2024-07-25,1.5401,-0.004699999999999999
2024-07-26,1.5443,0.0027
2024-07-29,1.5347,-0.0062
2024-07-30,1.5268,-0.0051
2024-07-31,1.563,0.023700000000000002
2024-08-01,1.5543,-0.005600000000000001
2024-08-02,1.5307,-0.0152
2024-08-05,1.507,-0.0155
2024-08-06,1.5271,0.013300000000000001
2024-08-07,1.5268,-0.0002
2024-08-08,1.5242,-0.0017000000000000001
2024-08-09,1.5258,0.001
2024-08-12,1.5202,-0.0037
2024-08-13,1.5208,0.0004
2024-08-14,1.5091,-0.0077
2024-08-15,1.5107,0.0011
2024-08-16,1.5086,-0.0014000000000000002
2024-08-19,1.5204,0.0078000000000000005
2024-08-20,1.5056,-0.0097
2024-08-21,1.5008,-0.0032
2024-08-22,1.4983,-0.0017000000000000001
2024-08-23,1.5025,0.0028000000000000004
2024-08-26,1.4956,-0.0046
2024-08-27,1.4796,-0.010700000000000001
2024-08-28,1.4687,-0.0074
2024-08-29,1.4621,-0.0045000000000000005
2024-08-30,1.4899,0.019
2024-09-02,1.4594,-0.020499999999999997
2024-09-03,1.463,0.0025
2024-09-04,1.4553,-0.0053
2024-09-05,1.4641,0.006
2024-09-06,1.4467,-0.011899999999999999
2024-09-09,1.4359,-0.0075
2024-09-10,1.4363,0.0003
2024-09-11,1.4363,0.0
2024-09-12,1.4333,-0.0021
2024-09-13,1.4312,-0.0015
2024-09-18,1.4359,0.0033
2024-09-19,1.4465,0.0074
2024-09-20,1.4386,-0.0055000000000000005
2024-09-23,1.4416,0.0021
2024-09-24,1.4956,0.0375
2024-09-25,1.511,0.0103
2024-09-26,1.5741,0.0418
2024-09-27,1.6424,0.0434
2024-09-30,1.7406,0.059800000000000006
2024-10-08,1.7842,0.025
2024-10-09,1.6858,-0.0552
2024-10-10,1.7148,0.0172
2024-10-11,1.6857,-0.017
2024-10-14,1.7108,0.0149
2024-10-15,1.6725,-0.022400000000000003
2024-10-16,1.6715,-0.0006
2024-10-17,1.653,-0.0111
2024-10-18,1.6838,0.018600000000000002
2024-10-21,1.6894,0.0033
2024-10-22,1.7006,0.0066
2024-10-23,1.6945,-0.0036
2024-10-24,1.6861,-0.005
2024-10-25,1.7024,0.0097
2024-10-28,1.7077,0.0031
2024-10-29,1.69,-0.0104
2024-10-30,1.6876,-0.0014000000000000002
2024-10-31,1.6972,0.005699999999999999
2024-11-01,1.7042,0.0040999999999999995
2024-11-04,1.7244,0.011899999999999999
2024-11-05,1.7531,0.0166
2024-11-06,1.7611,0.0046
2024-11-07,1.7946,0.019
2024-11-08,1.7788,-0.0088
2024-11-11,1.7857,0.0039000000000000003
2024-11-12,1.7676,-0.0101
2024-11-13,1.7758,0.0046
2024-11-14,1.7468,-0.0163
2024-11-15,1.72,-0.015300000000000001
2024-11-18,1.7022,-0.0103
2024-11-19,1.7148,0.0074
2024-11-20,1.7276,0.0075
2024-11-21,1.7237,-0.0023
2024-11-22,1.6841,-0.023
2024-11-25,1.6853,0.0007000000000000001
2024-11-26,1.6741,-0.0066
2024-11-27,1.7054,0.0187
2024-11-28,1.6864,-0.0111
2024-11-29,1.7056,0.011399999999999999
2024-12-02,1.7137,0.004699999999999999
2024-12-03,1.7087,-0.0029
2024-12-04,1.6911,-0.0103
2024-12-05,1.6869,-0.0025
2024-12-06,1.7077,0.0123
2024-12-09,1.702,-0.0033
2024-12-10,1.7179,0.009300000000000001
2024-12-11,1.7246,0.0039000000000000003
2024-12-12,1.7421,0.0101
2024-12-13,1.7144,-0.0159
2024-12-16,1.6975,-0.009899999999999999
2024-12-17,1.6883,-0.0054
2024-12-18,1.6965,0.0049
2024-12-19,1.6996,0.0018
2024-12-20,1.6994,-0.0001
2024-12-23,1.6814,-0.0106
2024-12-24,1.7006,0.011399999999999999
2024-12-25,1.6942,-0.0038
2024-12-26,1.6997,0.0032
2024-12-27,1.6974,-0.0014000000000000002
2024-12-30,1.706,0.0051
2024-12-31,1.6824,-0.0138
2025-01-02,1.6484,-0.0202
2025-01-03,1.6272,-0.0129
2025-01-06,1.6236,-0.0022
2025-01-07,1.628,0.0027
2025-01-08,1.6261,-0.0012
2025-01-09,1.6209,-0.0032
2025-01-10,1.6056,-0.009399999999999999
2025-01-13,1.6064,0.0005
2025-01-14,1.6353,0.018000000000000002
2025-01-15,1.6307,-0.0028000000000000004
2025-01-16,1.6371,0.0039000000000000003
2025-01-17,1.6494,0.0075
2025-01-20,1.6458,-0.0022
2025-01-21,1.6485,0.0016
2025-01-22,1.6386,-0.006
2025-01-23,1.6422,0.0022
2025-01-24,1.6577,0.009399999999999999
2025-01-27,1.6586,0.0005
2025-02-05,1.6489,-0.0058
2025-02-06,1.6664,0.0106
2025-02-07,1.6797,0.008
2025-02-10,1.6853,0.0033
2025-02-11,1.6808,-0.0027
2025-02-12,1.696,0.009000000000000001
2025-02-13,1.6869,-0.0054
2025-02-14,1.6961,0.0055000000000000005
2025-02-17,1.6964,0.0002
2025-02-18,1.6751,-0.0126
2025-02-19,1.697,0.0131
2025-02-20,1.7036,0.0039000000000000003
2025-02-21,1.7174,0.008100000000000001
2025-02-24,1.7166,-0.0005
2025-02-25,1.7029,-0.008
2025-02-26,1.7171,0.0083
2025-02-27,1.7209,0.0022
2025-02-28,1.6852,-0.0207
2025-03-03,1.6885,0.002
2025-03-04,1.7043,0.009399999999999999
2025-03-05,1.7082,0.0023
2025-03-06,1.7298,0.0126
2025-03-07,1.7254,-0.0025
2025-03-10,1.7273,0.0011
2025-03-11,1.7337,0.0037
2025-03-12,1.729,-0.0027
2025-03-13,1.7191,-0.005699999999999999
2025-03-14,1.7454,0.015300000000000001
2025-03-17,1.7514,0.0034000000000000002
2025-03-18,1.7559,0.0026
2025-03-19,1.7477,-0.004699999999999999
2025-03-20,1.7361,-0.0066
2025-03-21,1.7218,-0.008199999999999999
2025-03-24,1.7216,-0.0001
2025-03-25,1.725,0.002
2025-03-26,1.7273,0.0013
2025-03-27,1.732,0.0027
2025-03-28,1.7242,-0.0045000000000000005
2025-03-31,1.7158,-0.0049
2025-04-01,1.7222,0.0037
2025-04-02,1.7245,0.0013
2025-04-03,1.7193,-0.003
2025-04-07,1.6171,-0.0594
2025-04-08,1.6422,0.0155
2025-04-09,1.6593,0.0104
2025-04-10,1.6743,0.009000000000000001
2025-04-11,1.673,-0.0008
2025-04-14,1.6807,0.0046
2025-04-15,1.6833,0.0015
2025-04-16,1.6836,0.0002
2025-04-17,1.6875,0.0023
2025-04-18,1.6871,-0.0002
2025-04-21,1.6919,0.0028000000000000004
2025-04-22,1.696,0.0024
2025-04-23,1.6929,-0.0018
2025-04-24,1.6909,-0.0012
2025-04-25,1.693,0.0012
2025-04-28,1.6806,-0.0073
2025-04-29,1.6864,0.0034999999999999996
2025-04-30,1.6857,-0.0004
2025-05-06,1.704,0.0109
2025-05-07,1.709,0.0029
2025-05-08,1.7102,0.0007000000000000001
2025-05-09,1.7028,-0.0043
2025-05-12,1.7153,0.0073
2025-05-13,1.7191,0.0022
2025-05-14,1.721,0.0011
2025-05-15,1.7094,-0.0067
2025-05-16,1.7092,-0.0001
2025-05-19,1.7086,-0.0004
2025-05-20,1.7143,0.0033
2025-05-21,1.72,0.0033
2025-05-22,1.7123,-0.0045000000000000005
2025-05-23,1.7087,-0.0021
2025-05-26,1.7111,0.0014000000000000002
2025-05-27,1.7103,-0.0005
2025-05-28,1.7068,-0.002
2025-05-29,1.7166,0.005699999999999999
2025-05-30,1.7105,-0.0036
2025-06-03,1.7148,0.0025
2025-06-04,1.7275,0.0074
2025-06-05,1.7301,0.0015
2025-06-06,1.7309,0.0005
2025-06-09,1.7421,0.006500000000000001
2025-06-10,1.7354,-0.0038
2025-06-11,1.7433,0.0046
2025-06-12,1.7481,0.0028000000000000004
2025-06-13,1.7212,-0.0154
2025-06-16,1.7236,0.0014000000000000002
2025-06-17,1.7195,-0.0024
2025-06-18,1.7126,-0.004
2025-06-19,1.6969,-0.0092
2025-06-20,1.6933,-0.0021
2025-06-23,1.6952,0.0011
2025-06-24,1.7166,0.0126
2025-06-25,1.727,0.0060999999999999995
2025-06-26,1.7202,-0.0039000000000000003
2025-06-27,1.7246,0.0026
2025-06-30,1.737,0.0072
2025-07-01,1.7409,0.0022
2025-07-02,1.741,0.0001
2025-07-03,1.7537,0.0073
2025-07-04,1.7457,-0.0046
2025-07-07,1.741,-0.0027
2025-07-08,1.7547,0.0079
2025-07-09,1.7549,0.0001
2025-07-10,1.7654,0.006
2025-07-11,1.7707,0.003
2025-07-14,1.7782,0.0042
2025-07-15,1.7737,-0.0025
2025-07-16,1.7819,0.0046
2025-07-17,1.7933,0.0064
2025-07-18,1.8063,0.0072
2025-07-21,1.8288,0.0125
2025-07-22,1.8545,0.0141
2025-07-23,1.8493,-0.0028000000000000004
2025-07-24,1.8601,0.0058
2025-07-25,1.8637,0.0019
2025-07-28,1.8617,-0.0011
2025-07-29,1.8715,0.0053
2025-07-30,1.8734,0.001
2025-07-31,1.8434,-0.016
2025-08-01,1.8501,0.0036
2025-08-04,1.8641,0.0076
2025-08-05,1.8759,0.0063
2025-08-06,1.8804,0.0024
2025-08-07,1.8774,-0.0016
2025-08-08,1.8723,-0.0027
2025-08-11,1.8969,0.0131
2025-08-12,1.9044,0.004
2025-08-13,1.9127,0.0044
2025-08-14,1.8919,-0.0109
2025-08-15,1.9213,0.0155
2025-08-18,1.9371,0.008199999999999999
2025-08-19,1.9326,-0.0023
2025-08-20,1.9565,0.0124
2025-08-21,1.9557,-0.0004
2025-08-22,1.9738,0.009300000000000001
2025-08-25,1.9946,0.0105
2025-08-26,2.0049,0.0052
2025-08-27,1.9627,-0.021
2025-08-28,1.9691,0.0033
2025-08-29,1.9782,0.0046
2025-09-01,1.9874,0.004699999999999999
2025-09-02,1.9657,-0.0109
2025-09-03,1.9501,-0.0079
2025-09-04,1.9244,-0.0132
2025-09-05,1.9561,0.0165
2025-09-08,1.9978,0.0213
2025-09-09,1.9877,-0.0051
2025-09-10,1.9785,-0.0046
2025-09-11,2.0051,0.0134
2025-09-12,1.9973,-0.0039000000000000003
2025-09-15,1.9979,0.0003
2025-09-16,2.0058,0.004
2025-09-17,2.0082,0.0012
2025-09-18,1.9797,-0.014199999999999999
2025-09-19,1.9885,0.0044
2025-09-22,1.9762,-0.0062
2025-09-23,1.9598,-0.0083
2025-09-24,1.9884,0.0146
2025-09-25,1.9808,-0.0038
2025-09-26,1.9663,-0.0073
2025-09-29,1.9782,0.0060999999999999995
2025-09-30,1.9911,0.006500000000000001
2025-10-09,1.9985,0.0037
2025-10-10,1.9927,-0.0029
2025-10-13,1.9678,-0.0125
2025-10-14,1.9514,-0.0083
2025-10-15,1.9707,0.009899999999999999
2025-10-16,1.9644,-0.0032
2025-10-17,1.9269,-0.0191
2025-10-20,1.9315,0.0024
2025-10-21,1.9494,0.009300000000000001
2025-10-22,1.943,-0.0033
2025-10-23,1.9434,0.0002
2025-10-24,1.9524,0.0046
2025-10-27,1.9666,0.0073
2025-10-28,1.9677,0.0006
2025-10-29,1.9862,0.009399999999999999
2025-10-30,1.9678,-0.009300000000000001
2025-10-31,1.9731,0.0027
2025-11-03,1.9742,0.0006
2025-11-04,1.952,-0.011200000000000002
2025-11-05,1.9539,0.001
2025-11-06,1.9678,0.0070999999999999995
2025-11-07,1.9719,0.0021
2025-11-10,1.9974,0.0129
2025-11-11,1.9939,-0.0018
2025-11-12,1.9932,-0.0004
2025-11-13,2.0154,0.0111
2025-11-14,1.9971,-0.0091
2025-11-17,1.98,-0.0086
2025-11-18,1.956,-0.0121
2025-11-19,1.9459,-0.0052
2025-11-20,1.9413,-0.0024
2025-11-21,1.9062,-0.0181
2025-11-24,1.9056,-0.0003
2025-11-25,1.9201,0.0076
2025-11-26,1.9164,-0.0019
2025-11-27,1.9202,0.002
2025-11-28,1.9305,0.0054
2025-12-01,1.9442,0.0070999999999999995
2025-12-02,1.9346,-0.0049
2025-12-03,1.9302,-0.0023
2025-12-04,1.9257,-0.0023
2025-12-05,1.9409,0.0079
2025-12-08,1.9424,0.0008
2025-12-09,1.9193,-0.011899999999999999
2025-12-10,1.928,0.0045000000000000005
2025-12-11,1.9108,-0.0089
2025-12-12,1.9176,0.0036
2025-12-15,1.9131,-0.0023
2025-12-16,1.9013,-0.0062
2025-12-17,1.9266,0.013300000000000001
2025-12-18,1.9234,-0.0017000000000000001
2025-12-19,1.9344,0.005699999999999999
2025-12-22,1.9407,0.0033
2025-12-23,1.9367,-0.0021
2025-12-24,1.956,0.01
2025-12-25,1.9629,0.0034999999999999996
2025-12-26,1.9668,0.002
2025-12-29,1.9622,-0.0023
2025-12-30,1.9632,0.0005
2025-12-31,1.9588,-0.0022
2026-01-05,1.9944,0.0182
2026-01-06,2.0168,0.011200000000000002
2026-01-07,2.0173,0.0002
2026-01-08,2.0233,0.003
2026-01-09,2.0324,0.0045000000000000005
2026-01-12,2.0531,0.0102
2026-01-13,2.0322,-0.0102
2026-01-14,2.0342,0.001
2026-01-15,2.043,0.0043
2026-01-16,2.0364,-0.0032
2026-01-19,2.0428,0.0031
2026-01-20,2.0504,0.0037
2026-01-21,2.0541,0.0018
2026-01-22,2.0696,0.0075
2026-01-23,2.0886,0.0092
2026-01-26,2.0752,-0.0064
2026-01-27,2.0783,0.0015
2026-01-28,2.0822,0.0019
2026-01-29,2.1124,0.014499999999999999
2026-01-30,2.0905,-0.0104
2026-02-02,2.0543,-0.0173
2026-02-03,2.0822,0.013600000000000001
2026-02-04,2.1067,0.0118
2026-02-05,2.1051,-0.0008
