date,nav,ret
2023-07-31,1.1827,0.0007000000000000001
2023-08-01,1.1818,-0.0008
2023-08-02,1.181,-0.0007000000000000001
2023-08-03,1.182,0.0008
2023-08-04,1.1823,0.0003
2023-08-07,1.1813,-0.0008
2023-08-08,1.1815,0.0002
2023-08-09,1.181,-0.0004
2023-08-10,1.1817,0.0006
2023-08-11,1.1789,-0.0024
2023-08-14,1.1784,-0.0004
2023-08-15,1.1784,0.0
2023-08-16,1.1773,-0.0009
2023-08-17,1.1786,0.0011
2023-08-18,1.1778,-0.0007000000000000001
2023-08-21,1.1754,-0.002
2023-08-22,1.1756,0.0002
2023-08-23,1.1733,-0.002
2023-08-24,1.1739,0.0005
2023-08-25,1.1727,-0.001
2023-08-28,1.1739,0.001
2023-08-29,1.1764,0.0021
2023-08-30,1.1781,0.0014000000000000002
2023-08-31,1.1779,-0.0002
2023-09-01,1.1798,0.0016
2023-09-04,1.1813,0.0013
2023-09-05,1.18,-0.0011
2023-09-06,1.1792,-0.0007000000000000001
2023-09-07,1.1759,-0.0028000000000000004
2023-09-08,1.1753,-0.0005
2023-09-11,1.1753,0.0
2023-09-12,1.1749,-0.0003
2023-09-13,1.1742,-0.0006
2023-09-14,1.1742,0.0
2023-09-15,1.1745,0.0003
2023-09-18,1.1745,0.0
2023-09-19,1.1741,-0.0003
2023-09-20,1.1739,-0.0002
2023-09-21,1.1734,-0.0004
2023-09-22,1.1742,0.0007000000000000001
2023-09-25,1.174,-0.0002
2023-09-26,1.1732,-0.0007000000000000001
2023-09-27,1.1736,0.0003
2023-09-28,1.1756,0.0017000000000000001
2023-10-09,1.1748,-0.0007000000000000001
2023-10-10,1.174,-0.0007000000000000001
2023-10-11,1.1743,0.0003
2023-10-12,1.1749,0.0005
2023-10-13,1.175,0.0001
2023-10-16,1.1744,-0.0005
2023-10-17,1.1742,-0.0002
2023-10-18,1.1717,-0.0021
2023-10-19,1.1686,-0.0026
2023-10-20,1.1661,-0.0021
2023-10-23,1.1645,-0.0014000000000000002
2023-10-24,1.1666,0.0018
2023-10-25,1.168,0.0012
2023-10-26,1.1678,-0.0002
2023-10-27,1.1705,0.0023
2023-10-30,1.1729,0.0021
2023-10-31,1.1724,-0.0004
2023-11-01,1.1715,-0.0008
2023-11-02,1.171,-0.0004
2023-11-03,1.1726,0.0014000000000000002
2023-11-06,1.1747,0.0018
2023-11-07,1.174,-0.0006
2023-11-08,1.1733,-0.0006
2023-11-09,1.1727,-0.0005
2023-11-10,1.1727,0.0
2023-11-13,1.1733,0.0005
2023-11-14,1.1732,-0.0001
2023-11-15,1.1747,0.0013
2023-11-16,1.1735,-0.001
2023-11-17,1.1742,0.0006
2023-11-20,1.175,0.0007000000000000001
2023-11-21,1.1748,-0.0002
2023-11-22,1.1725,-0.002
2023-11-23,1.1736,0.0009
2023-11-24,1.1727,-0.0008
2023-11-27,1.1725,-0.0002
2023-11-28,1.1731,0.0005
2023-11-29,1.1721,-0.0009
2023-11-30,1.1723,0.0002
2023-12-01,1.1716,-0.0006
2023-12-04,1.1705,-0.0009
2023-12-05,1.1682,-0.002
2023-12-06,1.168,-0.0002
2023-12-07,1.168,0.0
2023-12-08,1.1685,0.0004
2023-12-11,1.1701,0.0014000000000000002
2023-12-12,1.1712,0.0009
2023-12-13,1.1704,-0.0007000000000000001
2023-12-14,1.1697,-0.0006
2023-12-15,1.1694,-0.0003
2023-12-18,1.169,-0.0003
2023-12-19,1.1688,-0.0002
2023-12-20,1.1676,-0.001
2023-12-21,1.1688,0.001
2023-12-22,1.1689,0.0001
2023-12-25,1.1696,0.0006
2023-12-26,1.1684,-0.001
2023-12-27,1.1701,0.0015
2023-12-28,1.173,0.0025
2023-12-29,1.1751,0.0018
2023-12-31,1.1751,0.0
2024-01-02,1.1745,-0.0005
2024-01-03,1.1728,-0.0014000000000000002
2024-01-04,1.1721,-0.0006
2024-01-05,1.1713,-0.0007000000000000001
2024-01-08,1.1685,-0.0024
2024-01-09,1.1698,0.0011
2024-01-10,1.1687,-0.0009
2024-01-11,1.1693,0.0005
2024-01-12,1.1696,0.0003
2024-01-15,1.1705,0.0008
2024-01-16,1.1704,-0.0001
2024-01-17,1.1669,-0.003
2024-01-18,1.1679,0.0009
2024-01-19,1.1675,-0.0003
2024-01-22,1.163,-0.0039000000000000003
2024-01-23,1.1634,0.0003
2024-01-24,1.1656,0.0019
2024-01-25,1.1723,0.005699999999999999
2024-01-26,1.1719,-0.0003
2024-01-29,1.1708,-0.0009
2024-01-30,1.168,-0.0024
2024-01-31,1.1659,-0.0018
2024-02-01,1.165,-0.0008
2024-02-02,1.1635,-0.0013
2024-02-05,1.1646,0.0009
2024-02-06,1.1712,0.005699999999999999
2024-02-07,1.1756,0.0038
2024-02-08,1.1765,0.0008
2024-02-19,1.1795,0.0025
2024-02-20,1.1813,0.0015
2024-02-21,1.1832,0.0016
2024-02-22,1.1854,0.0019
2024-02-23,1.1864,0.0008
2024-02-26,1.186,-0.0003
2024-02-27,1.1879,0.0016
2024-02-28,1.1829,-0.0042
2024-02-29,1.1871,0.0036
2024-03-01,1.1871,0.0
2024-03-04,1.1871,0.0
2024-03-05,1.1873,0.0002
2024-03-06,1.1874,0.0001
2024-03-07,1.1865,-0.0008
2024-03-08,1.1884,0.0016
2024-03-11,1.1885,0.0001
2024-03-12,1.1877,-0.0007000000000000001
2024-03-13,1.187,-0.0006
2024-03-14,1.1863,-0.0006
2024-03-15,1.188,0.0014000000000000002
2024-03-18,1.1912,0.0027
2024-03-19,1.1901,-0.0009
2024-03-20,1.1912,0.0009
2024-03-21,1.1913,0.0001
2024-03-22,1.1892,-0.0018
2024-03-25,1.188,-0.001
2024-03-26,1.1886,0.0005
2024-03-27,1.1878,-0.0007000000000000001
2024-03-28,1.1898,0.0017000000000000001
2024-03-29,1.1932,0.0029
2024-04-01,1.1965,0.0028000000000000004
2024-04-02,1.1977,0.001
2024-04-03,1.1989,0.001
2024-04-08,1.1975,-0.0012
2024-04-09,1.1979,0.0003
2024-04-10,1.1971,-0.0007000000000000001
2024-04-11,1.1988,0.0014000000000000002
2024-04-12,1.1991,0.0003
2024-04-15,1.2013,0.0018
2024-04-16,1.1984,-0.0024
2024-04-17,1.2033,0.0040999999999999995
2024-04-18,1.2043,0.0008
2024-04-19,1.2044,0.0001
2024-04-22,1.2025,-0.0016
2024-04-23,1.2012,-0.0011
2024-04-24,1.2029,0.0014000000000000002
2024-04-25,1.2041,0.001
2024-04-26,1.205,0.0007000000000000001
2024-04-29,1.2063,0.0011
2024-04-30,1.2061,-0.0002
2024-05-06,1.2109,0.004
2024-05-07,1.2124,0.0012
2024-05-08,1.2102,-0.0018
2024-05-09,1.213,0.0023
2024-05-10,1.2133,0.0002
2024-05-13,1.2149,0.0013
2024-05-14,1.2161,0.001
2024-05-15,1.2154,-0.0006
2024-05-16,1.215,-0.0003
2024-05-17,1.2162,0.001
2024-05-20,1.2173,0.0009
2024-05-21,1.2165,-0.0007000000000000001
2024-05-22,1.2151,-0.0012
2024-05-23,1.2135,-0.0013
2024-05-24,1.2125,-0.0008
2024-05-27,1.2149,0.002
2024-05-28,1.2128,-0.0017000000000000001
2024-05-29,1.2132,0.0003
2024-05-30,1.2124,-0.0007000000000000001
2024-05-31,1.2117,-0.0006
2024-06-03,1.2115,-0.0002
2024-06-04,1.2141,0.0021
2024-06-05,1.2128,-0.0011
2024-06-06,1.213,0.0002
2024-06-07,1.2125,-0.0004
2024-06-11,1.2114,-0.0009
2024-06-12,1.2123,0.0007000000000000001
2024-06-13,1.2107,-0.0013
2024-06-14,1.2123,0.0013
2024-06-17,1.2107,-0.0013
2024-06-18,1.2109,0.0002
2024-06-19,1.2106,-0.0002
2024-06-20,1.2091,-0.0012
2024-06-21,1.209,-0.0001
2024-06-24,1.2072,-0.0015
2024-06-25,1.2077,0.0004
2024-06-26,1.2095,0.0015
2024-06-27,1.208,-0.0012
2024-06-28,1.2098,0.0015
2024-06-30,1.2099,0.0001
2024-07-01,1.2105,0.0005
2024-07-02,1.2085,-0.0017000000000000001
2024-07-03,1.2071,-0.0012
2024-07-04,1.2057,-0.0012
2024-07-05,1.2058,0.0001
2024-07-08,1.2021,-0.0031
2024-07-09,1.2043,0.0018
2024-07-10,1.2044,0.0001
2024-07-11,1.207,0.0022
2024-07-12,1.2069,-0.0001
2024-07-15,1.2077,0.0007000000000000001
2024-07-16,1.2082,0.0004
2024-07-17,1.2075,-0.0006
2024-07-18,1.2083,0.0007000000000000001
2024-07-19,1.2091,0.0007000000000000001
2024-07-22,1.2086,-0.0004
2024-07-23,1.2037,-0.0040999999999999995
2024-07-24,1.2016,-0.0017000000000000001
2024-07-25,1.2008,-0.0007000000000000001
2024-07-26,1.2038,0.0025
2024-07-29,1.2026,-0.001
2024-07-30,1.2016,-0.0008
2024-07-31,1.2085,0.005699999999999999
2024-08-01,1.2071,-0.0012
2024-08-02,1.2057,-0.0012
2024-08-05,1.2034,-0.0019
2024-08-06,1.2048,0.0012
2024-08-07,1.205,0.0002
2024-08-08,1.2055,0.0004
2024-08-09,1.2035,-0.0017000000000000001
2024-08-12,1.2024,-0.0009
2024-08-13,1.2031,0.0006
2024-08-14,1.2021,-0.0008
2024-08-15,1.2013,-0.0007000000000000001
2024-08-16,1.2004,-0.0007000000000000001
2024-08-19,1.2007,0.0002
2024-08-20,1.1981,-0.0022
2024-08-21,1.197,-0.0009
2024-08-22,1.1951,-0.0016
2024-08-23,1.1964,0.0011
2024-08-26,1.1952,-0.001
2024-08-27,1.1924,-0.0023
2024-08-28,1.1936,0.001
2024-08-29,1.1958,0.0018
2024-08-30,1.1991,0.0028000000000000004
2024-09-02,1.1976,-0.0013
2024-09-03,1.2001,0.0021
2024-09-04,1.2002,0.0001
2024-09-05,1.2023,0.0017000000000000001
2024-09-06,1.2,-0.0019
2024-09-09,1.198,-0.0017000000000000001
2024-09-10,1.198,0.0
2024-09-11,1.1982,0.0002
2024-09-12,1.1957,-0.0021
2024-09-13,1.1943,-0.0012
2024-09-18,1.195,0.0006
2024-09-19,1.1983,0.0028000000000000004
2024-09-20,1.197,-0.0011
2024-09-23,1.1973,0.0003
2024-09-24,1.2095,0.0102
2024-09-25,1.2122,0.0022
2024-09-26,1.2224,0.0084
2024-09-27,1.2305,0.0066
2024-09-30,1.255,0.0199
2024-10-08,1.2696,0.0116
2024-10-09,1.2504,-0.0151
2024-10-10,1.2545,0.0033
2024-10-11,1.2502,-0.0034000000000000002
2024-10-14,1.2555,0.0042
2024-10-15,1.2519,-0.0029
2024-10-16,1.2532,0.001
2024-10-17,1.2514,-0.0014000000000000002
2024-10-18,1.2574,0.0048
2024-10-21,1.2601,0.0021
2024-10-22,1.2611,0.0008
2024-10-23,1.2632,0.0017000000000000001
2024-10-24,1.259,-0.0033
2024-10-25,1.2632,0.0033
2024-10-28,1.2653,0.0017000000000000001
2024-10-29,1.2616,-0.0029
2024-10-30,1.261,-0.0005
2024-10-31,1.263,0.0016
2024-11-01,1.2636,0.0005
2024-11-04,1.2667,0.0025
2024-11-05,1.2723,0.0044
2024-11-06,1.2714,-0.0007000000000000001
2024-11-07,1.2778,0.005
2024-11-08,1.2758,-0.0016
2024-11-11,1.2787,0.0023
2024-11-12,1.2769,-0.0014000000000000002
2024-11-13,1.2758,-0.0009
2024-11-14,1.2722,-0.0028000000000000004
2024-11-15,1.2706,-0.0013
2024-11-18,1.2673,-0.0026
2024-11-19,1.2702,0.0023
2024-11-20,1.2727,0.002
2024-11-21,1.2733,0.0005
2024-11-22,1.2669,-0.005
2024-11-25,1.2665,-0.0003
2024-11-26,1.265,-0.0012
2024-11-27,1.2691,0.0032
2024-11-28,1.2687,-0.0003
2024-11-29,1.272,0.0026
2024-12-02,1.2751,0.0024
2024-12-03,1.2756,0.0004
2024-12-04,1.2741,-0.0012
2024-12-05,1.2754,0.001
2024-12-06,1.2793,0.0031
2024-12-09,1.2793,0.0
2024-12-10,1.2834,0.0032
2024-12-11,1.2866,0.0025
2024-12-12,1.2909,0.0033
2024-12-13,1.2871,-0.0029
2024-12-16,1.2834,-0.0029
2024-12-17,1.2812,-0.0017000000000000001
2024-12-18,1.2815,0.0002
2024-12-19,1.2808,-0.0005
2024-12-20,1.2823,0.0012
2024-12-23,1.2812,-0.0009
2024-12-24,1.283,0.0014000000000000002
2024-12-25,1.2807,-0.0018
2024-12-26,1.2814,0.0005
2024-12-27,1.2838,0.0019
2024-12-30,1.2844,0.0005
2024-12-31,1.2832,-0.0009
2025-01-02,1.2798,-0.0026
2025-01-03,1.2784,-0.0011
2025-01-06,1.2772,-0.0009
2025-01-07,1.2776,0.0003
2025-01-08,1.2772,-0.0003
2025-01-09,1.2764,-0.0006
2025-01-10,1.2732,-0.0025
2025-01-13,1.271,-0.0017000000000000001
2025-01-14,1.2794,0.0066
2025-01-15,1.2795,0.0001
2025-01-16,1.2785,-0.0008
2025-01-17,1.2809,0.0019
2025-01-20,1.2807,-0.0002
2025-01-21,1.2814,0.0005
2025-01-22,1.2804,-0.0008
2025-01-23,1.281,0.0005
2025-01-24,1.2831,0.0016
2025-01-27,1.2832,0.0001
2025-02-05,1.2815,-0.0013
2025-02-06,1.2838,0.0018
2025-02-07,1.2879,0.0032
2025-02-10,1.2883,0.0003
2025-02-11,1.2871,-0.0009
2025-02-12,1.2876,0.0004
2025-02-13,1.2877,0.0001
2025-02-14,1.2889,0.0009
2025-02-17,1.2872,-0.0013
2025-02-18,1.2839,-0.0026
2025-02-19,1.2859,0.0016
2025-02-20,1.2848,-0.0009
2025-02-21,1.2848,0.0
2025-02-24,1.2845,-0.0002
2025-02-25,1.2833,-0.0009
2025-02-26,1.2846,0.001
2025-02-27,1.2852,0.0005
2025-02-28,1.2833,-0.0015
2025-03-03,1.2841,0.0006
2025-03-04,1.2851,0.0008
2025-03-05,1.2855,0.0003
2025-03-06,1.287,0.0012
2025-03-07,1.2858,-0.0009
2025-03-10,1.2854,-0.0003
2025-03-11,1.2844,-0.0008
2025-03-12,1.2846,0.0002
2025-03-13,1.2844,-0.0002
2025-03-14,1.2888,0.0034000000000000002
2025-03-17,1.2884,-0.0003
2025-03-18,1.2886,0.0002
2025-03-19,1.2881,-0.0004
2025-03-20,1.2871,-0.0008
2025-03-21,1.285,-0.0016
2025-03-24,1.2847,-0.0002
2025-03-25,1.2863,0.0012
2025-03-26,1.2867,0.0003
2025-03-27,1.2875,0.0006
2025-03-28,1.2863,-0.0009
2025-03-31,1.2838,-0.0019
2025-04-01,1.2852,0.0011
2025-04-02,1.2857,0.0004
2025-04-03,1.2863,0.0005
2025-04-07,1.2711,-0.0118
2025-04-08,1.2748,0.0029
2025-04-09,1.2799,0.004
2025-04-10,1.2849,0.0039000000000000003
2025-04-11,1.2835,-0.0011
2025-04-14,1.2847,0.0009
2025-04-15,1.2823,-0.0019
2025-04-16,1.281,-0.001
2025-04-17,1.2818,0.0006
2025-04-18,1.2817,-0.0001
2025-04-21,1.2821,0.0003
2025-04-22,1.2824,0.0002
2025-04-23,1.2825,0.0001
2025-04-24,1.2814,-0.0009
2025-04-25,1.2812,-0.0002
2025-04-28,1.2785,-0.0021
2025-04-29,1.2795,0.0008
2025-04-30,1.2818,0.0018
2025-05-06,1.2857,0.003
2025-05-07,1.2862,0.0004
2025-05-08,1.2878,0.0012
2025-05-09,1.287,-0.0006
2025-05-12,1.2886,0.0012
2025-05-13,1.2891,0.0004
2025-05-14,1.2896,0.0004
2025-05-15,1.2879,-0.0013
2025-05-16,1.2876,-0.0002
2025-05-19,1.2885,0.0007000000000000001
2025-05-20,1.2904,0.0015
2025-05-21,1.2907,0.0002
2025-05-22,1.2888,-0.0015
2025-05-23,1.2882,-0.0005
2025-05-26,1.2881,-0.0001
2025-05-27,1.2874,-0.0005
2025-05-28,1.2887,0.001
2025-05-29,1.2898,0.0009
2025-05-30,1.2891,-0.0005
2025-06-03,1.2895,0.0003
2025-06-04,1.29,0.0004
2025-06-05,1.2898,-0.0002
2025-06-06,1.2905,0.0005
2025-06-09,1.2919,0.0011
2025-06-10,1.2906,-0.001
2025-06-11,1.2916,0.0008
2025-06-12,1.292,0.0003
2025-06-13,1.2898,-0.0017000000000000001
2025-06-16,1.2891,-0.0005
2025-06-17,1.2891,0.0
2025-06-18,1.288,-0.0009
2025-06-19,1.2862,-0.0014000000000000002
2025-06-20,1.2862,0.0
2025-06-23,1.2867,0.0004
2025-06-24,1.2893,0.002
2025-06-25,1.2926,0.0026
2025-06-26,1.292,-0.0005
2025-06-27,1.2938,0.0014000000000000002
2025-06-30,1.2954,0.0012
2025-07-01,1.2955,0.0001
2025-07-02,1.2961,0.0005
2025-07-03,1.298,0.0015
2025-07-04,1.2988,0.0006
2025-07-07,1.2984,-0.0003
2025-07-08,1.3031,0.0036
2025-07-09,1.3029,-0.0002
2025-07-10,1.3051,0.0017000000000000001
2025-07-11,1.3057,0.0005
2025-07-14,1.3041,-0.0012
2025-07-15,1.3031,-0.0008
2025-07-16,1.3044,0.001
2025-07-17,1.3065,0.0016
2025-07-18,1.3087,0.0017000000000000001
2025-07-21,1.3092,0.0004
2025-07-22,1.3092,0.0
2025-07-23,1.3085,-0.0005
2025-07-24,1.3094,0.0007000000000000001
2025-07-25,1.3092,-0.0002
2025-07-28,1.3105,0.001
2025-07-29,1.3112,0.0005
2025-07-30,1.3128,0.0012
2025-07-31,1.3105,-0.0018
2025-08-01,1.3117,0.0009
2025-08-04,1.3137,0.0015
2025-08-05,1.3144,0.0005
2025-08-06,1.3148,0.0003
2025-08-07,1.3165,0.0013
2025-08-08,1.3158,-0.0005
2025-08-11,1.3161,0.0002
2025-08-12,1.3146,-0.0011
2025-08-13,1.3155,0.0007000000000000001
2025-08-14,1.314,-0.0011
2025-08-15,1.3167,0.0021
2025-08-18,1.317,0.0002
2025-08-19,1.3155,-0.0011
2025-08-20,1.3185,0.0023
2025-08-21,1.32,0.0011
2025-08-22,1.3214,0.0011
2025-08-25,1.3235,0.0016
2025-08-26,1.3228,-0.0005
2025-08-27,1.3186,-0.0032
2025-08-28,1.3202,0.0012
2025-08-29,1.3201,-0.0001
2025-09-01,1.3212,0.0008
2025-09-02,1.3184,-0.0021
2025-09-03,1.3175,-0.0007000000000000001
2025-09-04,1.3164,-0.0008
2025-09-05,1.3174,0.0008
2025-09-08,1.3186,0.0009
2025-09-09,1.3173,-0.001
2025-09-10,1.3158,-0.0011
2025-09-11,1.317,0.0009
2025-09-12,1.3161,-0.0007000000000000001
2025-09-15,1.3154,-0.0005
2025-09-16,1.3151,-0.0002
2025-09-17,1.3174,0.0017000000000000001
2025-09-18,1.314,-0.0026
2025-09-19,1.3161,0.0016
2025-09-22,1.3154,-0.0005
2025-09-23,1.3129,-0.0019
2025-09-24,1.3133,0.0003
2025-09-25,1.3129,-0.0003
2025-09-26,1.3126,-0.0002
2025-09-29,1.3137,0.0008
2025-09-30,1.3165,0.0021
2025-10-09,1.3173,0.0006
2025-10-10,1.3172,-0.0001
2025-10-13,1.3153,-0.0014000000000000002
2025-10-14,1.3148,-0.0004
2025-10-15,1.3168,0.0015
2025-10-16,1.3151,-0.0013
2025-10-17,1.3114,-0.0028000000000000004
2025-10-20,1.3112,-0.0002
2025-10-21,1.3128,0.0012
2025-10-22,1.3114,-0.0011
2025-10-23,1.3123,0.0007000000000000001
2025-10-24,1.3124,0.0001
2025-10-27,1.3146,0.0017000000000000001
2025-10-28,1.3146,0.0
2025-10-29,1.3182,0.0027
2025-10-30,1.3159,-0.0017000000000000001
2025-10-31,1.3161,0.0002
2025-11-03,1.3162,0.0001
2025-11-04,1.3139,-0.0017000000000000001
2025-11-05,1.314,0.0001
2025-11-06,1.3153,0.001
2025-11-07,1.3147,-0.0005
2025-11-10,1.3188,0.0031
2025-11-11,1.3185,-0.0002
2025-11-12,1.3192,0.0005
2025-11-13,1.3221,0.0022
2025-11-14,1.3205,-0.0012
2025-11-17,1.3169,-0.0027
2025-11-18,1.3151,-0.0014000000000000002
2025-11-19,1.3154,0.0002
2025-11-20,1.3146,-0.0006
2025-11-21,1.3102,-0.0033
2025-11-24,1.3119,0.0013
2025-11-25,1.3129,0.0008
2025-11-26,1.3114,-0.0011
2025-11-27,1.3099,-0.0011
2025-11-28,1.3112,0.001
2025-12-01,1.3127,0.0011
2025-12-02,1.3115,-0.0009
2025-12-03,1.3104,-0.0008
2025-12-04,1.3096,-0.0006
2025-12-05,1.3145,0.0037
2025-12-08,1.3148,0.0002
2025-12-09,1.3119,-0.0022
2025-12-10,1.3138,0.0014000000000000002
2025-12-11,1.3122,-0.0012
2025-12-12,1.3134,0.0009
2025-12-15,1.314,0.0005
2025-12-16,1.3111,-0.0022
2025-12-17,1.317,0.0045000000000000005
2025-12-18,1.318,0.0008
2025-12-19,1.3207,0.002
2025-12-22,1.3215,0.0006
2025-12-23,1.3211,-0.0003
2025-12-24,1.3211,0.0
2025-12-25,1.3243,0.0024
2025-12-26,1.3239,-0.0003
2025-12-29,1.3227,-0.0009
2025-12-30,1.3228,0.0001
2025-12-31,1.3239,0.0008
2026-01-05,1.3278,0.0029
2026-01-06,1.3316,0.0029
2026-01-07,1.3313,-0.0002
2026-01-08,1.3332,0.0014000000000000002
2026-01-09,1.3348,0.0012
2026-01-12,1.3374,0.0019
2026-01-13,1.335,-0.0018
2026-01-14,1.3349,-0.0001
2026-01-15,1.3361,0.0009
2026-01-16,1.3339,-0.0016
2026-01-19,1.3378,0.0029
2026-01-20,1.339,0.0009
2026-01-21,1.3394,0.0003
2026-01-22,1.3427,0.0025
2026-01-23,1.3437,0.0007000000000000001
2026-01-26,1.34,-0.0028000000000000004
2026-01-27,1.3395,-0.0004
2026-01-28,1.3404,0.0007000000000000001
2026-01-29,1.3436,0.0024
2026-01-30,1.3381,-0.0040999999999999995
2026-02-02,1.3282,-0.0074
2026-02-03,1.335,0.0051
2026-02-04,1.3396,0.0034000000000000002
2026-02-05,1.3402,0.0004
2026-02-06,1.3391,-0.0008
2026-02-09,1.3422,0.0023
2026-02-10,1.3426,0.0003
2026-02-11,1.3431,0.0004
2026-02-12,1.3426,-0.0004
2026-02-13,1.3391,-0.0026
2026-02-24,1.3413,0.0016
2026-02-25,1.3436,0.0017000000000000001
2026-02-26,1.3416,-0.0015
2026-02-27,1.3423,0.0005
2026-03-02,1.3429,0.0004
2026-03-03,1.3361,-0.0051
2026-03-04,1.3335,-0.0019
2026-03-05,1.333,-0.0004
2026-03-06,1.3369,0.0029
2026-03-09,1.3335,-0.0025
2026-03-10,1.3354,0.0014000000000000002
2026-03-11,1.3366,0.0009
2026-03-12,1.3366,0.0
2026-03-13,1.3354,-0.0009
2026-03-16,1.3325,-0.0022
2026-03-17,1.331,-0.0011
2026-03-18,1.33,-0.0008
2026-03-19,1.3246,-0.0040999999999999995
2026-03-20,1.3222,-0.0018
2026-03-23,1.314,-0.0062
2026-03-24,1.317,0.0023
2026-03-25,1.3205,0.0027
2026-03-26,1.3181,-0.0018
2026-03-27,1.3204,0.0017000000000000001
2026-03-30,1.321,0.0005
2026-03-31,1.3191,-0.0014000000000000002
2026-04-01,1.3216,0.0019
2026-04-02,1.3196,-0.0015
2026-04-03,1.3171,-0.0019
2026-04-07,1.3174,0.0002
2026-04-08,1.324,0.005
2026-04-09,1.3206,-0.0026
2026-04-10,1.3224,0.0014000000000000002
2026-04-13,1.3229,0.0004
2026-04-14,1.3249,0.0015
2026-04-15,1.3248,-0.0001
2026-04-16,1.3263,0.0011
2026-04-17,1.3253,-0.0008
2026-04-20,1.3257,0.0003
2026-04-21,1.3272,0.0011
2026-04-22,1.3277,0.0004
2026-04-23,1.3264,-0.001
2026-04-24,1.3252,-0.0009
2026-04-27,1.3242,-0.0008
2026-04-28,1.3248,0.0005
2026-04-29,1.3295,0.0034999999999999996
2026-04-30,1.3282,-0.001
2026-05-06,1.3304,0.0017000000000000001
2026-05-07,1.3297,-0.0005
2026-05-08,1.3304,0.0005
2026-05-11,1.3338,0.0026
2026-05-12,1.3325,-0.001
2026-05-13,1.3322,-0.0002
2026-05-14,1.3276,-0.0034999999999999996
2026-05-15,1.3233,-0.0032
2026-05-18,1.3207,-0.002
2026-05-19,1.322,0.001
2026-05-20,1.3202,-0.0014000000000000002
2026-05-21,1.3163,-0.003
2026-05-22,1.3172,0.0007000000000000001
2026-05-25,1.3219,0.0036
2026-05-26,1.3215,-0.0003
2026-05-27,1.318,-0.0026
2026-05-28,1.3195,0.0011
2026-05-29,1.3175,-0.0015
2026-06-01,1.3176,0.0001
2026-06-02,1.3189,0.001
2026-06-03,1.3206,0.0013
2026-06-04,1.3199,-0.0005
2026-06-05,1.315,-0.0037
2026-06-08,1.3075,-0.005699999999999999
2026-06-09,1.31,0.0019
2026-06-10,1.309,-0.0008
2026-06-11,1.3082,-0.0006
2026-06-12,1.3107,0.0019
2026-06-15,1.3136,0.0022
2026-06-16,1.3101,-0.0027
2026-06-17,1.3124,0.0018
2026-06-18,1.3126,0.0002
2026-06-22,1.3203,0.0059
2026-06-23,1.3115,-0.0067
2026-06-24,1.3119,0.0003
2026-06-25,1.3157,0.0029
2026-06-26,1.3073,-0.0064
2026-06-29,1.3123,0.0038
2026-06-30,1.3142,0.0014000000000000002
2026-07-01,1.3111,-0.0024
2026-07-02,1.3027,-0.0064
2026-07-03,1.3025,-0.0002
2026-07-06,1.3069,0.0034000000000000002
2026-07-07,1.3044,-0.0019
2026-07-08,1.3035,-0.0007000000000000001
2026-07-09,1.3084,0.0038
2026-07-10,1.3039,-0.0034000000000000002
2026-07-13,1.2997,-0.0032
2026-07-14,1.3052,0.0042
2026-07-15,1.3042,-0.0008
2026-07-16,1.3019,-0.0018
2026-07-17,1.2945,-0.005699999999999999
2026-07-20,1.3036,0.006999999999999999
2026-07-21,1.3116,0.0060999999999999995
2026-07-22,1.3135,0.0014000000000000002
2026-07-23,1.3126,-0.0007000000000000001
2026-07-24,1.3053,-0.005600000000000001
2026-07-27,1.3147,0.0072
2026-07-28,1.3064,-0.0063
2026-07-29,1.3119,0.0042
2026-07-30,1.3086,-0.0025
2026-07-31,1.3102,0.0012
2026-08-03,1.3068,-0.0026
2026-08-04,1.3082,0.0011
