date,nav,ret
2022-03-24,1.4455,-0.0039000000000000003
2022-03-25,1.4326,-0.0089
2022-03-28,1.428,-0.0032
2022-03-29,1.4254,-0.0018
2022-03-30,1.4426,0.0121
2022-03-31,1.4364,-0.0043
2022-04-01,1.4417,0.0037
2022-04-06,1.4388,-0.002
2022-04-07,1.4265,-0.0085
2022-04-08,1.4283,0.0013
2022-04-11,1.4076,-0.014499999999999999
2022-04-12,1.4146,0.005
2022-04-13,1.4092,-0.0038
2022-04-14,1.4162,0.005
2022-04-15,1.4132,-0.0021
2022-04-18,1.4145,0.0009
2022-04-19,1.414,-0.0004
2022-04-20,1.4002,-0.0098
2022-04-21,1.3826,-0.0126
2022-04-22,1.3848,0.0016
2022-04-25,1.348,-0.026600000000000002
2022-04-26,1.3381,-0.0073
2022-04-27,1.36,0.016399999999999998
2022-04-28,1.3642,0.0031
2022-04-29,1.3845,0.0149
2022-05-05,1.3885,0.0029
2022-05-06,1.3727,-0.011399999999999999
2022-05-09,1.3723,-0.0003
2022-05-10,1.3814,0.0066
2022-05-11,1.3886,0.0052
2022-05-12,1.3867,-0.0014000000000000002
2022-05-13,1.3951,0.0060999999999999995
2022-05-16,1.3951,0.0
2022-05-17,1.4018,0.0048
2022-05-18,1.3993,-0.0018
2022-05-19,1.4037,0.0031
2022-05-20,1.417,0.0095
2022-05-23,1.4172,0.0001
2022-05-24,1.3947,-0.0159
2022-05-25,1.4046,0.0070999999999999995
2022-05-26,1.4113,0.0048
2022-05-27,1.4122,0.0006
2022-05-30,1.4175,0.0038
2022-05-31,1.4273,0.0069
2022-06-01,1.428,0.0005
2022-06-02,1.4324,0.0031
2022-06-06,1.4464,0.0098
2022-06-07,1.4484,0.0014000000000000002
2022-06-08,1.4538,0.0037
2022-06-09,1.4463,-0.0052
2022-06-10,1.4596,0.0092
2022-06-13,1.4531,-0.0045000000000000005
2022-06-14,1.4551,0.0014000000000000002
2022-06-15,1.454,-0.0008
2022-06-16,1.4508,-0.0022
2022-06-17,1.4595,0.006
2022-06-20,1.4621,0.0018
2022-06-21,1.4569,-0.0036
2022-06-22,1.4463,-0.0073
2022-06-23,1.4621,0.0109
2022-06-24,1.4715,0.0064
2022-06-27,1.4814,0.0067
2022-06-28,1.4914,0.0068000000000000005
2022-06-29,1.476,-0.0103
2022-06-30,1.4898,0.009300000000000001
2022-07-01,1.4874,-0.0016
2022-07-04,1.4939,0.0044
2022-07-05,1.492,-0.0013
2022-07-06,1.4765,-0.0104
2022-07-07,1.482,0.0037
2022-07-08,1.4764,-0.0038
2022-07-11,1.4627,-0.009300000000000001
2022-07-12,1.4547,-0.0055000000000000005
2022-07-13,1.457,0.0016
2022-07-14,1.4611,0.0028000000000000004
2022-07-15,1.4513,-0.0067
2022-07-18,1.4638,0.0086
2022-07-19,1.4637,-0.0001
2022-07-20,1.4703,0.0045000000000000005
2022-07-21,1.4625,-0.0053
2022-07-22,1.4595,-0.0021
2022-07-25,1.4527,-0.004699999999999999
2022-07-26,1.4627,0.0069
2022-07-27,1.4666,0.0027
2022-07-28,1.4684,0.0012
2022-07-29,1.4612,-0.0049
2022-08-01,1.4695,0.005699999999999999
2022-08-02,1.451,-0.0126
2022-08-03,1.4408,-0.006999999999999999
2022-08-04,1.4427,0.0013
2022-08-05,1.4541,0.0079
2022-08-08,1.462,0.0054
2022-08-09,1.47,0.0055000000000000005
2022-08-10,1.4659,-0.0028000000000000004
2022-08-11,1.4769,0.0075
2022-08-12,1.4728,-0.0028000000000000004
2022-08-15,1.481,0.005600000000000001
2022-08-16,1.4853,0.0029
2022-08-17,1.4901,0.0032
2022-08-18,1.4894,-0.0005
2022-08-19,1.4794,-0.0067
2022-08-22,1.4895,0.0068000000000000005
2022-08-23,1.4929,0.0023
2022-08-24,1.4665,-0.0177
2022-08-25,1.4705,0.0027
2022-08-26,1.4663,-0.0029
2022-08-29,1.4708,0.0031
2022-08-30,1.4634,-0.005
2022-08-31,1.4418,-0.0148
2022-09-01,1.4401,-0.0012
2022-09-02,1.4409,0.0006
2022-09-05,1.4466,0.004
2022-09-06,1.4615,0.0103
2022-09-07,1.4676,0.0042
2022-09-08,1.4642,-0.0023
2022-09-09,1.4676,0.0023
2022-09-13,1.468,0.0003
2022-09-14,1.4598,-0.005600000000000001
2022-09-15,1.4387,-0.014499999999999999
2022-09-16,1.4222,-0.0115
2022-09-19,1.4186,-0.0025
2022-09-20,1.4256,0.0049
2022-09-21,1.4224,-0.0022
2022-09-22,1.4232,0.0006
2022-09-23,1.4111,-0.0085
2022-09-26,1.4093,-0.0013
2022-09-27,1.4232,0.009899999999999999
2022-09-28,1.4037,-0.0137
2022-09-29,1.4071,0.0024
2022-09-30,1.3943,-0.0091
2022-10-10,1.3789,-0.011000000000000001
2022-10-11,1.3819,0.0022
2022-10-12,1.399,0.0124
2022-10-13,1.399,0.0
2022-10-14,1.4149,0.011399999999999999
2022-10-17,1.4155,0.0004
2022-10-18,1.4188,0.0023
2022-10-19,1.4118,-0.0049
2022-10-20,1.404,-0.0055000000000000005
2022-10-21,1.4043,0.0002
2022-10-24,1.3924,-0.0085
2022-10-25,1.3913,-0.0008
2022-10-26,1.4018,0.0075
2022-10-27,1.3947,-0.0051
2022-10-28,1.3737,-0.0151
2022-10-31,1.3709,-0.002
2022-11-01,1.3889,0.0131
2022-11-02,1.3995,0.0076
2022-11-03,1.4002,0.0005
2022-11-04,1.418,0.0127
2022-11-07,1.4169,-0.0008
2022-11-08,1.4142,-0.0019
2022-11-09,1.4106,-0.0025
2022-11-10,1.4037,-0.0049
2022-11-11,1.4133,0.0068000000000000005
2022-11-14,1.4046,-0.0062
2022-11-15,1.4187,0.01
2022-11-16,1.4129,-0.0040999999999999995
2022-11-17,1.4107,-0.0016
2022-11-18,1.4063,-0.0031
2022-11-21,1.4077,0.001
2022-11-22,1.3999,-0.0055000000000000005
2022-11-23,1.4011,0.0009
2022-11-24,1.4033,0.0016
2022-11-25,1.3994,-0.0028000000000000004
2022-11-28,1.3956,-0.0027
2022-11-29,1.4071,0.008199999999999999
2022-11-30,1.408,0.0006
2022-12-01,1.4136,0.004
2022-12-02,1.4111,-0.0018
2022-12-05,1.4157,0.0033
2022-12-06,1.4167,0.0007000000000000001
2022-12-07,1.4146,-0.0015
2022-12-08,1.4136,-0.0007000000000000001
2022-12-09,1.4153,0.0012
2022-12-12,1.4066,-0.0060999999999999995
2022-12-13,1.4027,-0.0028000000000000004
2022-12-14,1.4028,0.0001
2022-12-15,1.4022,-0.0004
2022-12-16,1.3972,-0.0036
2022-12-19,1.385,-0.0087
2022-12-20,1.3776,-0.0053
2022-12-21,1.3746,-0.0022
2022-12-22,1.3683,-0.0046
2022-12-23,1.3639,-0.0032
2022-12-26,1.3766,0.009300000000000001
2022-12-27,1.3858,0.0067
2022-12-28,1.3814,-0.0032
2022-12-29,1.3797,-0.0012
2022-12-30,1.3822,0.0018
2022-12-31,1.3822,0.0
2023-01-03,1.393,0.0078000000000000005
2023-01-04,1.3922,-0.0006
2023-01-05,1.4023,0.0073
2023-01-06,1.4051,0.002
2023-01-09,1.4107,0.004
2023-01-10,1.4118,0.0008
2023-01-11,1.4094,-0.0017000000000000001
2023-01-12,1.4088,-0.0004
2023-01-13,1.414,0.0037
2023-01-16,1.4202,0.0044
2023-01-17,1.4197,-0.0004
2023-01-18,1.4215,0.0013
2023-01-19,1.4269,0.0038
2023-01-20,1.4344,0.0053
2023-01-30,1.435,0.0004
2023-01-31,1.4329,-0.0015
2023-02-01,1.4437,0.0075
2023-02-02,1.4458,0.0015
2023-02-03,1.4411,-0.0033
2023-02-06,1.4328,-0.0058
2023-02-07,1.4359,0.0022
2023-02-08,1.4317,-0.0029
2023-02-09,1.4435,0.008199999999999999
2023-02-10,1.4377,-0.004
2023-02-13,1.4468,0.0063
2023-02-14,1.4475,0.0005
2023-02-15,1.4456,-0.0013
2023-02-16,1.4334,-0.0084
2023-02-17,1.4247,-0.0060999999999999995
2023-02-20,1.4396,0.0105
2023-02-21,1.4423,0.0019
2023-02-22,1.4407,-0.0011
2023-02-23,1.4409,0.0001
2023-02-24,1.4353,-0.0039000000000000003
2023-02-27,1.433,-0.0016
2023-02-28,1.437,0.0028000000000000004
2023-03-01,1.4447,0.0054
2023-03-02,1.4392,-0.0038
2023-03-03,1.4405,0.0009
2023-03-06,1.4435,0.0021
2023-03-07,1.43,-0.009399999999999999
2023-03-08,1.4291,-0.0006
2023-03-09,1.4278,-0.0009
2023-03-10,1.4162,-0.008100000000000001
2023-03-13,1.426,0.0069
2023-03-14,1.4186,-0.0052
2023-03-15,1.4184,-0.0001
2023-03-16,1.4057,-0.009000000000000001
2023-03-17,1.4102,0.0032
2023-03-20,1.4072,-0.0021
2023-03-21,1.4154,0.0058
2023-03-22,1.4159,0.0004
2023-03-23,1.4215,0.004
2023-03-24,1.419,-0.0018
2023-03-27,1.419,0.0
2023-03-28,1.4147,-0.003
2023-03-29,1.4183,0.0025
2023-03-30,1.4219,0.0025
2023-03-31,1.4309,0.0063
2023-04-03,1.4396,0.0060999999999999995
2023-04-04,1.4409,0.0009
2023-04-06,1.445,0.0028000000000000004
2023-04-07,1.4534,0.0058
2023-04-10,1.4442,-0.0063
2023-04-11,1.4432,-0.0007000000000000001
2023-04-12,1.4441,0.0006
2023-04-13,1.4384,-0.0039000000000000003
2023-04-14,1.4491,0.0074
2023-04-17,1.4533,0.0029
2023-04-18,1.4505,-0.0019
2023-04-19,1.4456,-0.0034000000000000002
2023-04-20,1.4445,-0.0008
2023-04-21,1.4246,-0.0138
2023-04-24,1.4145,-0.0070999999999999995
2023-04-25,1.408,-0.0046
2023-04-26,1.4074,-0.0004
2023-04-27,1.4115,0.0029
2023-04-28,1.4202,0.0062
2023-05-04,1.4161,-0.0029
2023-05-05,1.4095,-0.004699999999999999
2023-05-08,1.4121,0.0018
2023-05-09,1.4006,-0.008100000000000001
2023-05-10,1.3966,-0.0029
2023-05-11,1.3951,-0.0011
2023-05-12,1.3868,-0.0059
2023-05-15,1.3938,0.005
2023-05-16,1.3898,-0.0029
2023-05-17,1.3899,0.0001
2023-05-18,1.3938,0.0028000000000000004
2023-05-19,1.3967,0.0021
2023-05-22,1.3982,0.0011
2023-05-23,1.3899,-0.0059
2023-05-24,1.3846,-0.0038
2023-05-25,1.3826,-0.0014000000000000002
2023-05-26,1.389,0.0046
2023-05-29,1.3898,0.0006
2023-05-30,1.3909,0.0008
2023-05-31,1.3895,-0.001
2023-06-01,1.3897,0.0001
2023-06-02,1.3956,0.0042
2023-06-05,1.3965,0.0006
2023-06-06,1.3825,-0.01
2023-06-07,1.3825,0.0
2023-06-08,1.3785,-0.0029
2023-06-09,1.3876,0.0066
2023-06-12,1.3873,-0.0002
2023-06-13,1.391,0.0027
2023-06-14,1.394,0.0022
2023-06-15,1.3929,-0.0008
2023-06-16,1.4,0.0051
2023-06-19,1.4003,0.0002
2023-06-20,1.3999,-0.0003
2023-06-21,1.3823,-0.0126
2023-06-26,1.3671,-0.011000000000000001
2023-06-27,1.3766,0.0069
2023-06-28,1.3755,-0.0008
2023-06-29,1.3795,0.0029
2023-06-30,1.3852,0.0040999999999999995
2023-07-03,1.3876,0.0017000000000000001
2023-07-04,1.3896,0.0014000000000000002
2023-07-05,1.3823,-0.0053
2023-07-06,1.3768,-0.004
2023-07-07,1.3735,-0.0024
2023-07-10,1.3722,-0.0009
2023-07-11,1.3776,0.0039000000000000003
2023-07-12,1.3688,-0.0064
2023-07-13,1.3793,0.0077
2023-07-14,1.3803,0.0007000000000000001
2023-07-17,1.3782,-0.0015
2023-07-18,1.3759,-0.0017000000000000001
2023-07-19,1.377,0.0008
2023-07-20,1.3674,-0.006999999999999999
2023-07-21,1.3652,-0.0016
2023-07-24,1.3647,-0.0004
2023-07-25,1.3739,0.0067
2023-07-26,1.3719,-0.0015
2023-07-27,1.3685,-0.0025
2023-07-28,1.3779,0.0069
2023-07-31,1.38,0.0015
2023-08-01,1.3786,-0.001
2023-08-02,1.3736,-0.0036
2023-08-03,1.3753,0.0012
2023-08-04,1.3777,0.0017000000000000001
2023-08-07,1.3735,-0.003
2023-08-08,1.3729,-0.0004
2023-08-09,1.3686,-0.0031
2023-08-10,1.3696,0.0007000000000000001
2023-08-11,1.3573,-0.009000000000000001
2023-08-14,1.3577,0.0003
2023-08-15,1.3566,-0.0008
2023-08-16,1.3495,-0.0052
2023-08-17,1.3532,0.0027
2023-08-18,1.3438,-0.0069
2023-08-21,1.3382,-0.0042
2023-08-22,1.3439,0.0043
2023-08-23,1.3354,-0.0063
2023-08-24,1.3381,0.002
2023-08-25,1.3321,-0.0045000000000000005
2023-08-28,1.3368,0.0034999999999999996
2023-08-29,1.3474,0.0079
2023-08-30,1.3485,0.0008
2023-08-31,1.346,-0.0019
2023-09-01,1.348,0.0015
2023-09-04,1.3556,0.005600000000000001
2023-09-05,1.3508,-0.0034999999999999996
2023-09-06,1.3497,-0.0008
2023-09-07,1.3408,-0.0066
2023-09-08,1.3407,-0.0001
2023-09-11,1.3479,0.0054
2023-09-12,1.3484,0.0004
2023-09-13,1.3456,-0.0021
2023-09-14,1.3478,0.0016
2023-09-15,1.3454,-0.0018
2023-09-18,1.3449,-0.0004
2023-09-19,1.346,0.0008
2023-09-20,1.3455,-0.0004
2023-09-21,1.341,-0.0033
2023-09-22,1.3486,0.005699999999999999
2023-09-25,1.3466,-0.0015
2023-09-26,1.3433,-0.0025
2023-09-27,1.343,-0.0002
2023-09-28,1.3413,-0.0013
2023-10-09,1.3379,-0.0025
2023-10-10,1.3297,-0.0060999999999999995
2023-10-11,1.3302,0.0004
2023-10-12,1.3367,0.0049
2023-10-13,1.3337,-0.0022
2023-10-16,1.3324,-0.001
2023-10-17,1.3351,0.002
2023-10-18,1.3297,-0.004
2023-10-19,1.3187,-0.0083
2023-10-20,1.3136,-0.0039000000000000003
2023-10-23,1.3033,-0.0078000000000000005
2023-10-24,1.3085,0.004
2023-10-25,1.3109,0.0018
2023-10-26,1.3156,0.0036
2023-10-27,1.3252,0.0073
2023-10-30,1.3265,0.001
2023-10-31,1.3247,-0.0014000000000000002
2023-11-01,1.3236,-0.0008
2023-11-02,1.3209,-0.002
2023-11-03,1.3245,0.0027
2023-11-06,1.3289,0.0033
2023-11-07,1.3274,-0.0011
2023-11-08,1.326,-0.0011
2023-11-09,1.324,-0.0015
2023-11-10,1.3229,-0.0008
2023-11-13,1.324,0.0008
2023-11-14,1.3261,0.0016
2023-11-15,1.3306,0.0034000000000000002
2023-11-16,1.3259,-0.0034999999999999996
2023-11-17,1.3285,0.002
2023-11-20,1.3293,0.0006
2023-11-21,1.3275,-0.0014000000000000002
2023-11-22,1.3222,-0.004
2023-11-23,1.3264,0.0032
2023-11-24,1.3232,-0.0024
2023-11-27,1.3247,0.0011
2023-11-28,1.3276,0.0022
2023-11-29,1.3256,-0.0015
2023-11-30,1.3252,-0.0003
2023-12-01,1.326,0.0006
2023-12-04,1.3253,-0.0005
2023-12-05,1.3149,-0.0078000000000000005
2023-12-06,1.3166,0.0013
2023-12-07,1.316,-0.0005
2023-12-08,1.3155,-0.0004
2023-12-11,1.3189,0.0026
2023-12-12,1.3206,0.0013
2023-12-13,1.3163,-0.0033
2023-12-14,1.3179,0.0012
2023-12-15,1.3146,-0.0025
2023-12-18,1.311,-0.0027
2023-12-19,1.3117,0.0005
2023-12-20,1.3078,-0.003
2023-12-21,1.3098,0.0015
2023-12-22,1.308,-0.0014000000000000002
2023-12-25,1.3095,0.0011
2023-12-26,1.3066,-0.0022
2023-12-27,1.3118,0.004
2023-12-28,1.3155,0.0028000000000000004
2023-12-29,1.3192,0.0028000000000000004
2023-12-31,1.3193,0.0001
2024-01-02,1.32,0.0005
2024-01-03,1.3195,-0.0004
2024-01-04,1.3176,-0.0014000000000000002
2024-01-05,1.3118,-0.0044
2024-01-08,1.3047,-0.0054
2024-01-09,1.3088,0.0031
2024-01-10,1.3061,-0.0021
2024-01-11,1.309,0.0022
2024-01-12,1.3089,-0.0001
2024-01-15,1.312,0.0024
2024-01-16,1.3119,-0.0001
2024-01-17,1.3019,-0.0076
2024-01-18,1.3004,-0.0012
2024-01-19,1.3004,0.0
2024-01-22,1.2902,-0.0078000000000000005
2024-01-23,1.2917,0.0012
2024-01-24,1.2977,0.0046
2024-01-25,1.3075,0.0076
2024-01-26,1.309,0.0011
2024-01-29,1.3078,-0.0009
2024-01-30,1.3037,-0.0031
2024-01-31,1.2973,-0.0049
2024-02-01,1.2932,-0.0032
2024-02-02,1.2915,-0.0013
2024-02-05,1.2867,-0.0037
2024-02-06,1.2949,0.0064
2024-02-07,1.3002,0.0040999999999999995
2024-02-08,1.3033,0.0024
2024-02-19,1.3087,0.0040999999999999995
2024-02-20,1.3117,0.0023
2024-02-21,1.3116,-0.0001
2024-02-22,1.3183,0.0051
2024-02-23,1.3186,0.0002
2024-02-26,1.313,-0.0042
2024-02-27,1.3173,0.0033
2024-02-28,1.3125,-0.0036
2024-02-29,1.3183,0.0044
2024-03-01,1.3215,0.0024
2024-03-04,1.328,0.0049
2024-03-05,1.3306,0.002
2024-03-06,1.3313,0.0005
2024-03-07,1.3333,0.0015
2024-03-08,1.3364,0.0023
2024-03-11,1.3338,-0.0019
2024-03-12,1.3265,-0.0055000000000000005
2024-03-13,1.326,-0.0004
2024-03-14,1.3265,0.0004
2024-03-15,1.3271,0.0005
2024-03-18,1.3272,0.0001
2024-03-19,1.3248,-0.0018
2024-03-20,1.3268,0.0015
2024-03-21,1.3305,0.0028000000000000004
2024-03-22,1.3278,-0.002
2024-03-25,1.3266,-0.0009
2024-03-26,1.3266,0.0
2024-03-27,1.3251,-0.0011
2024-03-28,1.3282,0.0023
2024-03-29,1.3359,0.0058
2024-04-01,1.3411,0.0039000000000000003
2024-04-02,1.341,-0.0001
2024-04-03,1.3438,0.0021
2024-04-08,1.3449,0.0008
2024-04-09,1.3439,-0.0007000000000000001
2024-04-10,1.3433,-0.0004
2024-04-11,1.3432,-0.0001
2024-04-12,1.3492,0.0045000000000000005
2024-04-15,1.3545,0.0039000000000000003
2024-04-16,1.3495,-0.0037
2024-04-17,1.3559,0.004699999999999999
2024-04-18,1.3559,0.0
2024-04-19,1.3561,0.0001
2024-04-22,1.3476,-0.0063
2024-04-23,1.339,-0.0064
2024-04-24,1.345,0.0045000000000000005
2024-04-25,1.3437,-0.001
2024-04-26,1.3474,0.0028000000000000004
2024-04-29,1.3451,-0.0017000000000000001
2024-04-30,1.3491,0.003
2024-05-06,1.3533,0.0031
2024-05-07,1.3535,0.0001
2024-05-08,1.3528,-0.0005
2024-05-09,1.3551,0.0017000000000000001
2024-05-10,1.361,0.0044
2024-05-13,1.3639,0.0021
2024-05-14,1.363,-0.0007000000000000001
2024-05-15,1.3632,0.0001
2024-05-16,1.3648,0.0012
2024-05-17,1.3673,0.0018
2024-05-20,1.3717,0.0032
2024-05-21,1.3707,-0.0007000000000000001
2024-05-22,1.371,0.0002
2024-05-23,1.3651,-0.0043
2024-05-24,1.3607,-0.0032
2024-05-27,1.369,0.0060999999999999995
2024-05-28,1.3668,-0.0016
2024-05-29,1.3664,-0.0003
2024-05-30,1.3612,-0.0038
2024-05-31,1.3616,0.0003
2024-06-03,1.3605,-0.0008
2024-06-04,1.3641,0.0026
2024-06-05,1.3601,-0.0029
2024-06-06,1.365,0.0036
2024-06-07,1.3666,0.0012
2024-06-11,1.358,-0.0063
2024-06-12,1.363,0.0037
2024-06-13,1.3623,-0.0005
2024-06-14,1.3631,0.0006
2024-06-17,1.36,-0.0023
2024-06-18,1.3643,0.0032
2024-06-19,1.3645,0.0001
2024-06-20,1.3656,0.0008
2024-06-21,1.364,-0.0012
2024-06-24,1.3587,-0.0039000000000000003
2024-06-25,1.3582,-0.0004
2024-06-26,1.3608,0.0019
2024-06-27,1.3604,-0.0003
2024-06-28,1.3682,0.005699999999999999
2024-06-30,1.3681,-0.0001
2024-07-01,1.3714,0.0024
2024-07-02,1.3727,0.0009
2024-07-03,1.3742,0.0011
2024-07-04,1.3736,-0.0004
2024-07-05,1.3739,0.0002
2024-07-08,1.3765,0.0019
2024-07-09,1.3813,0.0034999999999999996
2024-07-10,1.3763,-0.0036
2024-07-11,1.3797,0.0025
2024-07-12,1.3737,-0.0043
2024-07-15,1.3823,0.0063
2024-07-16,1.3838,0.0011
2024-07-17,1.3814,-0.0017000000000000001
2024-07-18,1.3815,0.0001
2024-07-19,1.3724,-0.0066
2024-07-22,1.3673,-0.0037
2024-07-23,1.3656,-0.0012
2024-07-24,1.3653,-0.0002
2024-07-25,1.3559,-0.0069
2024-07-26,1.3561,0.0001
2024-07-29,1.3633,0.0053
2024-07-30,1.3585,-0.0034999999999999996
2024-07-31,1.3627,0.0031
2024-08-01,1.3666,0.0029
2024-08-02,1.3605,-0.0045000000000000005
2024-08-05,1.3419,-0.0137
2024-08-06,1.3428,0.0007000000000000001
2024-08-07,1.3444,0.0012
2024-08-08,1.3429,-0.0011
2024-08-09,1.3469,0.003
2024-08-12,1.3469,0.0
2024-08-13,1.351,0.003
2024-08-14,1.3527,0.0013
2024-08-15,1.3574,0.0034999999999999996
2024-08-16,1.3635,0.0045000000000000005
2024-08-19,1.3662,0.002
2024-08-20,1.3665,0.0002
2024-08-21,1.3649,-0.0012
2024-08-22,1.3651,0.0001
2024-08-23,1.3654,0.0002
2024-08-26,1.3648,-0.0004
2024-08-27,1.3632,-0.0012
2024-08-28,1.3612,-0.0015
2024-08-29,1.3523,-0.006500000000000001
2024-08-30,1.3519,-0.0003
2024-09-02,1.3524,0.0004
2024-09-03,1.3509,-0.0011
2024-09-04,1.3404,-0.0078000000000000005
2024-09-05,1.342,0.0012
2024-09-06,1.341,-0.0007000000000000001
2024-09-09,1.3357,-0.004
2024-09-10,1.3378,0.0016
2024-09-11,1.3354,-0.0018
2024-09-12,1.3395,0.0031
2024-09-13,1.3433,0.0028000000000000004
2024-09-18,1.3457,0.0018
2024-09-19,1.3488,0.0023
2024-09-20,1.3516,0.0021
2024-09-23,1.355,0.0025
2024-09-24,1.359,0.003
2024-09-25,1.3613,0.0017000000000000001
2024-09-26,1.3686,0.0054
2024-09-27,1.3591,-0.0069
2024-09-30,1.3705,0.0084
2024-10-08,1.3713,0.0006
2024-10-09,1.3584,-0.009399999999999999
2024-10-10,1.3744,0.0118
2024-10-11,1.3752,0.0006
2024-10-14,1.3815,0.0046
2024-10-15,1.3838,0.0017000000000000001
2024-10-16,1.3842,0.0003
2024-10-17,1.3854,0.0009
2024-10-18,1.39,0.0033
2024-10-21,1.3896,-0.0003
2024-10-22,1.3886,-0.0007000000000000001
2024-10-23,1.3891,0.0004
2024-10-24,1.3836,-0.004
2024-10-25,1.3842,0.0004
2024-10-28,1.3878,0.0026
2024-10-29,1.3855,-0.0017000000000000001
2024-10-30,1.3886,0.0022
2024-10-31,1.3838,-0.0034999999999999996
2024-11-01,1.38,-0.0027
2024-11-04,1.3805,0.0004
2024-11-05,1.3851,0.0033
2024-11-06,1.393,0.005699999999999999
2024-11-07,1.404,0.0079
2024-11-08,1.4027,-0.0009
2024-11-11,1.4068,0.0029
2024-11-12,1.4038,-0.0021
2024-11-13,1.4026,-0.0009
2024-11-14,1.3957,-0.0049
2024-11-15,1.3882,-0.0054
2024-11-18,1.3893,0.0008
2024-11-19,1.3931,0.0027
2024-11-20,1.3966,0.0025
2024-11-21,1.3968,0.0001
2024-11-22,1.393,-0.0027
2024-11-25,1.3966,0.0026
2024-11-26,1.3942,-0.0017000000000000001
2024-11-27,1.4004,0.0044
2024-11-28,1.3965,-0.0028000000000000004
2024-11-29,1.4016,0.0037
2024-12-02,1.4053,0.0026
2024-12-03,1.4124,0.0051
2024-12-04,1.4139,0.0011
2024-12-05,1.416,0.0015
2024-12-06,1.4183,0.0016
2024-12-09,1.4226,0.003
2024-12-10,1.4236,0.0007000000000000001
2024-12-11,1.4256,0.0014000000000000002
2024-12-12,1.4333,0.0054
2024-12-13,1.4298,-0.0024
2024-12-16,1.4349,0.0036
2024-12-17,1.4359,0.0007000000000000001
2024-12-18,1.4375,0.0011
2024-12-19,1.4243,-0.0092
2024-12-20,1.4193,-0.0034999999999999996
2024-12-23,1.4316,0.0087
2024-12-24,1.4332,0.0011
2024-12-25,1.4379,0.0033
2024-12-26,1.4385,0.0004
2024-12-27,1.4365,-0.0014000000000000002
2024-12-30,1.4346,-0.0013
2024-12-31,1.4318,-0.002
2025-01-02,1.4304,-0.001
2025-01-03,1.4278,-0.0018
2025-01-06,1.4343,0.0046
2025-01-07,1.4308,-0.0024
2025-01-08,1.4302,-0.0004
2025-01-09,1.4273,-0.002
2025-01-10,1.4237,-0.0025
2025-01-13,1.4161,-0.0053
2025-01-14,1.4228,0.004699999999999999
2025-01-15,1.4237,0.0006
2025-01-16,1.431,0.0051
2025-01-17,1.4304,-0.0004
2025-01-20,1.4318,0.001
2025-01-21,1.4326,0.0006
2025-01-22,1.4332,0.0004
2025-01-23,1.4334,0.0001
2025-01-24,1.4374,0.0028000000000000004
2025-01-27,1.4339,-0.0024
2025-02-05,1.4425,0.006
2025-02-06,1.446,0.0024
2025-02-07,1.4464,0.0003
2025-02-10,1.4486,0.0015
2025-02-11,1.451,0.0017000000000000001
2025-02-12,1.4512,0.0001
2025-02-13,1.4519,0.0005
2025-02-14,1.4544,0.0017000000000000001
2025-02-17,1.4514,-0.0021
2025-02-18,1.4535,0.0014000000000000002
2025-02-19,1.4556,0.0014000000000000002
2025-02-20,1.4532,-0.0016
2025-02-21,1.4526,-0.0004
2025-02-24,1.4473,-0.0036
2025-02-25,1.4407,-0.0046
2025-02-26,1.4433,0.0018
2025-02-27,1.4432,-0.0001
2025-02-28,1.4306,-0.0087
2025-03-03,1.4351,0.0031
2025-03-04,1.4327,-0.0017000000000000001
2025-03-05,1.4364,0.0026
2025-03-06,1.4396,0.0022
2025-03-07,1.4338,-0.004
2025-03-10,1.4328,-0.0007000000000000001
2025-03-11,1.4256,-0.005
2025-03-12,1.4248,-0.0006
2025-03-13,1.424,-0.0006
2025-03-14,1.4338,0.0069
2025-03-17,1.4346,0.0006
2025-03-18,1.441,0.0045000000000000005
2025-03-19,1.444,0.0021
2025-03-20,1.4441,0.0001
2025-03-21,1.4367,-0.0051
2025-03-24,1.4411,0.0031
2025-03-25,1.4408,-0.0002
2025-03-26,1.4396,-0.0008
2025-03-27,1.437,-0.0018
2025-03-28,1.4378,0.0006
2025-03-31,1.4327,-0.0034999999999999996
2025-04-01,1.4397,0.0049
2025-04-02,1.4413,0.0011
2025-04-03,1.4378,-0.0024
2025-04-07,1.3841,-0.0373
2025-04-08,1.3896,0.004
2025-04-09,1.3876,-0.0014000000000000002
2025-04-10,1.4088,0.015300000000000001
2025-04-11,1.4131,0.0031
2025-04-14,1.4237,0.0075
2025-04-15,1.4261,0.0017000000000000001
2025-04-16,1.429,0.002
2025-04-17,1.4322,0.0022
2025-04-18,1.4334,0.0008
2025-04-21,1.4363,0.002
2025-04-22,1.4489,0.0088
2025-04-23,1.4383,-0.0073
2025-04-24,1.4413,0.0021
2025-04-25,1.4464,0.0034999999999999996
2025-04-28,1.4478,0.001
2025-04-29,1.4484,0.0004
2025-04-30,1.4433,-0.0034999999999999996
2025-05-06,1.4496,0.0044
2025-05-07,1.4551,0.0038
2025-05-08,1.4538,-0.0009
2025-05-09,1.4568,0.0021
2025-05-12,1.4559,-0.0006
2025-05-13,1.4577,0.0012
2025-05-14,1.466,0.005699999999999999
2025-05-15,1.4571,-0.0060999999999999995
2025-05-16,1.4596,0.0017000000000000001
2025-05-19,1.4592,-0.0003
2025-05-20,1.4663,0.0049
2025-05-21,1.4727,0.0044
2025-05-22,1.4716,-0.0007000000000000001
