date,nav,ret
2026-04-02,2.5526,-0.0101
2026-04-03,2.5204,-0.0126
2026-04-07,2.5363,0.0063
2026-04-08,2.6178,0.0321
2026-04-09,2.5883,-0.0113
2026-04-10,2.6207,0.0125
2026-04-13,2.6017,-0.0072
2026-04-14,2.6213,0.0075
2026-04-15,2.6293,0.0031
2026-04-16,2.6371,0.003
2026-04-17,2.6422,0.0019
2026-04-20,2.6502,0.003
2026-04-21,2.6619,0.0044
2026-04-22,2.6589,-0.0011
2026-04-23,2.6327,-0.009899999999999999
2026-04-24,2.6237,-0.0034000000000000002
2026-04-27,2.6199,-0.0014000000000000002
2026-04-28,2.593,-0.0103
2026-04-29,2.6435,0.0195
2026-04-30,2.6303,-0.005
2026-05-06,2.6657,0.013500000000000002
2026-05-07,2.6901,0.0092
2026-05-08,2.6926,0.0009
2026-05-11,2.7151,0.0084
2026-05-12,2.6829,-0.011899999999999999
2026-05-13,2.7055,0.0084
2026-05-14,2.6408,-0.0239
2026-05-15,2.6245,-0.0062
2026-05-18,2.5975,-0.0103
2026-05-19,2.6081,0.0040999999999999995
2026-05-20,2.588,-0.0077
2026-05-21,2.5404,-0.0184
2026-05-22,2.5715,0.012199999999999999
2026-05-25,2.5622,-0.0036
2026-05-26,2.5508,-0.0044
2026-05-27,2.5219,-0.0113
2026-05-28,2.5382,0.006500000000000001
2026-05-29,2.4977,-0.016
2026-06-01,2.5005,0.0011
2026-06-02,2.5109,0.0042
2026-06-03,2.5039,-0.0028000000000000004
2026-06-04,2.4814,-0.009000000000000001
2026-06-05,2.5024,0.0085
2026-06-08,2.4315,-0.028300000000000002
2026-06-09,2.4855,0.0222
2026-06-10,2.448,-0.0151
2026-06-11,2.4242,-0.0097
2026-06-12,2.4578,0.0139
2026-06-15,2.5365,0.032
2026-06-16,2.5827,0.0182
2026-06-17,2.5758,-0.0027
2026-06-18,2.6021,0.0102
2026-06-22,2.6272,0.0096
2026-06-23,2.5604,-0.0254
2026-06-24,2.5628,0.0009
2026-06-25,2.542,-0.008100000000000001
2026-06-26,2.4657,-0.03
2026-06-29,2.4768,0.0045000000000000005
2026-06-30,2.516,0.0158
2026-07-01,2.5185,0.001
2026-07-02,2.5119,-0.0026
2026-07-03,2.5449,0.0131
2026-07-06,2.5147,-0.011899999999999999
2026-07-07,2.4716,-0.0171
2026-07-08,2.4417,-0.0121
2026-07-09,2.4601,0.0075
2026-07-10,2.4659,0.0024
2026-07-13,2.3967,-0.0281
2026-07-14,2.4258,0.0121
2026-07-15,2.4338,0.0033
2026-07-16,2.4218,-0.0049
2026-07-17,2.3449,-0.0318
2026-07-20,2.3359,-0.0038
2026-07-21,2.3833,0.0203
2026-07-22,2.3914,0.0034000000000000002
2026-07-23,2.4127,0.0089
2026-07-24,2.3605,-0.0216
2026-07-27,2.4152,0.0232
2026-07-28,2.3972,-0.0075
2026-07-29,2.4329,0.0149
2026-07-30,2.4212,-0.0048
2026-07-31,2.474,0.0218
2026-08-03,2.4785,0.0018
2026-08-04,2.5158,0.015
