date,nav,ret
2024-10-08,0.7867,0.0489
2024-10-09,0.7213,-0.08310000000000001
2024-10-10,0.7305,0.0128
2024-10-11,0.7122,-0.025099999999999997
2024-10-14,0.7192,0.0098
2024-10-15,0.6963,-0.0318
2024-10-16,0.6884,-0.0113
2024-10-17,0.6792,-0.0134
2024-10-18,0.7067,0.0405
2024-10-21,0.7068,0.0001
2024-10-22,0.7102,0.0048
2024-10-23,0.7187,0.012
2024-10-24,0.7107,-0.0111
2024-10-25,0.7154,0.0066
2024-10-28,0.7218,0.0089
2024-10-29,0.7096,-0.0169
2024-10-30,0.702,-0.010700000000000001
2024-10-31,0.6936,-0.012
2024-11-01,0.694,0.0006
2024-11-04,0.701,0.0101
2024-11-05,0.7086,0.0108
2024-11-06,0.6989,-0.0137
2024-11-07,0.7183,0.0278
2024-11-08,0.7121,-0.0086
2024-11-11,0.717,0.0069
2024-11-12,0.713,-0.005600000000000001
2024-11-13,0.7155,0.0034999999999999996
2024-11-14,0.7064,-0.0127
2024-11-15,0.6989,-0.0106
2024-11-18,0.6914,-0.010700000000000001
2024-11-19,0.6983,0.01
2024-11-20,0.7026,0.0062
2024-11-21,0.6996,-0.0043
2024-11-22,0.6786,-0.03
2024-11-25,0.678,-0.0009
2024-11-26,0.6794,0.0021
2024-11-27,0.6946,0.022400000000000003
2024-11-28,0.6871,-0.0108
2024-11-29,0.698,0.0159
2024-12-02,0.7078,0.013999999999999999
2024-12-03,0.7085,0.001
2024-12-04,0.7019,-0.009300000000000001
2024-12-05,0.6988,-0.0044
2024-12-06,0.7077,0.0127
2024-12-09,0.7076,-0.0001
2024-12-10,0.7148,0.0102
2024-12-11,0.7195,0.0066
2024-12-12,0.7294,0.0138
2024-12-13,0.7194,-0.0137
2024-12-16,0.7128,-0.0092
2024-12-17,0.7133,0.0007000000000000001
2024-12-18,0.7119,-0.002
2024-12-19,0.7087,-0.0045000000000000005
2024-12-20,0.7091,0.0006
2024-12-23,0.7031,-0.0085
2024-12-24,0.7126,0.013500000000000002
2024-12-25,0.7107,-0.0027
2024-12-26,0.7095,-0.0017000000000000001
2024-12-27,0.7063,-0.0045000000000000005
2024-12-30,0.7087,0.0034000000000000002
2024-12-31,0.7064,-0.0032
2025-01-02,0.6956,-0.015300000000000001
2025-01-03,0.6944,-0.0017000000000000001
2025-01-06,0.6901,-0.0062
2025-01-07,0.6898,-0.0004
2025-01-08,0.6909,0.0016
2025-01-09,0.6846,-0.0091
2025-01-10,0.6744,-0.0149
2025-01-13,0.6748,0.0006
2025-01-14,0.691,0.024
2025-01-15,0.6825,-0.0123
2025-01-16,0.6895,0.0103
2025-01-17,0.6922,0.0039000000000000003
2025-01-20,0.6968,0.0066
2025-01-21,0.6998,0.0043
2025-01-22,0.6944,-0.0077
2025-01-23,0.69,-0.0063
2025-01-24,0.6925,0.0036
2025-01-27,0.6959,0.0049
2025-02-05,0.6891,-0.0098
2025-02-06,0.697,0.0115
2025-02-07,0.7071,0.014499999999999999
2025-02-10,0.7064,-0.001
2025-02-11,0.7011,-0.0075
2025-02-12,0.7061,0.0070999999999999995
2025-02-13,0.7093,0.0045000000000000005
2025-02-14,0.7245,0.021400000000000002
2025-02-17,0.7198,-0.006500000000000001
2025-02-18,0.7177,-0.0029
2025-02-19,0.7224,0.006500000000000001
2025-02-20,0.7208,-0.0022
2025-02-21,0.7324,0.0161
2025-02-24,0.7299,-0.0034000000000000002
2025-02-25,0.7259,-0.0055000000000000005
2025-02-26,0.7292,0.0045000000000000005
2025-02-27,0.7338,0.0063
2025-02-28,0.7204,-0.0183
2025-03-03,0.7215,0.0015
2025-03-04,0.7193,-0.003
2025-03-05,0.7246,0.0074
2025-03-06,0.7344,0.013500000000000002
2025-03-07,0.7359,0.002
2025-03-10,0.7333,-0.0034999999999999996
2025-03-11,0.7424,0.0124
2025-03-12,0.7389,-0.004699999999999999
2025-03-13,0.7354,-0.004699999999999999
2025-03-14,0.7551,0.0268
2025-03-17,0.7551,0.0
2025-03-18,0.7609,0.0077
2025-03-19,0.7643,0.0045000000000000005
2025-03-20,0.7542,-0.0132
2025-03-21,0.7448,-0.0125
2025-03-24,0.7499,0.0068000000000000005
2025-03-25,0.7426,-0.0097
2025-03-26,0.743,0.0005
2025-03-27,0.7555,0.0168
2025-03-28,0.7518,-0.0049
2025-03-31,0.7475,-0.005699999999999999
2025-04-01,0.7589,0.015300000000000001
2025-04-02,0.7592,0.0004
2025-04-03,0.7506,-0.0113
2025-04-07,0.688,-0.0834
2025-04-08,0.709,0.0305
2025-04-09,0.7156,0.009300000000000001
2025-04-10,0.7263,0.015
2025-04-11,0.7266,0.0004
2025-04-14,0.7345,0.0109
2025-04-15,0.7394,0.0067
2025-04-16,0.7286,-0.0146
2025-04-17,0.7316,0.0040999999999999995
2025-04-18,0.726,-0.0077
2025-04-21,0.728,0.0028000000000000004
2025-04-22,0.7327,0.006500000000000001
2025-04-23,0.7348,0.0029
2025-04-24,0.7418,0.0095
2025-04-25,0.7397,-0.0028000000000000004
2025-04-28,0.7383,-0.0019
2025-04-29,0.7461,0.0106
2025-04-30,0.7474,0.0017000000000000001
2025-05-06,0.7513,0.0052
2025-05-07,0.7491,-0.0029
2025-05-08,0.7485,-0.0008
2025-05-09,0.7562,0.0103
2025-05-12,0.7613,0.0067
2025-05-13,0.7619,0.0008
2025-05-14,0.7678,0.0077
2025-05-15,0.7765,0.0113
2025-05-16,0.7687,-0.01
2025-05-19,0.7726,0.0051
2025-05-20,0.784,0.0148
2025-05-21,0.7869,0.0037
2025-05-22,0.7863,-0.0008
2025-05-23,0.7818,-0.005699999999999999
2025-05-26,0.7722,-0.0123
2025-05-27,0.7748,0.0034000000000000002
2025-05-28,0.7751,0.0004
2025-05-29,0.7746,-0.0006
2025-05-30,0.7702,-0.005699999999999999
2025-06-03,0.7832,0.0169
2025-06-04,0.7949,0.0149
2025-06-05,0.7811,-0.0174
2025-06-06,0.7773,-0.0049
2025-06-09,0.7773,0.0
2025-06-10,0.7771,-0.0003
2025-06-11,0.7804,0.0042
2025-06-12,0.7799,-0.0006
2025-06-13,0.7666,-0.0171
2025-06-16,0.7619,-0.0060999999999999995
2025-06-17,0.7523,-0.0126
2025-06-18,0.749,-0.0044
2025-06-19,0.7389,-0.013500000000000002
2025-06-20,0.7406,0.0023
2025-06-23,0.7388,-0.0024
2025-06-24,0.7461,0.009899999999999999
2025-06-25,0.7526,0.0087
2025-06-26,0.7493,-0.0044
2025-06-27,0.748,-0.0017000000000000001
2025-06-30,0.7583,0.0138
2025-07-01,0.7622,0.0051
2025-07-02,0.754,-0.0108
2025-07-03,0.755,0.0013
2025-07-04,0.7512,-0.005
2025-07-07,0.7482,-0.004
2025-07-08,0.7509,0.0036
2025-07-09,0.7515,0.0008
2025-07-10,0.7431,-0.011200000000000002
2025-07-11,0.7437,0.0008
2025-07-14,0.7515,0.0105
2025-07-15,0.7549,0.0045000000000000005
2025-07-16,0.751,-0.0052
2025-07-17,0.7591,0.0108
2025-07-18,0.757,-0.0028000000000000004
2025-07-21,0.7584,0.0018
2025-07-22,0.7606,0.0029
2025-07-23,0.7617,0.0014000000000000002
2025-07-24,0.7673,0.0074
2025-07-25,0.768,0.0009
2025-07-28,0.7718,0.0049
2025-07-29,0.7823,0.013600000000000001
2025-07-30,0.7783,-0.0051
2025-07-31,0.7686,-0.0125
2025-08-01,0.756,-0.016399999999999998
2025-08-04,0.7636,0.0101
2025-08-05,0.7703,0.0088
2025-08-06,0.7728,0.0032
2025-08-07,0.7738,0.0013
2025-08-08,0.7716,-0.0028000000000000004
2025-08-11,0.7763,0.0060999999999999995
2025-08-12,0.7812,0.0063
2025-08-13,0.7915,0.0132
2025-08-14,0.7827,-0.0111
2025-08-15,0.7949,0.015600000000000001
2025-08-18,0.8113,0.0206
2025-08-19,0.8116,0.0004
2025-08-20,0.8181,0.008
2025-08-21,0.8178,-0.0004
2025-08-22,0.824,0.0076
2025-08-25,0.8352,0.013600000000000001
2025-08-26,0.8285,-0.008
2025-08-27,0.8198,-0.0105
2025-08-28,0.8246,0.0059
2025-08-29,0.842,0.021099999999999997
2025-09-01,0.8509,0.0106
2025-09-02,0.8411,-0.0115
2025-09-03,0.8423,0.0014000000000000002
2025-09-04,0.8226,-0.023399999999999997
2025-09-05,0.8383,0.0191
2025-09-08,0.8416,0.0039000000000000003
2025-09-09,0.8361,-0.006500000000000001
2025-09-10,0.8333,-0.0033
2025-09-11,0.8377,0.0053
2025-09-12,0.8321,-0.0067
2025-09-15,0.8365,0.0053
2025-09-16,0.8411,0.0055000000000000005
2025-09-17,0.8526,0.0137
2025-09-18,0.8397,-0.0151
2025-09-19,0.8395,-0.0002
2025-09-22,0.8318,-0.0092
2025-09-23,0.8261,-0.0069
2025-09-24,0.8357,0.0116
2025-09-25,0.8454,0.0116
2025-09-26,0.8375,-0.009300000000000001
2025-09-29,0.8406,0.0037
2025-09-30,0.8486,0.0095
2025-10-09,0.8385,-0.011899999999999999
2025-10-10,0.8266,-0.014199999999999999
2025-10-13,0.8124,-0.0172
2025-10-14,0.8032,-0.0113
2025-10-15,0.8215,0.022799999999999997
2025-10-16,0.8171,-0.0054
2025-10-17,0.7985,-0.022799999999999997
2025-10-20,0.7998,0.0016
2025-10-21,0.8049,0.0064
2025-10-22,0.8003,-0.005699999999999999
2025-10-23,0.7963,-0.005
2025-10-24,0.7988,0.0031
2025-10-27,0.7957,-0.0039000000000000003
2025-10-28,0.7899,-0.0073
2025-10-29,0.7933,0.0043
2025-10-30,0.789,-0.0054
2025-10-31,0.7819,-0.009000000000000001
2025-11-03,0.7784,-0.0045000000000000005
2025-11-04,0.7667,-0.015
2025-11-05,0.7713,0.006
2025-11-06,0.7772,0.0076
2025-11-07,0.7687,-0.0109
2025-11-10,0.7834,0.0191
2025-11-11,0.7825,-0.0011
2025-11-12,0.7822,-0.0004
2025-11-13,0.7876,0.0069
2025-11-14,0.7778,-0.0124
2025-11-17,0.7709,-0.0089
2025-11-18,0.7631,-0.0101
2025-11-19,0.7642,0.0014000000000000002
2025-11-20,0.7592,-0.006500000000000001
2025-11-21,0.7452,-0.0184
2025-11-24,0.7422,-0.004
2025-11-25,0.7455,0.0044
2025-11-26,0.7445,-0.0013
2025-11-27,0.7446,0.0001
2025-11-28,0.7478,0.0043
2025-12-01,0.7501,0.0031
2025-12-02,0.7465,-0.0048
2025-12-03,0.7432,-0.0044
2025-12-04,0.7413,-0.0026
2025-12-05,0.7439,0.0034999999999999996
2025-12-08,0.739,-0.0066
2025-12-09,0.7335,-0.0074
2025-12-10,0.738,0.0060999999999999995
2025-12-11,0.7318,-0.0084
2025-12-12,0.7385,0.0092
2025-12-15,0.7336,-0.0066
2025-12-16,0.7307,-0.004
2025-12-17,0.7453,0.02
2025-12-18,0.7397,-0.0075
2025-12-19,0.7483,0.0116
2025-12-22,0.748,-0.0004
2025-12-23,0.7441,-0.0052
2025-12-24,0.7407,-0.0046
2025-12-25,0.7438,0.0042
2025-12-26,0.7432,-0.0008
2025-12-29,0.737,-0.0083
2025-12-30,0.7346,-0.0033
2025-12-31,0.7296,-0.0068000000000000005
2026-01-05,0.7476,0.024700000000000003
2026-01-06,0.7568,0.0123
2026-01-07,0.7524,-0.0058
2026-01-08,0.7512,-0.0016
2026-01-09,0.7577,0.0087
2026-01-12,0.7608,0.0040999999999999995
2026-01-13,0.7557,-0.0067
2026-01-14,0.7541,-0.0021
2026-01-15,0.7478,-0.0084
2026-01-16,0.7459,-0.0025
2026-01-19,0.7502,0.0058
2026-01-20,0.7488,-0.0019
2026-01-21,0.7481,-0.0009
2026-01-22,0.7421,-0.008
2026-01-23,0.7446,0.0034000000000000002
2026-01-26,0.7374,-0.0097
2026-01-27,0.7387,0.0018
2026-01-28,0.7343,-0.006
2026-01-29,0.7397,0.0074
2026-01-30,0.7261,-0.0184
2026-02-02,0.7196,-0.009000000000000001
2026-02-03,0.7269,0.0101
2026-02-04,0.7321,0.0072
2026-02-05,0.7397,0.0104
2026-02-06,0.7344,-0.0072
2026-02-09,0.7371,0.0037
2026-02-10,0.7365,-0.0008
2026-02-11,0.7353,-0.0016
2026-02-12,0.7272,-0.011000000000000001
2026-02-13,0.721,-0.0085
2026-02-24,0.7193,-0.0024
2026-02-25,0.7209,0.0022
2026-02-26,0.7075,-0.018600000000000002
2026-02-27,0.7125,0.0070999999999999995
2026-03-02,0.695,-0.0246
2026-03-03,0.6841,-0.015700000000000002
2026-03-04,0.6727,-0.0167
2026-03-05,0.6712,-0.0022
2026-03-06,0.683,0.0176
2026-03-09,0.6713,-0.0171
2026-03-10,0.6821,0.0161
2026-03-11,0.6878,0.0084
2026-03-12,0.6853,-0.0036
2026-03-13,0.6823,-0.0044
2026-03-16,0.685,0.004
2026-03-17,0.6845,-0.0007000000000000001
2026-03-18,0.681,-0.0051
2026-03-19,0.6666,-0.021099999999999997
2026-03-20,0.6609,-0.0086
2026-03-23,0.6411,-0.03
2026-03-24,0.6539,0.02
2026-03-25,0.6594,0.0084
2026-03-26,0.6483,-0.0168
2026-03-27,0.6554,0.011000000000000001
2026-03-30,0.6546,-0.0012
2026-03-31,0.6518,-0.0043
2026-04-01,0.664,0.0187
2026-04-02,0.6626,-0.0021
2026-04-03,0.654,-0.013000000000000001
2026-04-07,0.6521,-0.0029
2026-04-08,0.6683,0.0248
2026-04-09,0.6601,-0.0123
2026-04-10,0.6637,0.0055000000000000005
2026-04-13,0.6562,-0.0113
2026-04-14,0.6578,0.0024
2026-04-15,0.6618,0.0060999999999999995
2026-04-16,0.6669,0.0077
2026-04-17,0.6596,-0.0109
2026-04-20,0.665,0.008199999999999999
2026-04-21,0.6663,0.002
2026-04-22,0.6637,-0.0039000000000000003
2026-04-23,0.6621,-0.0024
2026-04-24,0.6618,-0.0005
2026-04-27,0.6603,-0.0023
2026-04-28,0.6557,-0.006999999999999999
2026-04-29,0.6636,0.012
2026-04-30,0.658,-0.0084
2026-05-06,0.6573,-0.0011
2026-05-07,0.6649,0.0116
2026-05-08,0.663,-0.0029
2026-05-11,0.6635,0.0008
2026-05-12,0.6611,-0.0036
2026-05-13,0.6621,0.0015
2026-05-14,0.6535,-0.013000000000000001
2026-05-15,0.6554,0.0029
2026-05-18,0.6507,-0.0072
2026-05-19,0.6507,0.0
2026-05-20,0.6483,-0.0037
2026-05-21,0.6415,-0.0105
2026-05-22,0.6397,-0.0028000000000000004
2026-05-25,0.6439,0.0066
2026-05-26,0.6398,-0.0064
2026-05-27,0.6417,0.003
2026-05-28,0.6358,-0.0092
2026-05-29,0.6314,-0.0069
2026-06-01,0.632,0.001
2026-06-02,0.6352,0.0051
2026-06-03,0.6323,-0.0046
2026-06-04,0.6269,-0.0085
2026-06-05,0.6221,-0.0077
2026-06-08,0.616,-0.0098
2026-06-09,0.6147,-0.0021
2026-06-10,0.6093,-0.0088
2026-06-11,0.6062,-0.0051
2026-06-12,0.6127,0.010700000000000001
2026-06-15,0.6195,0.0111
2026-06-16,0.6084,-0.0179
2026-06-17,0.6011,-0.012
2026-06-18,0.5963,-0.008
2026-06-22,0.5978,0.0025
2026-06-23,0.5868,-0.0184
2026-06-24,0.5863,-0.0009
2026-06-25,0.588,0.0029
2026-06-26,0.5738,-0.0241
2026-06-29,0.5819,0.0141
2026-06-30,0.5819,0.0
2026-07-01,0.5878,0.0101
2026-07-02,0.5908,0.0051
2026-07-03,0.5962,0.0091
2026-07-06,0.5958,-0.0007000000000000001
2026-07-07,0.5861,-0.0163
2026-07-08,0.5848,-0.0022
2026-07-09,0.5835,-0.0022
2026-07-10,0.5863,0.0048
2026-07-13,0.5841,-0.0038
2026-07-14,0.5886,0.0077
2026-07-15,0.6008,0.0207
2026-07-16,0.6047,0.006500000000000001
2026-07-17,0.5842,-0.0339
2026-07-20,0.6006,0.0281
2026-07-21,0.5999,-0.0012
2026-07-22,0.5953,-0.0077
2026-07-23,0.5969,0.0027
2026-07-24,0.5857,-0.018799999999999997
2026-07-27,0.5976,0.0203
2026-07-28,0.6012,0.006
2026-07-29,0.6129,0.0195
2026-07-30,0.6171,0.0069
2026-07-31,0.6194,0.0037
2026-08-03,0.6171,-0.0037
2026-08-04,0.6126,-0.0073
2026-08-05,0.6137,0.0018
2026-08-06,0.6072,-0.0106
2026-08-07,0.6083,0.0018
