date,nav,ret
2023-07-19,1.109,0.0
2023-07-20,1.106,-0.0027
2023-07-21,1.1066,0.0005
2023-07-24,1.1059,-0.0006
2023-07-25,1.1094,0.0032
2023-07-26,1.1087,-0.0006
2023-07-27,1.1074,-0.0012
2023-07-28,1.114,0.006
2023-07-31,1.1157,0.0015
2023-08-01,1.1138,-0.0017000000000000001
2023-08-02,1.1124,-0.0013
2023-08-03,1.1147,0.0021
2023-08-04,1.1162,0.0013
2023-08-07,1.1142,-0.0018
2023-08-08,1.1142,0.0
2023-08-09,1.1124,-0.0016
2023-08-10,1.1124,0.0
2023-08-11,1.1077,-0.0042
2023-08-14,1.1076,-0.0001
2023-08-15,1.1074,-0.0002
2023-08-16,1.1061,-0.0012
2023-08-17,1.1072,0.001
2023-08-18,1.1042,-0.0027
2023-08-21,1.1033,-0.0008
2023-08-22,1.1063,0.0027
2023-08-23,1.1022,-0.0037
2023-08-24,1.1022,0.0
2023-08-25,1.0998,-0.0022
2023-08-28,1.1012,0.0013
2023-08-29,1.1041,0.0026
2023-08-30,1.1065,0.0022
2023-08-31,1.1045,-0.0018
2023-09-01,1.1051,0.0005
2023-09-04,1.1087,0.0033
2023-09-05,1.1075,-0.0011
2023-09-06,1.1062,-0.0012
2023-09-07,1.1023,-0.0034999999999999996
2023-09-08,1.1023,0.0
2023-09-11,1.103,0.0006
2023-09-12,1.1022,-0.0007000000000000001
2023-09-13,1.1003,-0.0017000000000000001
2023-09-14,1.101,0.0006
2023-09-15,1.0996,-0.0013
2023-09-18,1.0987,-0.0008
2023-09-19,1.0994,0.0006
2023-09-20,1.0992,-0.0002
2023-09-21,1.0986,-0.0005
2023-09-22,1.1028,0.0038
2023-09-25,1.1005,-0.0021
2023-09-26,1.0998,-0.0006
2023-09-27,1.0993,-0.0005
2023-09-28,1.0994,0.0001
2023-10-09,1.1001,0.0006
2023-10-10,1.099,-0.001
2023-10-11,1.0982,-0.0007000000000000001
2023-10-12,1.0995,0.0012
2023-10-13,1.0983,-0.0011
2023-10-16,1.0973,-0.0009
2023-10-17,1.098,0.0006
2023-10-18,1.0963,-0.0015
2023-10-19,1.0934,-0.0026
2023-10-20,1.0918,-0.0015
2023-10-23,1.0885,-0.003
2023-10-24,1.0893,0.0007000000000000001
2023-10-25,1.0885,-0.0007000000000000001
2023-10-26,1.0896,0.001
2023-10-27,1.0897,0.0001
2023-10-30,1.0898,0.0001
2023-10-31,1.0905,0.0006
2023-11-01,1.0911,0.0006
2023-11-02,1.0903,-0.0007000000000000001
2023-11-03,1.092,0.0016
2023-11-06,1.0962,0.0038
2023-11-07,1.096,-0.0002
2023-11-08,1.0959,-0.0001
2023-11-09,1.0952,-0.0006
2023-11-10,1.0944,-0.0007000000000000001
2023-11-13,1.0946,0.0002
2023-11-14,1.0959,0.0012
2023-11-15,1.0969,0.0009
2023-11-16,1.0943,-0.0024
2023-11-17,1.095,0.0006
2023-11-20,1.0943,-0.0006
2023-11-21,1.0946,0.0003
2023-11-22,1.0905,-0.0037
2023-11-23,1.0921,0.0015
2023-11-24,1.0899,-0.002
2023-11-27,1.088,-0.0017000000000000001
2023-11-28,1.088,0.0
2023-11-29,1.0869,-0.001
2023-11-30,1.0872,0.0003
2023-12-01,1.0874,0.0002
2023-12-04,1.0863,-0.001
2023-12-05,1.0832,-0.0029
2023-12-06,1.0834,0.0002
2023-12-07,1.0833,-0.0001
2023-12-08,1.0846,0.0012
2023-12-11,1.0854,0.0007000000000000001
2023-12-12,1.0855,0.0001
2023-12-13,1.0845,-0.0009
2023-12-14,1.0327,0.0002
2023-12-15,1.0327,0.0
2023-12-18,1.0331,0.0004
2023-12-19,1.0335,0.0004
2023-12-20,1.033,-0.0005
2023-12-21,1.0335,0.0005
2023-12-22,1.0337,0.0002
2023-12-25,1.0343,0.0006
2023-12-26,1.0338,-0.0005
2023-12-27,1.0353,0.0015
2023-12-28,1.036,0.0007000000000000001
2023-12-29,1.0374,0.0014000000000000002
2023-12-31,1.0375,0.0001
2024-01-02,1.0364,-0.0011
2024-01-03,1.0351,-0.0013
2024-01-04,1.0345,-0.0006
2024-01-05,1.0342,-0.0003
2024-01-08,1.0328,-0.0014000000000000002
2024-01-09,1.0333,0.0005
2024-01-10,1.0324,-0.0009
2024-01-11,1.0315,-0.0009
2024-01-12,1.0322,0.0007000000000000001
2024-01-15,1.0326,0.0004
2024-01-16,1.0327,0.0001
2024-01-17,1.0312,-0.0015
2024-01-18,1.0314,0.0002
2024-01-19,1.0321,0.0007000000000000001
2024-01-22,1.0309,-0.0012
2024-01-23,1.0313,0.0004
2024-01-24,1.0336,0.0022
2024-01-25,1.0354,0.0017000000000000001
2024-01-26,1.0363,0.0009
2024-01-29,1.0372,0.0009
2024-01-30,1.0367,-0.0005
2024-01-31,1.0373,0.0006
2024-02-01,1.037,-0.0003
2024-02-02,1.0377,0.0007000000000000001
2024-02-05,1.0397,0.0019
2024-02-06,1.0414,0.0016
2024-02-07,1.0432,0.0017000000000000001
2024-02-08,1.0444,0.0012
2024-02-19,1.0467,0.0022
2024-02-20,1.0489,0.0021
2024-02-21,1.0506,0.0016
2024-02-22,1.0529,0.0022
2024-02-23,1.0561,0.003
2024-02-26,1.0537,-0.0023
2024-02-27,1.0559,0.0021
2024-02-28,1.0533,-0.0025
2024-02-29,1.0564,0.0029
2024-03-01,1.0575,0.001
2024-03-04,1.0602,0.0026
2024-03-05,1.0627,0.0024
2024-03-06,1.0641,0.0013
2024-03-07,1.0643,0.0002
2024-03-08,1.0659,0.0015
2024-03-11,1.0657,-0.0002
2024-03-12,1.0608,-0.0046
2024-03-13,1.0607,-0.0001
2024-03-14,1.0614,0.0007000000000000001
2024-03-15,1.0638,0.0023
2024-03-18,1.0658,0.0019
2024-03-19,1.0642,-0.0015
2024-03-20,1.0642,0.0
2024-03-21,1.0653,0.001
2024-03-22,1.0637,-0.0015
2024-03-25,1.0633,-0.0004
2024-03-26,1.063,-0.0003
2024-03-27,1.0625,-0.0005
2024-03-28,1.0633,0.0008
2024-03-29,1.0668,0.0033
2024-04-01,1.0676,0.0007000000000000001
2024-04-02,1.0679,0.0003
2024-04-03,1.0692,0.0012
2024-04-08,1.0709,0.0016
2024-04-09,1.0702,-0.0007000000000000001
2024-04-10,1.071,0.0007000000000000001
2024-04-11,1.0717,0.0007000000000000001
2024-04-12,1.0734,0.0016
2024-04-15,1.0749,0.0014000000000000002
2024-04-16,1.0725,-0.0022
2024-04-17,1.0755,0.0028000000000000004
2024-04-18,1.0756,0.0001
2024-04-19,1.0762,0.0006
2024-04-22,1.0754,-0.0007000000000000001
2024-04-23,1.0729,-0.0023
2024-04-24,1.0745,0.0015
2024-04-25,1.0742,-0.0003
2024-04-26,1.075,0.0007000000000000001
2024-04-29,1.0722,-0.0026
2024-04-30,1.0729,0.0007000000000000001
2024-05-06,1.0755,0.0024
2024-05-07,1.0764,0.0008
2024-05-08,1.0759,-0.0005
2024-05-09,1.0773,0.0013
2024-05-10,1.0788,0.0014000000000000002
2024-05-13,1.0802,0.0013
2024-05-14,1.0806,0.0004
2024-05-15,1.0788,-0.0017000000000000001
2024-05-16,1.0784,-0.0004
2024-05-17,1.0799,0.0014000000000000002
2024-05-20,1.0824,0.0023
2024-05-21,1.0805,-0.0018
2024-05-22,1.0799,-0.0006
2024-05-23,1.078,-0.0018
2024-05-24,1.0772,-0.0007000000000000001
2024-05-27,1.08,0.0026
2024-05-28,1.0796,-0.0004
2024-05-29,1.0807,0.001
2024-05-30,1.0792,-0.0014000000000000002
2024-05-31,1.0789,-0.0003
2024-06-03,1.08,0.001
2024-06-04,1.0817,0.0016
2024-06-05,1.0802,-0.0014000000000000002
2024-06-06,1.0806,0.0004
2024-06-07,1.0813,0.0006
2024-06-11,1.0783,-0.0028000000000000004
2024-06-12,1.0791,0.0007000000000000001
2024-06-13,1.079,-0.0001
2024-06-14,1.0786,-0.0004
2024-06-17,1.0778,-0.0007000000000000001
2024-06-18,1.0795,0.0016
2024-06-19,1.0793,-0.0002
2024-06-20,1.0784,-0.0008
2024-06-21,1.0783,-0.0001
2024-06-24,1.0765,-0.0017000000000000001
2024-06-25,1.0761,-0.0004
2024-06-26,1.0769,0.0007000000000000001
2024-06-27,1.0767,-0.0002
2024-06-28,1.08,0.0031
2024-06-30,1.0801,0.0001
2024-07-01,1.084,0.0036
2024-07-02,1.0845,0.0005
2024-07-03,1.0837,-0.0007000000000000001
2024-07-04,1.0829,-0.0007000000000000001
2024-07-05,1.0822,-0.0006
2024-07-08,1.0807,-0.0014000000000000002
2024-07-09,1.0859,0.0048
2024-07-10,1.0833,-0.0024
2024-07-11,1.086,0.0025
2024-07-12,1.0826,-0.0031
2024-07-15,1.0847,0.0019
2024-07-16,1.0888,0.0038
2024-07-17,1.0862,-0.0024
2024-07-18,1.0857,-0.0005
2024-07-19,1.0865,0.0007000000000000001
2024-07-22,1.0873,0.0007000000000000001
2024-07-23,1.0827,-0.0042
2024-07-24,1.0824,-0.0003
2024-07-25,1.0797,-0.0025
2024-07-26,1.0805,0.0007000000000000001
2024-07-29,1.0813,0.0007000000000000001
2024-07-30,1.0806,-0.0006
2024-07-31,1.0837,0.0029
2024-08-01,1.0836,-0.0001
2024-08-02,1.0802,-0.0031
2024-08-05,1.0768,-0.0031
2024-08-06,1.0772,0.0004
2024-08-07,1.0781,0.0008
2024-08-08,1.0765,-0.0015
2024-08-09,1.0753,-0.0011
2024-08-12,1.0716,-0.0034000000000000002
2024-08-13,1.0751,0.0033
2024-08-14,1.0762,0.001
2024-08-15,1.0773,0.001
2024-08-16,1.0774,0.0001
2024-08-19,1.0801,0.0025
2024-08-20,1.0792,-0.0008
2024-08-21,1.0805,0.0012
2024-08-22,1.0804,-0.0001
2024-08-23,1.0804,0.0
2024-08-26,1.0784,-0.0019
2024-08-27,1.0765,-0.0018
2024-08-28,1.0764,-0.0001
2024-08-29,1.0765,0.0001
2024-08-30,1.0812,0.0044
2024-09-02,1.0747,-0.006
2024-09-03,1.0774,0.0025
2024-09-04,1.0739,-0.0032
2024-09-05,1.0742,0.0003
2024-09-06,1.072,-0.002
2024-09-09,1.071,-0.0009
2024-09-10,1.0715,0.0005
2024-09-11,1.072,0.0005
2024-09-12,1.0728,0.0007000000000000001
2024-09-13,1.0734,0.0006
2024-09-18,1.0756,0.002
2024-09-19,1.0779,0.0021
2024-09-20,1.0803,0.0022
2024-09-23,1.0811,0.0007000000000000001
2024-09-24,1.0874,0.0058
2024-09-25,1.0891,0.0016
2024-09-26,1.1058,0.015300000000000001
2024-09-27,1.1233,0.0158
2024-09-30,1.1548,0.027999999999999997
2024-10-08,1.1758,0.0182
2024-10-09,1.161,-0.0126
2024-10-10,1.1616,0.0005
2024-10-11,1.1574,-0.0036
2024-10-14,1.1662,0.0076
2024-10-15,1.1648,-0.0012
2024-10-16,1.1718,0.006
2024-10-17,1.1671,-0.004
2024-10-18,1.1692,0.0018
2024-10-21,1.1722,0.0026
2024-10-22,1.1681,-0.0034999999999999996
2024-10-23,1.1697,0.0014000000000000002
2024-10-24,1.1588,-0.009300000000000001
2024-10-25,1.1605,0.0015
2024-10-28,1.1632,0.0023
2024-10-29,1.1592,-0.0034000000000000002
2024-10-30,1.1595,0.0003
2024-10-31,1.1589,-0.0005
2024-11-01,1.1594,0.0004
2024-11-04,1.1645,0.0044
2024-11-05,1.1715,0.006
2024-11-06,1.1731,0.0014000000000000002
2024-11-07,1.1813,0.006999999999999999
2024-11-08,1.1796,-0.0014000000000000002
2024-11-11,1.1764,-0.0027
2024-11-12,1.1737,-0.0023
2024-11-13,1.1735,-0.0002
2024-11-14,1.1691,-0.0037
2024-11-15,1.1665,-0.0022
2024-11-18,1.1613,-0.0045000000000000005
2024-11-19,1.1644,0.0027
2024-11-20,1.1659,0.0013
2024-11-21,1.1673,0.0012
2024-11-22,1.1637,-0.0031
2024-11-25,1.1639,0.0002
2024-11-26,1.1627,-0.001
2024-11-27,1.1639,0.001
2024-11-28,1.167,0.0027
2024-11-29,1.1699,0.0025
2024-12-02,1.1739,0.0034000000000000002
2024-12-03,1.173,-0.0008
2024-12-04,1.1732,0.0002
2024-12-05,1.175,0.0015
2024-12-06,1.1784,0.0029
2024-12-09,1.1816,0.0027
2024-12-10,1.1839,0.0019
2024-12-11,1.1894,0.0046
2024-12-12,1.1931,0.0031
2024-12-13,1.1873,-0.0049
2024-12-16,1.1851,-0.0019
2024-12-17,1.1821,-0.0025
2024-12-18,1.1827,0.0005
2024-12-19,1.1839,0.001
2024-12-20,1.1844,0.0004
2024-12-23,1.1854,0.0008
2024-12-24,1.1906,0.0044
2024-12-25,1.1851,-0.0046
2024-12-26,1.1274,-0.0031
2024-12-27,1.1286,0.0011
2024-12-30,1.1296,0.0009
2024-12-31,1.1278,-0.0016
2025-01-02,1.1254,-0.0021
2025-01-03,1.1252,-0.0002
2025-01-06,1.1252,0.0
2025-01-07,1.1264,0.0011
2025-01-08,1.1265,0.0001
2025-01-09,1.125,-0.0013
2025-01-10,1.1245,-0.0004
2025-01-13,1.1229,-0.0014000000000000002
2025-01-14,1.1265,0.0032
2025-01-15,1.1259,-0.0005
2025-01-16,1.1251,-0.0007000000000000001
2025-01-17,1.1262,0.001
2025-01-20,1.1256,-0.0005
2025-01-21,1.1305,0.0044
2025-01-22,1.1302,-0.0003
2025-01-23,1.1273,-0.0026
2025-01-24,1.1291,0.0016
2025-01-27,1.1277,-0.0012
2025-02-05,1.1236,-0.0036
2025-02-06,1.1268,0.0028000000000000004
2025-02-07,1.127,0.0002
2025-02-10,1.1272,0.0002
2025-02-11,1.1255,-0.0015
2025-02-12,1.126,0.0004
2025-02-13,1.1249,-0.001
2025-02-14,1.1257,0.0007000000000000001
2025-02-17,1.123,-0.0024
2025-02-18,1.1203,-0.0024
2025-02-19,1.1236,0.0029
2025-02-20,1.1231,-0.0004
2025-02-21,1.1271,0.0036
2025-02-24,1.125,-0.0019
2025-02-25,1.1232,-0.0016
2025-02-26,1.1269,0.0033
2025-02-27,1.1226,-0.0038
2025-02-28,1.1165,-0.0054
2025-03-03,1.1173,0.0007000000000000001
2025-03-04,1.1186,0.0012
2025-03-05,1.1188,0.0002
2025-03-06,1.122,0.0029
2025-03-07,1.1212,-0.0007000000000000001
2025-03-10,1.1187,-0.0022
2025-03-11,1.1184,-0.0003
2025-03-12,1.1173,-0.001
2025-03-13,1.116,-0.0012
2025-03-14,1.1209,0.0044
2025-03-17,1.1203,-0.0005
2025-03-18,1.1213,0.0009
2025-03-19,1.118,-0.0029
2025-03-20,1.1163,-0.0015
2025-03-21,1.1096,-0.006
2025-03-24,1.1107,0.001
2025-03-25,1.1129,0.002
2025-03-26,1.1156,0.0024
2025-03-27,1.1152,-0.0004
2025-03-28,1.1122,-0.0027
2025-03-31,1.1109,-0.0012
2025-04-01,1.1114,0.0005
2025-04-02,1.1132,0.0016
2025-04-03,1.1132,0.0
2025-04-07,1.1039,-0.0084
2025-04-08,1.1025,-0.0013
2025-04-09,1.1046,0.0019
2025-04-10,1.1061,0.0014000000000000002
2025-04-11,1.1059,-0.0002
2025-04-14,1.1065,0.0005
2025-04-15,1.1025,-0.0036
2025-04-16,1.1015,-0.0009
2025-04-17,1.1,-0.0014000000000000002
2025-04-18,1.1004,0.0004
2025-04-21,1.0997,-0.0006
2025-04-22,1.1013,0.0015
2025-04-23,1.1004,-0.0008
2025-04-24,1.1,-0.0004
2025-04-25,1.1003,0.0003
2025-04-28,1.1011,0.0007000000000000001
2025-04-29,1.1029,0.0016
2025-04-30,1.1031,0.0002
2025-05-06,1.1064,0.003
2025-05-07,1.106,-0.0004
2025-05-08,1.109,0.0027
2025-05-09,1.1081,-0.0008
2025-05-12,1.1086,0.0005
2025-05-13,1.1108,0.002
2025-05-14,1.111,0.0002
2025-05-15,1.1089,-0.0019
2025-05-16,1.1076,-0.0012
2025-05-19,1.1076,0.0
2025-05-20,1.1092,0.0014000000000000002
2025-05-21,1.1108,0.0014000000000000002
2025-05-22,1.1108,0.0
2025-05-23,1.1087,-0.0019
2025-05-26,1.1094,0.0006
2025-05-27,1.1094,0.0
2025-05-28,1.1093,-0.0001
2025-05-29,1.1091,-0.0002
2025-05-30,1.1094,0.0003
2025-06-03,1.1107,0.0012
2025-06-04,1.1123,0.0014000000000000002
2025-06-05,1.1141,0.0016
2025-06-06,1.1146,0.0004
2025-06-09,1.1169,0.0021
2025-06-10,1.1143,-0.0023
2025-06-11,1.1159,0.0014000000000000002
2025-06-12,1.1169,0.0009
2025-06-13,1.1144,-0.0022
2025-06-16,1.1168,0.0022
2025-06-17,1.1186,0.0016
2025-06-18,1.1204,0.0016
2025-06-19,1.1181,-0.0021
2025-06-20,1.119,0.0008
2025-06-23,1.1216,0.0023
2025-06-24,1.1226,0.0009
2025-06-25,1.1254,0.0025
2025-06-26,1.1249,-0.0004
2025-06-27,1.1244,-0.0004
2025-06-30,1.1269,0.0022
2025-07-01,1.13,0.0028000000000000004
2025-07-02,1.1291,-0.0008
2025-07-03,1.1325,0.003
2025-07-04,1.1337,0.0011
2025-07-07,1.1337,0.0
2025-07-08,1.1367,0.0026
2025-07-09,1.1341,-0.0023
2025-07-10,1.135,0.0008
2025-07-11,1.1324,-0.0023
2025-07-14,1.133,0.0005
2025-07-15,1.1335,0.0004
2025-07-16,1.1338,0.0003
2025-07-17,1.1356,0.0016
2025-07-18,1.1373,0.0015
2025-07-21,1.1375,0.0002
2025-07-22,1.1391,0.0014000000000000002
2025-07-23,1.1394,0.0003
2025-07-24,1.1433,0.0034000000000000002
2025-07-25,1.1452,0.0017000000000000001
2025-07-28,1.1415,-0.0032
2025-07-29,1.1425,0.0009
2025-07-30,1.1418,-0.0006
2025-07-31,1.1368,-0.0044
2025-08-01,1.1387,0.0017000000000000001
2025-08-04,1.1433,0.004
2025-08-05,1.1467,0.003
2025-08-06,1.1513,0.004
2025-08-07,1.1499,-0.0012
2025-08-08,1.148,-0.0017000000000000001
2025-08-11,1.1516,0.0031
2025-08-12,1.1503,-0.0011
2025-08-13,1.1548,0.0039000000000000003
2025-08-14,1.1492,-0.0048
2025-08-15,1.1545,0.0046
2025-08-18,1.1623,0.0068000000000000005
2025-08-19,1.1599,-0.0021
2025-08-20,1.1654,0.004699999999999999
2025-08-21,1.1658,0.0003
2025-08-22,1.1897,0.020499999999999997
2025-08-25,1.2035,0.0116
2025-08-26,1.2004,-0.0026
2025-08-27,1.1948,-0.004699999999999999
2025-08-28,1.208,0.011000000000000001
2025-08-29,1.1962,-0.0098
2025-09-01,1.1974,0.001
2025-09-02,1.1932,-0.0034999999999999996
2025-09-03,1.1841,-0.0076
2025-09-04,1.1659,-0.0154
2025-09-05,1.1805,0.0125
2025-09-08,1.18,-0.0004
2025-09-09,1.1763,-0.0031
2025-09-10,1.1758,-0.0004
2025-09-11,1.1911,0.013000000000000001
2025-09-12,1.2034,0.0103
2025-09-15,1.2019,-0.0012
2025-09-16,1.2051,0.0027
2025-09-17,1.2068,0.0014000000000000002
2025-09-18,1.2007,-0.0051
2025-09-19,1.2005,-0.0002
2025-09-22,1.2032,0.0022
2025-09-23,1.2001,-0.0026
2025-09-24,1.2124,0.0102
2025-09-25,1.214,0.0013
2025-09-26,1.2097,-0.0034999999999999996
2025-09-29,1.2175,0.0064
2025-09-30,1.2231,0.0046
2025-10-09,1.2351,0.0098
2025-10-10,1.2218,-0.0108
2025-10-13,1.2239,0.0017000000000000001
2025-10-14,1.2187,-0.0042
2025-10-15,1.2254,0.0055000000000000005
2025-10-16,1.2274,0.0016
2025-10-17,1.2228,-0.0037
2025-10-20,1.2247,0.0016
2025-10-21,1.2307,0.0049
2025-10-22,1.2308,0.0001
2025-10-23,1.2324,0.0013
2025-10-24,1.2359,0.0028000000000000004
2025-10-27,1.2413,0.0044
2025-10-28,1.2413,0.0
2025-10-29,1.2486,0.0059
2025-10-30,1.2438,-0.0038
2025-10-31,1.2427,-0.0009
2025-11-03,1.2467,0.0032
2025-11-04,1.2446,-0.0017000000000000001
2025-11-05,1.2508,0.005
2025-11-06,1.2573,0.0052
2025-11-07,1.2571,-0.0002
2025-11-10,1.2624,0.0042
2025-11-11,1.2581,-0.0034000000000000002
2025-11-12,1.2566,-0.0012
2025-11-13,1.2624,0.0046
2025-11-14,1.2573,-0.004
2025-11-17,1.2556,-0.0014000000000000002
2025-11-18,1.2514,-0.0033
2025-11-19,1.2487,-0.0022
2025-11-20,1.2468,-0.0015
2025-11-21,1.2326,-0.011399999999999999
2025-11-24,1.2337,0.0009
2025-11-25,1.238,0.0034999999999999996
2025-11-26,1.2374,-0.0005
2025-11-27,1.2358,-0.0013
2025-11-28,1.2413,0.0045000000000000005
2025-12-01,1.2442,0.0023
2025-12-02,1.2408,-0.0027
2025-12-03,1.2402,-0.0005
2025-12-04,1.2398,-0.0003
2025-12-05,1.2466,0.0055000000000000005
2025-12-08,1.2495,0.0023
2025-12-09,1.243,-0.0052
2025-12-10,1.245,0.0016
2025-12-11,1.2414,-0.0029
2025-12-12,1.2454,0.0032
2025-12-15,1.2435,-0.0015
2025-12-16,1.2382,-0.0043
2025-12-17,1.2464,0.0066
2025-12-18,1.2438,-0.0021
2025-12-19,1.2479,0.0033
2025-12-22,1.2528,0.0039000000000000003
2025-12-23,1.2534,0.0005
2025-12-24,1.2572,0.003
2025-12-25,1.259,0.0014000000000000002
2025-12-26,1.2613,0.0018
2025-12-29,1.2599,-0.0011
2025-12-30,1.262,0.0017000000000000001
2025-12-31,1.2616,-0.0003
2026-01-05,1.2714,0.0078000000000000005
2026-01-06,1.2823,0.0086
2026-01-07,1.2845,0.0017000000000000001
2026-01-08,1.2859,0.0011
2026-01-09,1.2911,0.004
2026-01-12,1.2952,0.0032
2026-01-13,1.2862,-0.0069
2026-01-14,1.2872,0.0008
2026-01-15,1.288,0.0006
2026-01-16,1.2909,0.0023
2026-01-19,1.2938,0.0022
2026-01-20,1.2942,0.0003
2026-01-21,1.2944,0.0002
2026-01-22,1.2946,0.0002
2026-01-23,1.3003,0.0044
2026-01-26,1.2989,-0.0011
2026-01-27,1.3013,0.0018
2026-01-28,1.3084,0.0055000000000000005
2026-01-29,1.3034,-0.0038
2026-01-30,1.2951,-0.0064
2026-02-02,1.2776,-0.013500000000000002
2026-02-03,1.2883,0.0084
2026-02-04,1.2886,0.0002
2026-02-05,1.2824,-0.0048
2026-02-06,1.2853,0.0023
2026-02-09,1.2898,0.0034999999999999996
2026-02-10,1.2892,-0.0005
2026-02-11,1.2916,0.0019
2026-02-12,1.2935,0.0015
2026-02-13,1.2887,-0.0037
2026-02-24,1.2945,0.0045000000000000005
2026-02-25,1.3034,0.0069
2026-02-26,1.3052,0.0014000000000000002
2026-02-27,1.3091,0.003
2026-03-02,1.3101,0.0008
2026-03-03,1.2931,-0.013000000000000001
2026-03-04,1.2925,-0.0005
2026-03-05,1.2937,0.0009
2026-03-06,1.2988,0.0039000000000000003
2026-03-09,1.2924,-0.0049
2026-03-10,1.292,-0.0003
2026-03-11,1.2958,0.0029
2026-03-12,1.298,0.0017000000000000001
2026-03-13,1.2937,-0.0033
2026-03-16,1.2893,-0.0034000000000000002
2026-03-17,1.2863,-0.0023
2026-03-18,1.2862,-0.0001
2026-03-19,1.2819,-0.0033
2026-03-20,1.2814,-0.0004
2026-03-23,1.2757,-0.0044
2026-03-24,1.2757,0.0
2026-03-25,1.2768,0.0009
2026-03-26,1.2755,-0.001
2026-03-27,1.2763,0.0006
2026-03-30,1.277,0.0005
2026-03-31,1.2759,-0.0009
2026-04-01,1.2766,0.0005
2026-04-02,1.2755,-0.0009
2026-04-03,1.2753,-0.0002
2026-04-07,1.2776,0.0018
2026-04-08,1.2801,0.002
2026-04-09,1.2809,0.0006
2026-04-10,1.2828,0.0015
2026-04-13,1.2855,0.0021
2026-04-14,1.2865,0.0008
2026-04-15,1.2848,-0.0013
2026-04-16,1.2875,0.0021
2026-04-17,1.2891,0.0012
2026-04-20,1.2897,0.0005
2026-04-21,1.2914,0.0013
2026-04-22,1.2933,0.0015
2026-04-23,1.2925,-0.0006
2026-04-24,1.2935,0.0008
2026-04-27,1.2931,-0.0003
2026-04-28,1.2929,-0.0002
2026-04-29,1.2944,0.0012
2026-04-30,1.2939,-0.0004
2026-05-06,1.2976,0.0029
2026-05-07,1.3023,0.0036
2026-05-08,1.302,-0.0002
2026-05-11,1.3072,0.004
2026-05-12,1.3063,-0.0007000000000000001
2026-05-13,1.3086,0.0018
2026-05-14,1.302,-0.005
2026-05-15,1.2962,-0.0045000000000000005
2026-05-18,1.3004,0.0032
2026-05-19,1.3032,0.0022
2026-05-20,1.3047,0.0012
2026-05-21,1.2955,-0.0070999999999999995
2026-05-22,1.3024,0.0053
2026-05-25,1.3095,0.0055000000000000005
2026-05-26,1.3079,-0.0012
2026-05-27,1.3035,-0.0034000000000000002
2026-05-28,1.3071,0.0028000000000000004
2026-05-29,1.3016,-0.0042
2026-06-01,1.2966,-0.0038
2026-06-02,1.3002,0.0028000000000000004
2026-06-03,1.3048,0.0034999999999999996
2026-06-04,1.3055,0.0005
2026-06-05,1.3015,-0.0031
2026-06-08,1.2934,-0.0062
2026-06-09,1.2984,0.0039000000000000003
2026-06-10,1.295,-0.0026
2026-06-11,1.2957,0.0005
2026-06-12,1.2964,0.0005
2026-06-15,1.3084,0.009300000000000001
2026-06-16,1.3111,0.0021
2026-06-17,1.3211,0.0076
2026-06-18,1.3239,0.0021
2026-06-22,1.3292,0.004
2026-06-23,1.3187,-0.0079
2026-06-24,1.3246,0.0045000000000000005
2026-06-25,1.3277,0.0023
2026-06-26,1.3235,-0.0032
2026-06-29,1.3295,0.0045000000000000005
2026-06-30,1.3335,0.003
2026-07-01,1.3263,-0.0054
2026-07-02,1.3142,-0.0091
2026-07-03,1.3123,-0.0014000000000000002
2026-07-06,1.3111,-0.0009
2026-07-07,1.3094,-0.0013
2026-07-08,1.3072,-0.0017000000000000001
2026-07-09,1.3132,0.0046
2026-07-10,1.3054,-0.0059
2026-07-13,1.3001,-0.0040999999999999995
2026-07-14,1.3014,0.001
2026-07-15,1.2999,-0.0012
2026-07-16,1.2977,-0.0017000000000000001
2026-07-17,1.2958,-0.0015
2026-07-20,1.295,-0.0006
2026-07-21,1.2981,0.0024
2026-07-22,1.2984,0.0002
2026-07-23,1.2979,-0.0004
2026-07-24,1.297,-0.0007000000000000001
2026-07-27,1.306,0.0069
2026-07-28,1.3026,-0.0026
2026-07-29,1.3041,0.0012
2026-07-30,1.3042,0.0001
2026-07-31,1.3032,-0.0008
2026-08-03,1.3024,-0.0006
2026-08-04,1.3038,0.0011
