date,nav,ret
2024-10-21,0.5125,0.0106
2024-10-22,0.5159,0.0066
2024-10-23,0.5207,0.009300000000000001
2024-10-24,0.5108,-0.019
2024-10-25,0.5334,0.044199999999999996
2024-10-28,0.5318,-0.003
2024-10-29,0.5232,-0.016200000000000003
2024-10-30,0.5169,-0.012
2024-10-31,0.5188,0.0037
2024-11-01,0.5165,-0.0044
2024-11-04,0.5308,0.0277
2024-11-05,0.548,0.032400000000000005
2024-11-06,0.5535,0.01
2024-11-07,0.562,0.0154
2024-11-08,0.5603,-0.003
2024-11-11,0.5873,0.0482
2024-11-12,0.5857,-0.0027
2024-11-13,0.5888,0.0053
2024-11-14,0.5678,-0.035699999999999996
2024-11-15,0.5487,-0.0336
2024-11-18,0.5418,-0.0126
2024-11-19,0.5635,0.0401
2024-11-20,0.5671,0.0064
2024-11-21,0.5691,0.0034999999999999996
2024-11-22,0.5501,-0.0334
2024-11-25,0.5584,0.0151
2024-11-26,0.541,-0.031200000000000002
2024-11-27,0.5515,0.0194
2024-11-28,0.5432,-0.015
2024-11-29,0.5523,0.0168
2024-12-02,0.5599,0.0138
2024-12-03,0.556,-0.006999999999999999
2024-12-04,0.5481,-0.014199999999999999
2024-12-05,0.5463,-0.0033
2024-12-06,0.5541,0.0143
2024-12-09,0.5538,-0.0005
2024-12-10,0.5532,-0.0011
2024-12-11,0.5498,-0.0060999999999999995
2024-12-12,0.5554,0.0102
2024-12-13,0.5425,-0.0232
2024-12-16,0.5338,-0.016
2024-12-17,0.5348,0.0019
2024-12-18,0.5333,-0.0028000000000000004
2024-12-19,0.5334,0.0002
2024-12-20,0.5323,-0.0021
2024-12-23,0.5255,-0.0128
2024-12-24,0.5338,0.0158
2024-12-25,0.5274,-0.012
2024-12-26,0.5292,0.0034000000000000002
2024-12-27,0.5293,0.0002
2024-12-30,0.5315,0.0042
2024-12-31,0.5198,-0.022000000000000002
2025-01-02,0.5031,-0.0321
2025-01-03,0.4942,-0.0177
2025-01-06,0.497,0.005699999999999999
2025-01-07,0.5012,0.0085
2025-01-08,0.4966,-0.0092
2025-01-09,0.5019,0.010700000000000001
2025-01-10,0.499,-0.0058
2025-01-13,0.5019,0.0058
2025-01-14,0.5212,0.0385
2025-01-15,0.5165,-0.009000000000000001
2025-01-16,0.5169,0.0008
2025-01-17,0.52,0.006
2025-01-20,0.527,0.013500000000000002
2025-01-21,0.528,0.0019
2025-01-22,0.521,-0.013300000000000001
2025-01-23,0.5177,-0.0063
2025-01-24,0.5255,0.0151
2025-01-27,0.5173,-0.015600000000000001
2025-02-05,0.5222,0.0095
2025-02-06,0.5456,0.044800000000000006
2025-02-07,0.5548,0.0169
2025-02-10,0.5522,-0.004699999999999999
2025-02-11,0.5472,-0.0091
2025-02-12,0.5568,0.0175
2025-02-13,0.5515,-0.0095
2025-02-14,0.5598,0.015
2025-02-17,0.5571,-0.0048
2025-02-18,0.5586,0.0027
2025-02-19,0.5714,0.0229
2025-02-20,0.5698,-0.0028000000000000004
2025-02-21,0.5827,0.0226
2025-02-24,0.5798,-0.005
2025-02-25,0.5787,-0.0019
2025-02-26,0.5875,0.0152
2025-02-27,0.5911,0.0060999999999999995
2025-02-28,0.5729,-0.0308
2025-03-03,0.589,0.0281
2025-03-04,0.5805,-0.0144
2025-03-05,0.5812,0.0012
2025-03-06,0.5898,0.0148
2025-03-07,0.5837,-0.0103
2025-03-10,0.5849,0.0021
2025-03-11,0.5858,0.0015
2025-03-12,0.5813,-0.0077
2025-03-13,0.5751,-0.010700000000000001
2025-03-14,0.5886,0.0235
2025-03-17,0.5843,-0.0073
2025-03-18,0.5858,0.0026
2025-03-19,0.589,0.0055000000000000005
2025-03-20,0.5849,-0.006999999999999999
2025-03-21,0.5678,-0.0292
2025-03-24,0.5677,-0.0002
2025-03-25,0.5656,-0.0037
2025-03-26,0.5663,0.0012
2025-03-27,0.5679,0.0028000000000000004
2025-03-28,0.5622,-0.01
2025-03-31,0.5543,-0.0141
2025-04-01,0.5509,-0.0060999999999999995
2025-04-02,0.5524,0.0027
2025-04-03,0.5454,-0.0127
2025-04-07,0.485,-0.1107
2025-04-08,0.4848,-0.0004
2025-04-09,0.4864,0.0033
2025-04-10,0.4991,0.026099999999999998
2025-04-11,0.5078,0.0174
2025-04-14,0.5106,0.0055000000000000005
2025-04-15,0.5107,0.0002
2025-04-16,0.5035,-0.0141
2025-04-17,0.502,-0.003
2025-04-18,0.504,0.004
2025-04-21,0.5142,0.0202
2025-04-22,0.5118,-0.004699999999999999
2025-04-23,0.521,0.018000000000000002
2025-04-24,0.5196,-0.0027
2025-04-25,0.5218,0.0042
2025-04-28,0.5144,-0.014199999999999999
2025-04-29,0.5165,0.0040999999999999995
2025-04-30,0.5234,0.0134
2025-05-06,0.5321,0.0166
2025-05-07,0.5312,-0.0017000000000000001
2025-05-08,0.5366,0.0102
2025-05-09,0.5352,-0.0026
2025-05-12,0.5473,0.0226
2025-05-13,0.5447,-0.0048
2025-05-14,0.5485,0.006999999999999999
2025-05-15,0.5406,-0.0144
2025-05-16,0.5449,0.008
2025-05-19,0.5425,-0.0044
2025-05-20,0.5468,0.0079
2025-05-21,0.5559,0.0166
2025-05-22,0.5486,-0.0131
2025-05-23,0.5467,-0.0034999999999999996
2025-05-26,0.5361,-0.0194
2025-05-27,0.5324,-0.0069
2025-05-28,0.5266,-0.0109
2025-05-29,0.531,0.0084
2025-05-30,0.5223,-0.016399999999999998
2025-06-03,0.5226,0.0006
2025-06-04,0.5299,0.013999999999999999
2025-06-05,0.5309,0.0019
2025-06-06,0.529,-0.0036
2025-06-09,0.5288,-0.0004
2025-06-10,0.5259,-0.0055000000000000005
2025-06-11,0.5346,0.0165
2025-06-12,0.5336,-0.0019
2025-06-13,0.5275,-0.011399999999999999
2025-06-16,0.525,-0.004699999999999999
2025-06-17,0.5271,0.004
2025-06-18,0.5273,0.0004
2025-06-19,0.5241,-0.0060999999999999995
2025-06-20,0.521,-0.0059
2025-06-23,0.528,0.0134
2025-06-24,0.5451,0.032400000000000005
2025-06-25,0.5539,0.0161
2025-06-26,0.5496,-0.0078000000000000005
2025-06-27,0.5484,-0.0022
2025-06-30,0.5505,0.0038
2025-07-01,0.5479,-0.004699999999999999
2025-07-02,0.5466,-0.0024
2025-07-03,0.5553,0.0159
2025-07-04,0.5472,-0.0146
2025-07-07,0.5423,-0.009000000000000001
2025-07-08,0.5498,0.0138
2025-07-09,0.5482,-0.0029
2025-07-10,0.5473,-0.0016
2025-07-11,0.5501,0.0051
2025-07-14,0.5511,0.0018
2025-07-15,0.5481,-0.0054
2025-07-16,0.5499,0.0033
2025-07-17,0.5587,0.016
2025-07-18,0.5646,0.0106
2025-07-21,0.57,0.0096
2025-07-22,0.5775,0.0132
2025-07-23,0.5742,-0.005699999999999999
2025-07-24,0.5887,0.0253
2025-07-25,0.5874,-0.0022
2025-07-28,0.5888,0.0024
2025-07-29,0.5901,0.0022
2025-07-30,0.5769,-0.022400000000000003
2025-07-31,0.5635,-0.0232
2025-08-01,0.5619,-0.0028000000000000004
2025-08-04,0.5645,0.0046
2025-08-05,0.5662,0.003
2025-08-06,0.5711,0.0087
2025-08-07,0.5703,-0.0014000000000000002
2025-08-08,0.5691,-0.0021
2025-08-11,0.5869,0.0313
2025-08-12,0.5861,-0.0014000000000000002
2025-08-13,0.5916,0.009399999999999999
2025-08-14,0.5852,-0.0108
2025-08-15,0.5971,0.0203
2025-08-18,0.6048,0.0129
2025-08-19,0.6056,0.0013
2025-08-20,0.6094,0.0063
2025-08-21,0.6039,-0.009000000000000001
2025-08-22,0.6142,0.0171
2025-08-25,0.6242,0.0163
2025-08-26,0.623,-0.0019
2025-08-27,0.6158,-0.0116
2025-08-28,0.6211,0.0086
2025-08-29,0.6474,0.042300000000000004
2025-09-01,0.6528,0.0083
2025-09-02,0.6504,-0.0037
2025-09-03,0.6499,-0.0008
2025-09-04,0.6458,-0.0063
2025-09-05,0.6922,0.0718
2025-09-08,0.7153,0.0334
2025-09-09,0.7113,-0.005600000000000001
2025-09-10,0.7033,-0.011200000000000002
2025-09-11,0.715,0.0166
2025-09-12,0.7102,-0.0067
2025-09-15,0.7255,0.0215
2025-09-16,0.7309,0.0074
2025-09-17,0.7448,0.019
2025-09-18,0.7384,-0.0086
2025-09-19,0.7365,-0.0026
2025-09-22,0.7399,0.0046
2025-09-23,0.7436,0.005
2025-09-24,0.7647,0.028399999999999998
2025-09-25,0.772,0.0095
2025-09-26,0.7601,-0.0154
2025-09-29,0.7915,0.041299999999999996
2025-09-30,0.8145,0.0291
2025-10-09,0.8326,0.0222
2025-10-10,0.7856,-0.0564
2025-10-13,0.7896,0.0051
2025-10-14,0.7574,-0.0408
2025-10-15,0.773,0.0206
2025-10-16,0.7739,0.0012
2025-10-17,0.7461,-0.0359
2025-10-20,0.7546,0.011399999999999999
2025-10-21,0.7648,0.013500000000000002
2025-10-22,0.7566,-0.010700000000000001
2025-10-23,0.765,0.0111
2025-10-24,0.7767,0.015300000000000001
2025-10-27,0.7818,0.0066
2025-10-28,0.7833,0.0019
2025-10-29,0.8119,0.0365
2025-10-30,0.8145,0.0032
2025-10-31,0.8126,-0.0023
2025-11-03,0.8011,-0.014199999999999999
2025-11-04,0.7791,-0.0275
2025-11-05,0.7924,0.0171
2025-11-06,0.8077,0.019299999999999998
2025-11-07,0.8211,0.0166
2025-11-10,0.8116,-0.0116
2025-11-11,0.8046,-0.0086
2025-11-12,0.7947,-0.0123
2025-11-13,0.8415,0.058899999999999994
2025-11-14,0.8251,-0.0195
2025-11-17,0.84,0.0181
2025-11-18,0.8123,-0.033
2025-11-19,0.8179,0.0069
2025-11-20,0.8049,-0.0159
2025-11-21,0.7601,-0.0557
2025-11-24,0.7509,-0.0121
2025-11-25,0.7632,0.016399999999999998
2025-11-26,0.7622,-0.0013
2025-11-27,0.7626,0.0005
2025-11-28,0.7752,0.0165
2025-12-01,0.7803,0.0066
2025-12-02,0.7683,-0.0154
2025-12-03,0.7558,-0.0163
2025-12-04,0.7634,0.0101
2025-12-05,0.7665,0.0040999999999999995
2025-12-08,0.7818,0.02
2025-12-09,0.7715,-0.0132
2025-12-10,0.7754,0.0051
2025-12-11,0.7695,-0.0076
2025-12-12,0.7673,-0.0029
2025-12-15,0.7521,-0.019799999999999998
2025-12-16,0.7404,-0.015600000000000001
2025-12-17,0.7629,0.0304
2025-12-18,0.7497,-0.0173
2025-12-19,0.758,0.0111
2025-12-22,0.7697,0.0154
2025-12-23,0.7838,0.0183
2025-12-24,0.7901,0.008
2025-12-25,0.7928,0.0034000000000000002
2025-12-26,0.8097,0.0213
2025-12-29,0.7953,-0.0178
2025-12-30,0.8085,0.0166
2025-12-31,0.8044,-0.0051
2026-01-05,0.8235,0.023700000000000002
2026-01-06,0.8375,0.017
2026-01-07,0.835,-0.003
2026-01-08,0.8237,-0.013500000000000002
2026-01-09,0.8296,0.0072
2026-01-12,0.8322,0.0031
2026-01-13,0.831,-0.0014000000000000002
2026-01-14,0.8215,-0.011399999999999999
2026-01-15,0.835,0.016399999999999998
2026-01-16,0.8342,-0.001
2026-01-19,0.8344,0.0002
2026-01-20,0.8232,-0.0134
2026-01-21,0.8354,0.0148
2026-01-22,0.8264,-0.0108
2026-01-23,0.8474,0.0254
2026-01-26,0.8317,-0.018500000000000003
2026-01-27,0.8213,-0.0125
2026-01-28,0.819,-0.0028000000000000004
2026-01-29,0.8059,-0.016
2026-01-30,0.791,-0.018500000000000003
2026-02-02,0.7735,-0.022099999999999998
2026-02-03,0.7899,0.0212
2026-02-04,0.7973,0.009399999999999999
2026-02-05,0.7802,-0.021400000000000002
2026-02-06,0.7933,0.0168
2026-02-09,0.801,0.0097
2026-02-10,0.7985,-0.0031
2026-02-11,0.8079,0.0118
2026-02-12,0.8162,0.0103
2026-02-13,0.809,-0.0088
2026-02-24,0.8155,0.008
2026-02-25,0.83,0.0178
2026-02-26,0.8161,-0.0167
2026-02-27,0.817,0.0011
2026-03-02,0.8095,-0.0092
2026-03-03,0.7831,-0.0326
2026-03-04,0.7795,-0.0046
2026-03-05,0.7864,0.0089
2026-03-06,0.7859,-0.0006
2026-03-09,0.7916,0.0073
2026-03-10,0.8045,0.0163
2026-03-11,0.8233,0.023399999999999997
2026-03-12,0.8204,-0.0034999999999999996
2026-03-13,0.8232,0.0034000000000000002
2026-03-16,0.8231,-0.0001
2026-03-17,0.8056,-0.0213
2026-03-18,0.7981,-0.009300000000000001
2026-03-19,0.7757,-0.0281
2026-03-20,0.7868,0.0143
2026-03-23,0.7757,-0.0141
2026-03-24,0.7802,0.0058
2026-03-25,0.7929,0.0163
2026-03-26,0.797,0.0052
2026-03-27,0.8201,0.028999999999999998
2026-03-30,0.8177,-0.0029
2026-03-31,0.796,-0.0265
2026-04-01,0.7996,0.0045000000000000005
2026-04-02,0.7897,-0.0124
2026-04-03,0.7738,-0.020099999999999996
2026-04-07,0.775,0.0016
2026-04-08,0.803,0.0361
2026-04-09,0.7992,-0.004699999999999999
2026-04-10,0.8276,0.0355
2026-04-13,0.8406,0.015700000000000002
2026-04-14,0.8596,0.0226
2026-04-15,0.8436,-0.018600000000000002
2026-04-16,0.8678,0.0287
2026-04-17,0.8676,-0.0002
2026-04-20,0.863,-0.0053
2026-04-21,0.8759,0.0149
2026-04-22,0.877,0.0013
2026-04-23,0.86,-0.0194
2026-04-24,0.8814,0.024900000000000002
2026-04-27,0.8889,0.0085
2026-04-28,0.8713,-0.019799999999999998
2026-04-29,0.9139,0.0489
2026-04-30,0.9117,-0.0024
2026-05-06,0.9395,0.0305
2026-05-07,0.9314,-0.0086
2026-05-08,0.9124,-0.0204
2026-05-11,0.9159,0.0038
2026-05-12,0.9006,-0.0167
2026-05-13,0.9013,0.0008
2026-05-14,0.8743,-0.03
2026-05-15,0.8733,-0.0011
2026-05-18,0.8733,0.0
2026-05-19,0.8698,-0.004
2026-05-20,0.8812,0.0131
2026-05-21,0.8695,-0.013300000000000001
2026-05-22,0.8826,0.0151
2026-05-25,0.8674,-0.0172
2026-05-26,0.8682,0.0009
2026-05-27,0.8604,-0.009000000000000001
2026-05-28,0.8572,-0.0037
2026-05-29,0.8381,-0.0223
2026-06-01,0.8321,-0.0072
2026-06-02,0.8361,0.0048
2026-06-03,0.826,-0.0121
2026-06-04,0.812,-0.0169
2026-06-05,0.8059,-0.0075
2026-06-08,0.7842,-0.0269
2026-06-09,0.8065,0.028399999999999998
2026-06-10,0.7875,-0.0236
2026-06-11,0.791,0.0044
2026-06-12,0.8051,0.0178
2026-06-15,0.8218,0.0207
2026-06-16,0.8386,0.0204
2026-06-17,0.8342,-0.0052
2026-06-18,0.8274,-0.008199999999999999
2026-06-22,0.8462,0.0227
2026-06-23,0.81,-0.042800000000000005
2026-06-24,0.822,0.0148
2026-06-25,0.8129,-0.0111
2026-06-26,0.7653,-0.058600000000000006
2026-06-29,0.7741,0.0115
2026-06-30,0.7958,0.027999999999999997
2026-07-01,0.8039,0.0102
2026-07-02,0.7984,-0.0068000000000000005
2026-07-03,0.8087,0.0129
2026-07-06,0.79,-0.0231
2026-07-07,0.7819,-0.0103
2026-07-08,0.7427,-0.0501
2026-07-09,0.7393,-0.0046
2026-07-10,0.7238,-0.021
2026-07-13,0.695,-0.0398
2026-07-14,0.7074,0.0178
2026-07-15,0.7036,-0.0054
2026-07-16,0.6948,-0.0125
2026-07-17,0.6741,-0.0298
2026-07-20,0.6609,-0.0196
2026-07-21,0.6864,0.038599999999999995
2026-07-22,0.6751,-0.0165
2026-07-23,0.6978,0.0336
2026-07-24,0.6778,-0.0287
2026-07-27,0.6942,0.0242
2026-07-28,0.6816,-0.0182
2026-07-29,0.693,0.0167
2026-07-30,0.6926,-0.0006
2026-07-31,0.6978,0.0075
2026-08-03,0.6972,-0.0009
2026-08-04,0.7027,0.0079
