date,nav,ret
2019-04-30,1.083,0.0
2019-05-06,1.083,0.0
2019-05-07,1.083,0.0
2019-05-08,1.083,0.0
2019-05-09,1.084,0.0009229999999999999
2019-05-10,1.084,0.0
2019-05-13,1.084,0.0
2019-05-14,1.084,0.0
2019-05-15,1.084,0.0
2019-05-16,1.084,0.0
2019-05-17,1.084,0.0
2019-05-20,1.084,0.0
2019-05-21,1.084,0.0
2019-05-22,1.083,-0.0009229999999999999
2019-05-23,1.081,-0.0018470000000000001
2019-05-24,1.082,0.000925
2019-05-27,1.084,0.0018479999999999998
2019-05-28,1.086,0.001845
2019-05-29,1.086,0.0
2019-05-30,1.085,-0.000921
2019-05-31,1.085,0.0
2019-06-03,1.08,-0.004608
2019-06-04,1.08,0.0
2019-06-05,1.08,0.0
2019-06-06,1.08,0.0
2019-06-10,1.08,0.0
2019-06-11,1.08,0.0
2019-06-12,1.08,0.0
2019-06-13,1.079,-0.0009260000000000001
2019-06-14,1.075,-0.003707
2019-06-17,1.077,0.0018599999999999999
2019-06-18,1.081,0.0037140000000000003
2019-06-19,1.091,0.009251
2019-06-20,1.117,0.023831
2019-06-21,1.116,-0.000895
2019-06-24,1.12,0.003584
2019-06-25,1.108,-0.010714
2019-06-26,1.107,-0.000903
2019-06-27,1.117,0.009033
2019-06-28,1.116,-0.000895
2019-06-30,1.116,0.0
2019-07-01,1.134,0.016129
2019-07-02,1.133,-0.000882
2019-07-03,1.125,-0.007061
2019-07-04,1.123,-0.001778
2019-07-05,1.127,0.003562
2019-07-08,1.114,-0.011535
2019-07-09,1.112,-0.001795
2019-07-10,1.111,-0.000899
2019-07-11,1.112,0.0009
2019-07-12,1.117,0.004496
2019-07-15,1.118,0.000895
2019-07-16,1.114,-0.003578
2019-07-17,1.113,-0.000898
2019-07-18,1.109,-0.003594
2019-07-19,1.117,0.007214000000000001
2019-07-22,1.186,0.061772999999999995
2019-07-23,1.182,-0.0033729999999999997
2019-07-24,1.187,0.00423
2019-07-25,1.193,0.005055
2019-07-26,1.194,0.000838
2019-07-29,1.193,-0.000838
2019-07-30,1.196,0.002515
2019-07-31,1.19,-0.005017000000000001
2019-08-01,1.185,-0.004202
2019-08-02,1.178,-0.005907
2019-08-05,1.169,-0.00764
2019-08-06,1.163,-0.0051329999999999995
2019-08-07,1.16,-0.0025800000000000003
2019-08-08,1.184,0.02069
2019-08-09,1.181,-0.0025340000000000002
2019-08-12,1.196,0.012701
2019-08-13,1.189,-0.0058530000000000006
2019-08-14,1.192,0.002523
2019-08-15,1.195,0.0025169999999999997
2019-08-16,1.194,-0.000837
2019-08-19,1.205,0.009213
2019-08-20,1.206,0.00083
2019-08-21,1.2,-0.004975
2019-08-22,1.2,0.0
2019-08-23,1.204,0.003333
2019-08-26,1.192,-0.009967
2019-08-27,1.197,0.004195
2019-08-28,1.19,-0.005848
2019-08-29,1.189,-0.00084
2019-08-30,1.191,0.001682
2019-09-02,1.197,0.005038
2019-09-03,1.208,0.00919
2019-09-04,1.207,-0.000828
2019-09-05,1.212,0.004143
2019-09-06,1.219,0.005776
2019-09-09,1.219,0.0
2019-09-10,1.22,0.00082
2019-09-11,1.219,-0.00082
2019-09-12,1.224,0.004102
2019-09-16,1.221,-0.002451
2019-09-17,1.213,-0.006552
2019-09-18,1.215,0.0016489999999999999
2019-09-19,1.216,0.000823
2019-09-20,1.217,0.0008219999999999999
2019-09-23,1.212,-0.004108
2019-09-24,1.214,0.00165
2019-09-25,1.214,0.0
2019-09-26,1.212,-0.001647
2019-09-27,1.212,0.0
2019-09-30,1.209,-0.0024749999999999998
2019-10-08,1.213,0.0033090000000000003
2019-10-09,1.213,0.0
2019-10-10,1.216,0.002473
2019-10-11,1.223,0.005757
2019-10-14,1.23,0.005724
2019-10-15,1.23,0.0
2019-10-16,1.227,-0.002439
2019-10-17,1.229,0.0016300000000000002
2019-10-18,1.22,-0.007323
2019-10-21,1.221,0.00082
2019-10-22,1.222,0.000819
2019-10-23,1.22,-0.0016370000000000002
2019-10-24,1.22,0.0
2019-10-25,1.223,0.0024590000000000002
2019-10-28,1.226,0.002453
2019-10-29,1.223,-0.002447
2019-10-30,1.222,-0.0008179999999999999
2019-10-31,1.223,0.0008179999999999999
2019-11-01,1.231,0.006541
2019-11-04,1.235,0.003249
2019-11-05,1.239,0.003239
2019-11-06,1.241,0.001614
2019-11-07,1.241,0.0
2019-11-08,1.239,-0.0016120000000000002
2019-11-11,1.23,-0.0072640000000000005
2019-11-12,1.231,0.0008129999999999999
2019-11-13,1.23,-0.0008119999999999999
2019-11-14,1.231,0.0008129999999999999
2019-11-15,1.228,-0.002437
2019-11-18,1.242,0.011401
2019-11-19,1.246,0.003221
2019-11-20,1.241,-0.004013
2019-11-21,1.238,-0.002417
2019-11-22,1.232,-0.004847000000000001
2019-11-25,1.237,0.004058
2019-11-26,1.236,-0.000808
2019-11-27,1.235,-0.000809
2019-11-28,1.233,-0.0016189999999999998
2019-11-29,1.226,-0.005677
2019-12-02,1.227,0.0008160000000000001
2019-12-03,1.228,0.0008150000000000001
2019-12-04,1.227,-0.000814
2019-12-05,1.231,0.0032600000000000003
2019-12-06,1.235,0.003249
2019-12-09,1.235,0.0
2019-12-10,1.236,0.0008100000000000001
2019-12-11,1.24,0.003236
2019-12-12,1.237,-0.002419
2019-12-13,1.25,0.010509
2019-12-16,1.25,0.0
2019-12-17,1.257,0.005600000000000001
2019-12-18,1.256,-0.000796
2019-12-19,1.256,0.0
2019-12-20,1.255,-0.000796
2019-12-23,1.248,-0.005578
2019-12-24,1.251,0.002404
2019-12-25,1.25,-0.000799
2019-12-26,1.256,0.0048
2019-12-27,1.258,0.001592
2019-12-30,1.267,0.007154000000000001
2019-12-31,1.268,0.000789
2020-01-02,1.273,0.0039429999999999995
2020-01-03,1.267,-0.004713
2020-01-06,1.27,0.0023680000000000003
2020-01-07,1.271,0.000787
2020-01-08,1.271,0.0
2020-01-09,1.273,0.001574
2020-01-10,1.273,0.0
2020-01-13,1.274,0.000786
2020-01-14,1.277,0.002355
2020-01-15,1.277,0.0
2020-01-16,1.277,0.0
2020-01-17,1.289,0.009396999999999999
2020-01-20,1.295,0.004655
2020-01-21,1.298,0.002317
2020-01-22,1.301,0.002311
2020-01-23,1.3,-0.0007689999999999999
2020-02-03,1.299,-0.0007689999999999999
2020-02-04,1.304,0.003849
2020-02-05,1.306,0.001534
2020-02-06,1.314,0.006126
2020-02-07,1.322,0.006088
2020-02-10,1.326,0.0030259999999999996
2020-02-11,1.323,-0.002262
2020-02-12,1.332,0.006803
2020-02-13,1.334,0.001502
2020-02-14,1.332,-0.0014990000000000001
2020-02-17,1.333,0.000751
2020-02-18,1.335,0.0015
2020-02-19,1.33,-0.003745
2020-02-20,1.33,0.0
2020-02-21,1.336,0.004511
2020-02-24,1.345,0.006737
2020-02-25,1.345,0.0
2020-02-26,1.33,-0.011152
2020-02-27,1.331,0.0007520000000000001
2020-02-28,1.32,-0.008264
2020-03-02,1.328,0.0060609999999999995
2020-03-03,1.334,0.0045179999999999994
2020-03-04,1.334,0.0
2020-03-05,1.341,0.005247000000000001
2020-03-06,1.348,0.00522
2020-03-09,1.359,0.008159999999999999
2020-03-10,1.359,0.0
2020-03-11,1.356,-0.002208
2020-03-12,1.358,0.001475
2020-03-13,1.35,-0.0058909999999999995
2020-03-16,1.348,-0.0014810000000000001
2020-03-17,1.342,-0.004451
2020-03-18,1.342,0.0
2020-03-19,1.331,-0.008197
2020-03-20,1.362,0.023291
2020-03-23,1.301,-0.044787
2020-03-24,1.298,-0.002306
2020-03-25,1.33,0.024653
2020-03-26,1.332,0.0015040000000000001
2020-03-27,1.337,0.003754
2020-03-30,1.33,-0.005235999999999999
2020-03-31,1.333,0.0022559999999999998
2020-04-01,1.337,0.0030009999999999998
2020-04-02,1.343,0.004488
2020-04-03,1.343,0.0
2020-04-07,1.351,0.0059570000000000005
2020-04-08,1.348,-0.002221
2020-04-09,1.358,0.007418
2020-04-10,1.352,-0.004418
2020-04-13,1.354,0.001479
2020-04-14,1.36,0.004431
2020-04-15,1.362,0.001471
2020-04-16,1.366,0.0029370000000000004
2020-04-17,1.37,0.002928
2020-04-20,1.371,0.00073
2020-04-21,1.37,-0.000729
2020-04-22,1.372,0.00146
2020-04-23,1.374,0.001458
2020-04-24,1.372,-0.001456
2020-04-27,1.372,0.0
2020-04-28,1.364,-0.005830999999999999
2020-04-29,1.365,0.000733
2020-04-30,1.373,0.005861
2020-05-06,1.378,0.0036420000000000003
2020-05-07,1.378,0.0
2020-05-08,1.379,0.000726
2020-05-11,1.377,-0.00145
2020-05-12,1.377,0.0
2020-05-13,1.384,0.005084
2020-05-14,1.387,0.002168
2020-05-15,1.366,-0.015141
2020-05-18,1.392,0.019034
2020-05-19,1.393,0.000718
2020-05-20,1.389,-0.002872
2020-05-21,1.389,0.0
2020-05-22,1.384,-0.0036
2020-05-25,1.385,0.000723
2020-05-26,1.376,-0.006498
2020-05-27,1.375,-0.000727
2020-05-28,1.373,-0.001455
2020-05-29,1.392,0.013838
2020-06-01,1.392,0.0
2020-06-02,1.387,-0.003592
2020-06-03,1.387,0.0
2020-06-04,1.39,0.002163
2020-06-05,1.396,0.004317
2020-06-08,1.396,0.0
2020-06-09,1.399,0.002149
2020-06-10,1.39,-0.0064329999999999995
2020-06-11,1.378,-0.008633
2020-06-12,1.381,0.002177
2020-06-15,1.37,-0.007965
2020-06-16,1.38,0.007299
2020-06-17,1.383,0.002174
2020-06-18,1.381,-0.001446
2020-06-19,1.405,0.017379
2020-06-22,1.4,-0.003559
2020-06-23,1.415,0.010714
2020-06-24,1.429,0.009894
2020-06-29,1.422,-0.004899
2020-06-30,1.438,0.011252
2020-07-01,1.426,-0.008345
2020-07-02,1.412,-0.009818
2020-07-03,1.421,0.0063739999999999995
2020-07-06,1.45,0.020408
2020-07-07,1.447,-0.002069
2020-07-08,1.461,0.009675
2020-07-09,1.488,0.01848
2020-07-10,1.494,0.004032
2020-07-13,1.542,0.032129
2020-07-14,1.52,-0.014267
2020-07-15,1.479,-0.026974
2020-07-16,1.484,0.0033810000000000003
2020-07-17,1.485,0.000674
2020-07-20,1.49,0.003367
2020-07-21,1.495,0.003356
2020-07-22,1.504,0.00602
2020-07-23,1.508,0.00266
2020-07-24,1.438,-0.046418999999999995
2020-07-27,1.429,-0.006259
2020-07-28,1.444,0.010497000000000001
2020-07-29,1.485,0.028393
2020-07-30,1.481,-0.0026939999999999998
2020-07-31,1.513,0.021606999999999998
2020-08-03,1.546,0.021810999999999997
2020-08-04,1.532,-0.009056
2020-08-05,1.543,0.00718
2020-08-06,1.538,-0.0032400000000000003
2020-08-07,1.516,-0.014303999999999999
2020-08-10,1.518,0.0013189999999999999
2020-08-11,1.495,-0.015152
2020-08-12,1.464,-0.020735999999999997
2020-08-13,1.455,-0.006148
2020-08-14,1.485,0.020619000000000002
2020-08-17,1.522,0.024916
2020-08-18,1.536,0.009198
2020-08-19,1.499,-0.024089
2020-08-20,1.473,-0.017345
2020-08-21,1.488,0.010183
2020-08-24,1.493,0.0034000000000000002
2020-08-25,1.479,-0.009399999999999999
2020-08-26,1.435,-0.0297
2020-08-27,1.451,0.0111
2020-08-28,1.479,0.019299999999999998
2020-08-31,1.467,-0.008100000000000001
2020-09-01,1.473,0.0040999999999999995
2020-09-02,1.469,-0.0027
2020-09-03,1.449,-0.013600000000000001
2020-09-04,1.425,-0.0166
2020-09-07,1.378,-0.033
2020-09-08,1.371,-0.0051
2020-09-09,1.328,-0.031400000000000004
2020-09-10,1.318,-0.0075
2020-09-11,1.335,0.0129
2020-09-14,1.341,0.0045000000000000005
2020-09-15,1.35,0.0067
2020-09-16,1.342,-0.0059
2020-09-17,1.337,-0.0037
2020-09-18,1.372,0.0262
2020-09-21,1.359,-0.0095
2020-09-22,1.336,-0.0169
2020-09-23,1.338,0.0015
2020-09-24,1.316,-0.016399999999999998
2020-09-25,1.304,-0.0091
2020-09-28,1.306,0.0015
2020-09-29,1.306,0.0
2020-09-30,1.311,0.0038
2020-10-09,1.326,0.011399999999999999
2020-10-12,1.348,0.0166
2020-10-13,1.347,-0.0007000000000000001
2020-10-14,1.34,-0.0052
2020-10-15,1.346,0.0045000000000000005
2020-10-16,1.35,0.003
2020-10-19,1.348,-0.0015
2020-10-20,1.359,0.008199999999999999
2020-10-21,1.362,0.0022
2020-10-22,1.356,-0.0044
2020-10-23,1.344,-0.0088
2020-10-26,1.339,-0.0037
2020-10-27,1.339,0.0
2020-10-28,1.348,0.0067
2020-10-29,1.349,0.0007000000000000001
2020-10-30,1.324,-0.018500000000000003
2020-11-02,1.325,0.0008
2020-11-03,1.33,0.0038
2020-11-04,1.339,0.0068000000000000005
2020-11-05,1.356,0.0127
2020-11-06,1.355,-0.0007000000000000001
2020-11-09,1.372,0.0125
2020-11-10,1.363,-0.0066
2020-11-11,1.337,-0.0191
2020-11-12,1.349,0.009000000000000001
2020-11-13,1.338,-0.008199999999999999
2020-11-16,1.345,0.0052
2020-11-17,1.341,-0.003
2020-11-18,1.355,0.0104
2020-11-19,1.363,0.0059
2020-11-20,1.373,0.0073
2020-11-23,1.384,0.008
2020-11-24,1.38,-0.0029
2020-11-25,1.362,-0.013000000000000001
2020-11-26,1.357,-0.0037
2020-11-27,1.372,0.0111
2020-11-30,1.365,-0.0051
2020-12-01,1.387,0.0161
2020-12-02,1.38,-0.005
2020-12-03,1.376,-0.0029
2020-12-04,1.387,0.008
2020-12-07,1.39,0.0022
2020-12-08,1.389,-0.0007000000000000001
2020-12-09,1.381,-0.0058
2020-12-10,1.384,0.0022
2020-12-11,1.371,-0.009399999999999999
2020-12-14,1.382,0.008
2020-12-15,1.383,0.0007000000000000001
2020-12-16,1.386,0.0022
2020-12-17,1.401,0.0108
2020-12-18,1.403,0.0014000000000000002
2020-12-21,1.42,0.0121
2020-12-22,1.39,-0.021099999999999997
2020-12-23,1.404,0.0101
2020-12-24,1.432,0.0199
2020-12-25,1.459,0.0189
2020-12-28,1.474,0.0103
2020-12-29,1.448,-0.0176
2020-12-30,1.465,0.011699999999999999
2020-12-31,1.493,0.0191
2021-01-04,1.518,0.0167
2021-01-05,1.539,0.0138
2021-01-06,1.555,0.0104
2021-01-07,1.611,0.036000000000000004
2021-01-08,1.582,-0.018000000000000002
2021-01-11,1.553,-0.0183
2021-01-12,1.601,0.030899999999999997
2021-01-13,1.6,-0.0006
2021-01-14,1.571,-0.0181
2021-01-15,1.572,0.0006
2021-01-18,1.589,0.0108
2021-01-19,1.548,-0.0258
2021-01-20,1.601,0.0342
2021-01-21,1.642,0.0256
2021-01-22,1.698,0.0341
2021-01-25,1.709,0.006500000000000001
2021-01-26,1.647,-0.0363
2021-01-27,1.671,0.0146
2021-01-28,1.602,-0.041299999999999996
2021-01-29,1.621,0.011899999999999999
2021-02-01,1.642,0.013000000000000001
2021-02-02,1.698,0.0341
2021-02-03,1.701,0.0018
2021-02-04,1.695,-0.0034999999999999996
2021-02-05,1.674,-0.0124
2021-02-08,1.714,0.0239
2021-02-09,1.762,0.027999999999999997
2021-02-10,1.799,0.021
2021-02-18,1.799,0.0
2021-02-19,1.741,-0.0322
2021-02-22,1.724,-0.0098
2021-02-23,1.731,0.0040999999999999995
2021-02-24,1.664,-0.0387
2021-02-25,1.671,0.0042
2021-02-26,1.633,-0.0227
2021-03-01,1.667,0.0208
2021-03-02,1.653,-0.0084
2021-03-03,1.664,0.0067
2021-03-04,1.603,-0.036699999999999997
2021-03-05,1.598,-0.0031
2021-03-08,1.57,-0.0175
2021-03-09,1.535,-0.0223
2021-03-10,1.532,-0.002
2021-03-11,1.55,0.011699999999999999
2021-03-12,1.561,0.0070999999999999995
2021-03-15,1.528,-0.021099999999999997
2021-03-16,1.538,0.006500000000000001
2021-03-17,1.532,-0.0039000000000000003
2021-03-18,1.537,0.0033
2021-03-19,1.512,-0.0163
2021-03-22,1.521,0.006
2021-03-23,1.505,-0.0105
2021-03-24,1.493,-0.008
2021-03-25,1.5,0.004699999999999999
2021-03-26,1.515,0.01
2021-03-29,1.52,0.0033
2021-03-30,1.529,0.0059
2021-03-31,1.523,-0.0039000000000000003
2021-04-01,1.529,0.0039000000000000003
2021-04-02,1.521,-0.0052
2021-04-06,1.527,0.0039000000000000003
2021-04-07,1.534,0.0046
2021-04-08,1.532,-0.0013
2021-04-09,1.525,-0.0046
2021-04-12,1.493,-0.021
2021-04-13,1.492,-0.0007000000000000001
2021-04-14,1.51,0.0121
2021-04-15,1.495,-0.009899999999999999
2021-04-16,1.5,0.0033
2021-04-19,1.518,0.012
2021-04-20,1.521,0.002
2021-04-21,1.526,0.0033
2021-04-22,1.53,0.0026
2021-04-23,1.536,0.0039000000000000003
2021-04-26,1.539,0.002
2021-04-27,1.534,-0.0032
2021-04-28,1.536,0.0013
2021-04-29,1.539,0.002
2021-04-30,1.533,-0.0039000000000000003
2021-05-06,1.539,0.0039000000000000003
2021-05-07,1.539,0.0
2021-05-10,1.537,-0.0013
2021-05-11,1.533,-0.0026
2021-05-12,1.538,0.0033
2021-05-13,1.532,-0.0039000000000000003
2021-05-14,1.538,0.0039000000000000003
2021-05-17,1.558,0.013000000000000001
2021-05-18,1.565,0.0045000000000000005
2021-05-19,1.553,-0.0077
2021-05-20,1.572,0.012199999999999999
2021-05-21,1.565,-0.0045000000000000005
2021-05-24,1.566,0.0006
2021-05-25,1.607,0.0262
2021-05-26,1.603,-0.0025
2021-05-27,1.613,0.0062
2021-05-28,1.599,-0.0087
2021-05-31,1.611,0.0075
2021-06-01,1.627,0.009899999999999999
2021-06-02,1.599,-0.0172
2021-06-03,1.612,0.008100000000000001
2021-06-04,1.616,0.0025
2021-06-07,1.622,0.0037
2021-06-08,1.609,-0.008
2021-06-09,1.602,-0.0044
2021-06-10,1.626,0.015
2021-06-11,1.63,0.0025
2021-06-15,1.628,-0.0012
2021-06-16,1.577,-0.0313
2021-06-17,1.614,0.0235
2021-06-18,1.626,0.0074
2021-06-21,1.647,0.0129
2021-06-22,1.679,0.0194
2021-06-23,1.685,0.0036
2021-06-24,1.669,-0.0095
2021-06-25,1.693,0.0144
2021-06-28,1.688,-0.003
2021-06-29,1.67,-0.010700000000000001
2021-06-30,1.692,0.0132
2021-07-01,1.699,0.0040999999999999995
2021-07-02,1.635,-0.0377
2021-07-05,1.643,0.0049
2021-07-06,1.612,-0.0189
2021-07-07,1.656,0.0273
2021-07-08,1.63,-0.015700000000000002
2021-07-09,1.629,-0.0006
2021-07-12,1.656,0.0166
2021-07-13,1.645,-0.0066
2021-07-14,1.635,-0.0060999999999999995
2021-07-15,1.67,0.021400000000000002
2021-07-16,1.619,-0.0305
2021-07-19,1.61,-0.005600000000000001
2021-07-20,1.619,0.005600000000000001
2021-07-21,1.68,0.0377
2021-07-22,1.684,0.0024
2021-07-23,1.635,-0.0291
2021-07-26,1.593,-0.025699999999999997
2021-07-27,1.53,-0.0395
2021-07-28,1.517,-0.0085
2021-07-29,1.609,0.060599999999999994
2021-07-30,1.619,0.0062
2021-08-02,1.651,0.019799999999999998
2021-08-03,1.591,-0.0363
2021-08-04,1.669,0.049
2021-08-05,1.651,-0.0108
2021-08-06,1.648,-0.0018
2021-08-09,1.626,-0.013300000000000001
2021-08-10,1.635,0.0055000000000000005
2021-08-11,1.645,0.0060999999999999995
2021-08-12,1.655,0.0060999999999999995
2021-08-13,1.631,-0.014499999999999999
2021-08-16,1.593,-0.0233
2021-08-17,1.558,-0.022000000000000002
2021-08-18,1.566,0.0051
2021-08-19,1.574,0.0051
2021-08-20,1.575,0.0006
2021-08-23,1.633,0.0368
2021-08-24,1.659,0.0159
2021-08-25,1.664,0.003
2021-08-26,1.647,-0.0102
2021-08-27,1.65,0.0018
2021-08-30,1.676,0.0158
2021-08-31,1.682,0.0036
2021-09-01,1.655,-0.0161
2021-09-02,1.683,0.0169
2021-09-03,1.633,-0.0297
2021-09-06,1.639,0.0037
2021-09-07,1.679,0.024399999999999998
2021-09-08,1.68,0.0006
2021-09-09,1.682,0.0012
2021-09-10,1.7,0.010700000000000001
2021-09-13,1.704,0.0024
2021-09-14,1.704,0.0
2021-09-15,1.727,0.013500000000000002
2021-09-16,1.676,-0.029500000000000002
2021-09-17,1.663,-0.0078000000000000005
2021-09-22,1.687,0.0144
2021-09-23,1.644,-0.0255
2021-09-24,1.608,-0.0219
2021-09-27,1.557,-0.0317
2021-09-28,1.537,-0.0128
2021-09-29,1.468,-0.0449
2021-09-30,1.507,0.026600000000000002
2021-10-08,1.485,-0.0146
2021-10-11,1.475,-0.0067
2021-10-12,1.446,-0.0197
2021-10-13,1.463,0.0118
2021-10-14,1.452,-0.0075
2021-10-15,1.438,-0.0096
2021-10-18,1.429,-0.0063
2021-10-19,1.444,0.0105
2021-10-20,1.453,0.0062
2021-10-21,1.454,0.0007000000000000001
2021-10-22,1.45,-0.0028000000000000004
2021-10-25,1.467,0.011699999999999999
2021-10-26,1.466,-0.0007000000000000001
2021-10-27,1.462,-0.0027
2021-10-28,1.452,-0.0068000000000000005
2021-10-29,1.465,0.009000000000000001
2021-11-01,1.464,-0.0007000000000000001
2021-11-02,1.45,-0.0096
2021-11-03,1.446,-0.0028000000000000004
2021-11-04,1.455,0.0062
2021-11-05,1.439,-0.011000000000000001
2021-11-08,1.436,-0.0021
2021-11-09,1.455,0.0132
2021-11-10,1.453,-0.0014000000000000002
2021-11-11,1.466,0.0089
2021-11-12,1.478,0.008199999999999999
2021-11-15,1.461,-0.0115
2021-11-16,1.459,-0.0014000000000000002
2021-11-17,1.477,0.0123
2021-11-18,1.464,-0.0088
2021-11-19,1.472,0.0055000000000000005
2021-11-22,1.489,0.0115
2021-11-23,1.473,-0.010700000000000001
2021-11-24,1.474,0.0007000000000000001
2021-11-25,1.464,-0.0068000000000000005
2021-11-26,1.466,0.0014000000000000002
2021-11-29,1.473,0.0048
2021-11-30,1.473,0.0
2021-12-01,1.463,-0.0068000000000000005
2021-12-02,1.456,-0.0048
2021-12-03,1.458,0.0014000000000000002
2021-12-06,1.439,-0.013000000000000001
2021-12-07,1.428,-0.0076
2021-12-08,1.462,0.023799999999999998
2021-12-09,1.476,0.0096
2021-12-10,1.487,0.0075
2021-12-13,1.497,0.0067
2021-12-14,1.491,-0.004
2021-12-15,1.476,-0.0101
2021-12-16,1.486,0.0068000000000000005
2021-12-17,1.459,-0.0182
2021-12-20,1.431,-0.0192
2021-12-21,1.447,0.011200000000000002
2021-12-22,1.456,0.0062
2021-12-23,1.453,-0.0021
2021-12-24,1.43,-0.0158
2021-12-27,1.437,0.0049
2021-12-28,1.445,0.005600000000000001
2021-12-29,1.436,-0.0062
2021-12-30,1.445,0.0063
2021-12-31,1.446,0.0007000000000000001
2022-01-04,1.422,-0.0166
2022-01-05,1.412,-0.006999999999999999
2022-01-06,1.421,0.0064
2022-01-07,1.398,-0.016200000000000003
2022-01-10,1.412,0.01
2022-01-11,1.406,-0.0042
2022-01-12,1.433,0.0192
2022-01-13,1.408,-0.0174
2022-01-14,1.412,0.0028000000000000004
2022-01-17,1.448,0.0255
2022-01-18,1.454,0.0040999999999999995
2022-01-19,1.445,-0.0062
2022-01-20,1.424,-0.014499999999999999
2022-01-21,1.411,-0.0091
2022-01-24,1.407,-0.0028000000000000004
2022-01-25,1.385,-0.015600000000000001
2022-01-26,1.397,0.0087
2022-01-27,1.371,-0.018600000000000002
2022-01-28,1.369,-0.0015
2022-02-07,1.358,-0.008
2022-02-08,1.358,0.0
2022-02-09,1.385,0.0199
2022-02-10,1.372,-0.009399999999999999
2022-02-11,1.34,-0.0233
2022-02-14,1.328,-0.009000000000000001
2022-02-15,1.364,0.0271
2022-02-16,1.365,0.0007000000000000001
2022-02-17,1.371,0.0044
2022-02-18,1.371,0.0
2022-02-21,1.374,0.0022
2022-02-22,1.354,-0.0146
2022-02-23,1.384,0.0222
2022-02-24,1.358,-0.018799999999999997
2022-02-25,1.36,0.0015
2022-02-28,1.369,0.0066
2022-03-01,1.368,-0.0007000000000000001
2022-03-02,1.359,-0.0066
2022-03-03,1.346,-0.0096
2022-03-04,1.329,-0.0126
2022-03-07,1.29,-0.029300000000000003
2022-03-08,1.26,-0.0233
2022-03-09,1.258,-0.0016
2022-03-10,1.283,0.0199
2022-03-11,1.279,-0.0031
2022-03-14,1.243,-0.0281
2022-03-15,1.182,-0.049100000000000005
2022-03-16,1.214,0.0271
2022-03-17,1.253,0.0321
2022-03-18,1.264,0.0088
2022-03-21,1.268,0.0032
2022-03-22,1.262,-0.004699999999999999
2022-03-23,1.276,0.0111
2022-03-24,1.253,-0.018000000000000002
2022-03-25,1.234,-0.0152
2022-03-28,1.229,-0.0040999999999999995
2022-03-29,1.215,-0.011399999999999999
2022-03-30,1.246,0.0255
2022-03-31,1.234,-0.0096
2022-04-01,1.242,0.006500000000000001
2022-04-06,1.245,0.0024
2022-04-07,1.219,-0.0209
2022-04-08,1.223,0.0033
2022-04-11,1.199,-0.0196
2022-04-12,1.211,0.01
2022-04-13,1.184,-0.0223
2022-04-14,1.191,0.0059
2022-04-15,1.18,-0.0092
2022-04-18,1.189,0.0076
2022-04-19,1.182,-0.0059
2022-04-20,1.166,-0.013500000000000002
2022-04-21,1.132,-0.0292
2022-04-22,1.124,-0.0070999999999999995
2022-04-25,1.049,-0.0667
2022-04-26,1.026,-0.0219
2022-04-27,1.074,0.046799999999999994
2022-04-28,1.078,0.0037
2022-04-29,1.116,0.0353
2022-05-05,1.122,0.0054
2022-05-06,1.103,-0.0169
2022-05-09,1.101,-0.0018
2022-05-10,1.12,0.0173
2022-05-11,1.136,0.0143
2022-05-12,1.141,0.0044
2022-05-13,1.139,-0.0018
2022-05-16,1.145,0.0053
2022-05-17,1.149,0.0034999999999999996
2022-05-18,1.151,0.0017000000000000001
2022-05-19,1.158,0.0060999999999999995
2022-05-20,1.181,0.0199
2022-05-23,1.186,0.0042
2022-05-24,1.15,-0.0304
2022-05-25,1.16,0.0087
2022-05-26,1.168,0.0069
2022-05-27,1.164,-0.0034000000000000002
2022-05-30,1.184,0.0172
2022-05-31,1.206,0.018600000000000002
2022-06-01,1.209,0.0025
2022-06-02,1.233,0.0199
2022-06-06,1.252,0.0154
2022-06-07,1.247,-0.004
2022-06-08,1.254,0.005600000000000001
2022-06-09,1.236,-0.0144
2022-06-10,1.261,0.0202
2022-06-13,1.274,0.0103
2022-06-14,1.271,-0.0024
2022-06-15,1.274,0.0024
2022-06-16,1.28,0.004699999999999999
2022-06-17,1.313,0.0258
2022-06-20,1.338,0.019
2022-06-21,1.324,-0.0105
2022-06-22,1.297,-0.0204
2022-06-23,1.318,0.016200000000000003
2022-06-24,1.329,0.0083
2022-06-27,1.34,0.0083
2022-06-28,1.343,0.0022
2022-06-29,1.32,-0.0171
2022-06-30,1.344,0.0182
2022-07-01,1.342,-0.0015
2022-07-04,1.346,0.003
2022-07-05,1.333,-0.0097
2022-07-06,1.333,0.0
2022-07-07,1.344,0.0083
2022-07-08,1.331,-0.0097
2022-07-11,1.31,-0.0158
2022-07-12,1.308,-0.0015
2022-07-13,1.329,0.0161
2022-07-14,1.337,0.006
2022-07-15,1.325,-0.009000000000000001
2022-07-18,1.331,0.0045000000000000005
2022-07-19,1.338,0.0053
2022-07-20,1.349,0.008199999999999999
2022-07-21,1.328,-0.015600000000000001
2022-07-22,1.313,-0.0113
2022-07-25,1.299,-0.010700000000000001
2022-07-26,1.315,0.0123
2022-07-27,1.319,0.003
2022-07-28,1.314,-0.0038
2022-07-29,1.299,-0.011399999999999999
2022-08-01,1.314,0.0115
2022-08-02,1.281,-0.025099999999999997
2022-08-03,1.273,-0.0062
2022-08-04,1.269,-0.0031
2022-08-05,1.291,0.0173
2022-08-08,1.293,0.0015
