date,nav,ret
2025-11-13,1.4773,0.015700000000000002
2025-11-14,1.4608,-0.011200000000000002
2025-11-17,1.466,0.0036
2025-11-18,1.4521,-0.0095
2025-11-19,1.4402,-0.008199999999999999
2025-11-20,1.4305,-0.0067
2025-11-21,1.3783,-0.0365
2025-11-24,1.4001,0.0158
2025-11-25,1.4204,0.014499999999999999
2025-11-26,1.4194,-0.0007000000000000001
2025-11-27,1.4245,0.0036
2025-11-28,1.4399,0.0108
2025-12-01,1.4495,0.0067
2025-12-02,1.4378,-0.008100000000000001
2025-12-03,1.4239,-0.0097
2025-12-04,1.4197,-0.0029
2025-12-05,1.4427,0.016200000000000003
2025-12-08,1.4553,0.0087
2025-12-09,1.4484,-0.004699999999999999
2025-12-10,1.4529,0.0031
2025-12-11,1.4303,-0.015600000000000001
2025-12-12,1.4419,0.008100000000000001
2025-12-15,1.4327,-0.0064
2025-12-16,1.4099,-0.0159
2025-12-17,1.4303,0.014499999999999999
2025-12-18,1.4277,-0.0018
2025-12-19,1.4392,0.008100000000000001
2025-12-22,1.4531,0.0097
2025-12-23,1.4515,-0.0011
2025-12-24,1.4714,0.0137
2025-12-25,1.4846,0.009000000000000001
2025-12-26,1.4858,0.0008
2025-12-29,1.4829,-0.002
2025-12-30,1.4809,-0.0013
2025-12-31,1.4789,-0.0014000000000000002
2026-01-05,1.509,0.0204
2026-01-06,1.5272,0.0121
2026-01-07,1.5373,0.0066
2026-01-08,1.5512,0.009000000000000001
2026-01-09,1.5809,0.0191
2026-01-12,1.6202,0.024900000000000002
2026-01-13,1.5912,-0.0179
2026-01-14,1.6044,0.0083
2026-01-15,1.6026,-0.0011
2026-01-16,1.6023,-0.0002
2026-01-19,1.6143,0.0075
2026-01-20,1.6018,-0.0077
2026-01-21,1.62,0.011399999999999999
2026-01-22,1.6311,0.0069
2026-01-23,1.6552,0.0148
2026-01-26,1.6383,-0.0102
2026-01-27,1.6434,0.0031
2026-01-28,1.6436,0.0001
2026-01-29,1.6286,-0.0091
2026-01-30,1.6165,-0.0074
2026-02-02,1.5614,-0.0341
2026-02-03,1.6061,0.0286
2026-02-04,1.603,-0.0019
2026-02-05,1.5778,-0.015700000000000002
2026-02-06,1.5759,-0.0012
2026-02-09,1.6085,0.0207
2026-02-10,1.6137,0.0032
2026-02-11,1.6147,0.0006
2026-02-12,1.6326,0.0111
2026-02-13,1.6135,-0.011699999999999999
2026-02-24,1.6258,0.0076
2026-02-25,1.6481,0.0137
2026-02-26,1.6594,0.0069
2026-02-27,1.6744,0.009000000000000001
2026-03-02,1.6592,-0.0091
2026-03-03,1.5925,-0.04019999999999999
2026-03-04,1.5816,-0.0068000000000000005
2026-03-05,1.5978,0.0102
2026-03-06,1.6207,0.0143
2026-03-09,1.6124,-0.0051
2026-03-10,1.6391,0.0166
2026-03-11,1.6425,0.0021
2026-03-12,1.6348,-0.004699999999999999
2026-03-13,1.6117,-0.0141
2026-03-16,1.6148,0.0019
2026-03-17,1.5763,-0.023799999999999998
2026-03-18,1.5942,0.011399999999999999
2026-03-19,1.555,-0.0246
2026-03-20,1.5283,-0.0172
2026-03-23,1.4538,-0.0487
2026-03-24,1.4983,0.030600000000000002
2026-03-25,1.5296,0.0209
2026-03-26,1.511,-0.012199999999999999
2026-03-27,1.537,0.0172
2026-03-30,1.5461,0.0059
2026-03-31,1.5169,-0.0189
2026-04-01,1.5469,0.019799999999999998
2026-04-02,1.5254,-0.0139
2026-04-03,1.508,-0.011399999999999999
2026-04-07,1.5255,0.0116
2026-04-08,1.5916,0.0433
2026-04-09,1.5892,-0.0015
2026-04-10,1.5998,0.0067
2026-04-13,1.606,0.0039000000000000003
2026-04-14,1.6287,0.0141
2026-04-15,1.6207,-0.0049
2026-04-16,1.6479,0.0168
2026-04-17,1.6579,0.0060999999999999995
2026-04-20,1.6666,0.0052
2026-04-21,1.6642,-0.0014000000000000002
2026-04-22,1.6886,0.0147
2026-04-23,1.6656,-0.013600000000000001
2026-04-24,1.6547,-0.006500000000000001
2026-04-27,1.6641,0.005699999999999999
2026-04-28,1.6433,-0.0125
2026-04-29,1.6709,0.0168
2026-04-30,1.6847,0.0083
2026-05-06,1.7201,0.021
2026-05-07,1.7486,0.0166
2026-05-08,1.7522,0.0021
2026-05-11,1.7743,0.0126
2026-05-12,1.7599,-0.008100000000000001
2026-05-13,1.7859,0.0148
2026-05-14,1.7558,-0.0169
2026-05-15,1.739,-0.0096
2026-05-18,1.7525,0.0078000000000000005
2026-05-19,1.7679,0.0088
2026-05-20,1.7793,0.0064
2026-05-21,1.7178,-0.0346
2026-05-22,1.7579,0.0233
2026-05-25,1.7858,0.0159
2026-05-26,1.7642,-0.0121
2026-05-27,1.7336,-0.0173
2026-05-28,1.7473,0.0079
2026-05-29,1.702,-0.0259
2026-06-01,1.6885,-0.0079
2026-06-02,1.6861,-0.0014000000000000002
2026-06-03,1.6936,0.0044
2026-06-04,1.6889,-0.0028000000000000004
2026-06-05,1.6703,-0.011000000000000001
2026-06-08,1.6153,-0.0329
2026-06-09,1.6608,0.0282
2026-06-10,1.6403,-0.0123
2026-06-11,1.6339,-0.0039000000000000003
2026-06-12,1.6435,0.0059
2026-06-15,1.7053,0.037599999999999995
2026-06-16,1.7363,0.0182
2026-06-17,1.7547,0.0106
2026-06-18,1.7743,0.011200000000000002
2026-06-22,1.7933,0.010700000000000001
2026-06-23,1.7705,-0.0127
2026-06-24,1.7926,0.0125
2026-06-25,1.7919,-0.0004
2026-06-26,1.7439,-0.0268
2026-06-29,1.7423,-0.0009
2026-06-30,1.7889,0.026699999999999998
2026-07-01,1.804,0.0084
2026-07-02,1.7623,-0.0231
2026-07-03,1.7736,0.0064
2026-07-06,1.7466,-0.0152
2026-07-07,1.7052,-0.023700000000000002
2026-07-08,1.6637,-0.024300000000000002
2026-07-09,1.6961,0.0195
2026-07-10,1.673,-0.013600000000000001
2026-07-13,1.5876,-0.051
2026-07-14,1.6196,0.0202
2026-07-15,1.6006,-0.011699999999999999
2026-07-16,1.5592,-0.0259
2026-07-17,1.4607,-0.0632
2026-07-20,1.4187,-0.0288
2026-07-21,1.4723,0.0378
2026-07-22,1.4575,-0.0101
2026-07-23,1.462,0.0031
2026-07-24,1.4248,-0.0254
2026-07-27,1.4731,0.0339
2026-07-28,1.4304,-0.028999999999999998
2026-07-29,1.4422,0.008199999999999999
2026-07-30,1.4018,-0.027999999999999997
2026-07-31,1.4342,0.0231
