date,nav,ret
2022-01-06,1.0991,0.0002
2022-01-07,1.1024,0.003
2022-01-10,1.1039,0.0014000000000000002
2022-01-11,1.1029,-0.0009
2022-01-12,1.1062,0.003
2022-01-13,1.1042,-0.0018
2022-01-14,1.0977,-0.0059
2022-01-17,1.1004,0.0025
2022-01-18,1.1076,0.006500000000000001
2022-01-19,1.1091,0.0014000000000000002
2022-01-20,1.1163,0.006500000000000001
2022-01-21,1.111,-0.004699999999999999
2022-01-24,1.1113,0.0003
2022-01-25,1.1043,-0.0063
2022-01-26,1.1083,0.0036
2022-01-27,1.1034,-0.0044
2022-01-28,1.0962,-0.006500000000000001
2022-02-07,1.1092,0.011899999999999999
2022-02-08,1.11,0.0007000000000000001
2022-02-09,1.1097,-0.0003
2022-02-10,1.1089,-0.0007000000000000001
2022-02-11,1.1087,-0.0002
2022-02-14,1.0935,-0.0137
2022-02-15,1.0883,-0.0048
2022-02-16,1.0923,0.0037
2022-02-17,1.0935,0.0011
2022-02-18,1.098,0.0040999999999999995
2022-02-21,1.093,-0.0046
2022-02-22,1.0867,-0.0058
2022-02-23,1.0867,0.0
2022-02-24,1.0824,-0.004
2022-02-25,1.083,0.0006
2022-02-28,1.0855,0.0023
2022-03-01,1.0906,0.004699999999999999
2022-03-02,1.0893,-0.0012
2022-03-03,1.0891,-0.0002
2022-03-04,1.0847,-0.004
2022-03-07,1.0741,-0.0098
2022-03-08,1.0613,-0.011899999999999999
2022-03-09,1.0551,-0.0058
2022-03-10,1.0597,0.0044
2022-03-11,1.059,-0.0007000000000000001
2022-03-14,1.0485,-0.009899999999999999
2022-03-15,1.0329,-0.0149
2022-03-16,1.0489,0.0155
2022-03-17,1.0508,0.0018
2022-03-18,1.0553,0.0043
2022-03-21,1.0534,-0.0018
2022-03-22,1.0551,0.0016
2022-03-23,1.0555,0.0004
2022-03-24,1.0515,-0.0038
2022-03-25,1.0443,-0.0068000000000000005
2022-03-28,1.0424,-0.0018
2022-03-29,1.0427,0.0003
2022-03-30,1.0522,0.0091
2022-03-31,1.0492,-0.0029
2022-04-01,1.0568,0.0072
2022-04-06,1.0549,-0.0018
2022-04-07,1.0462,-0.008199999999999999
2022-04-08,1.0473,0.0011
2022-04-11,1.0394,-0.0075
2022-04-12,1.0448,0.0052
2022-04-13,1.0375,-0.006999999999999999
2022-04-14,1.0414,0.0038
2022-04-15,1.0434,0.0019
2022-04-18,1.0436,0.0002
2022-04-19,1.0418,-0.0017000000000000001
2022-04-20,1.0362,-0.0054
2022-04-21,1.0287,-0.0072
2022-04-22,1.0287,0.0
2022-04-25,1.0135,-0.0148
2022-04-26,1.0092,-0.0042
2022-04-27,1.017,0.0077
2022-04-28,1.0171,0.0001
2022-04-29,1.0219,0.004699999999999999
2022-05-05,1.0232,0.0013
2022-05-06,1.0148,-0.008199999999999999
2022-05-09,1.0118,-0.003
2022-05-10,1.0189,0.006999999999999999
2022-05-11,1.0218,0.0028000000000000004
2022-05-12,1.0208,-0.001
2022-05-13,1.0258,0.0049
2022-05-16,1.0227,-0.003
2022-05-17,1.0273,0.0045000000000000005
2022-05-18,1.0266,-0.0007000000000000001
2022-05-19,1.0304,0.0037
2022-05-20,1.0334,0.0029
2022-05-23,1.0303,-0.003
2022-05-24,1.0212,-0.0088
2022-05-25,1.0275,0.0062
2022-05-26,1.0293,0.0018
2022-05-27,1.0283,-0.001
2022-05-30,1.0276,-0.0007000000000000001
2022-05-31,1.0333,0.0055000000000000005
2022-06-01,1.0326,-0.0007000000000000001
2022-06-02,1.0338,0.0012
2022-06-06,1.0366,0.0027
2022-06-07,1.0357,-0.0009
2022-06-08,1.0358,0.0001
2022-06-09,1.0346,-0.0012
2022-06-10,1.0375,0.0028000000000000004
2022-06-13,1.03,-0.0072
2022-06-14,1.0354,0.0052
2022-06-15,1.0418,0.0062
2022-06-16,1.0409,-0.0009
2022-06-17,1.0438,0.0028000000000000004
2022-06-20,1.0479,0.0039000000000000003
2022-06-21,1.0486,0.0007000000000000001
2022-06-22,1.046,-0.0025
2022-06-23,1.0531,0.0068000000000000005
2022-06-24,1.0579,0.0046
2022-06-27,1.0624,0.0043
2022-06-28,1.0661,0.0034999999999999996
2022-06-29,1.0605,-0.0053
2022-06-30,1.0694,0.0084
2022-07-01,1.0688,-0.0006
2022-07-04,1.0729,0.0038
2022-07-05,1.071,-0.0018
2022-07-06,1.0648,-0.0058
2022-07-07,1.0691,0.004
2022-07-08,1.0701,0.0009
2022-07-11,1.0659,-0.0039000000000000003
2022-07-12,1.0643,-0.0015
2022-07-13,1.0638,-0.0005
2022-07-14,1.0669,0.0029
2022-07-15,1.0605,-0.006
2022-07-18,1.0676,0.0067
2022-07-19,1.066,-0.0015
2022-07-20,1.0704,0.0040999999999999995
2022-07-21,1.0637,-0.0063
2022-07-22,1.0619,-0.0017000000000000001
2022-07-25,1.0601,-0.0017000000000000001
2022-07-26,1.0709,0.0102
2022-07-27,1.068,-0.0027
2022-07-28,1.0696,0.0015
2022-07-29,1.0627,-0.006500000000000001
2022-08-01,1.0631,0.0004
2022-08-02,1.0552,-0.0074
2022-08-03,1.045,-0.0097
2022-08-04,1.0483,0.0032
2022-08-05,1.0504,0.002
2022-08-08,1.0539,0.0033
2022-08-09,1.0564,0.0024
2022-08-10,1.0538,-0.0025
2022-08-11,1.06,0.0059
2022-08-12,1.0566,-0.0032
2022-08-15,1.0595,0.0027
2022-08-16,1.0596,0.0001
2022-08-17,1.0641,0.0042
2022-08-18,1.0644,0.0003
2022-08-19,1.0572,-0.0068000000000000005
2022-08-22,1.0605,0.0031
2022-08-23,1.0614,0.0008
2022-08-24,1.0458,-0.0147
2022-08-25,1.0487,0.0028000000000000004
2022-08-26,1.0459,-0.0027
2022-08-29,1.0431,-0.0027
2022-08-30,1.0424,-0.0007000000000000001
2022-08-31,1.0433,0.0009
2022-09-01,1.0435,0.0002
2022-09-02,1.0436,0.0001
2022-09-05,1.0435,-0.0001
2022-09-06,1.0437,0.0002
2022-09-07,1.0435,-0.0002
2022-09-08,1.0437,0.0002
2022-09-09,1.0445,0.0008
2022-09-13,1.0441,-0.0004
2022-09-14,1.0437,-0.0004
2022-09-15,1.0437,0.0
2022-09-16,1.0427,-0.001
2022-09-19,1.0427,0.0
2022-09-20,1.0472,0.0043
2022-09-21,1.0475,0.0003
2022-09-22,1.0474,-0.0001
2022-09-23,1.0471,-0.0003
2022-09-26,1.0461,-0.001
2022-09-27,1.0456,-0.0005
2022-09-28,1.0451,-0.0005
2022-09-29,1.045,-0.0001
2022-09-30,1.0454,0.0004
2022-10-10,1.0464,0.001
2022-10-11,1.0467,0.0003
2022-10-12,1.0463,-0.0004
2022-10-13,1.0462,-0.0001
2022-10-14,1.0463,0.0001
2022-10-17,1.046,-0.0003
2022-10-18,1.0457,-0.0003
2022-10-19,1.0457,0.0
2022-10-20,1.0456,-0.0001
2022-10-21,1.0458,0.0002
2022-10-24,1.045,-0.0008
2022-10-25,1.0448,-0.0002
2022-10-26,1.0449,0.0001
2022-10-27,1.0428,-0.002
2022-10-28,1.0419,-0.0009
2022-10-31,1.0407,-0.0012
2022-11-01,1.0414,0.0007000000000000001
2022-11-02,1.0423,0.0009
2022-11-03,1.0417,-0.0006
2022-11-04,1.0426,0.0009
2022-11-07,1.0423,-0.0003
2022-11-08,1.0427,0.0004
2022-11-09,1.0428,0.0001
2022-11-10,1.0419,-0.0009
2022-11-11,1.0437,0.0017000000000000001
2022-11-14,1.0429,-0.0008
2022-11-15,1.0438,0.0009
2022-11-16,1.0428,-0.001
2022-11-17,1.0429,0.0001
2022-11-18,1.042,-0.0009
2022-11-21,1.0415,-0.0005
2022-11-22,1.0414,-0.0001
2022-11-23,1.0417,0.0003
2022-11-24,1.0425,0.0008
2022-11-25,1.0437,0.0012
2022-11-28,1.0432,-0.0005
2022-11-29,1.0424,-0.0008
2022-11-30,1.0422,-0.0002
2022-12-01,1.0422,0.0
2022-12-02,1.0423,0.0001
2022-12-05,1.043,0.0007000000000000001
2022-12-06,1.0421,-0.0009
2022-12-07,1.0404,-0.0016
2022-12-08,1.0406,0.0002
2022-12-09,1.04,-0.0006
2022-12-12,1.0399,-0.0001
2022-12-13,1.039,-0.0009
2022-12-14,1.0392,0.0002
2022-12-15,1.0386,-0.0006
2022-12-16,1.0391,0.0005
2022-12-19,1.0374,-0.0016
2022-12-20,1.037,-0.0004
2022-12-21,1.0374,0.0004
2022-12-22,1.0371,-0.0003
2022-12-23,1.0378,0.0007000000000000001
2022-12-26,1.0376,-0.0002
2022-12-27,1.0377,0.0001
2022-12-28,1.0384,0.0007000000000000001
2022-12-29,1.0389,0.0005
2022-12-30,1.0395,0.0006
2022-12-31,1.0395,0.0
2023-01-03,1.0393,-0.0002
2023-01-04,1.0399,0.0006
2023-01-05,1.0404,0.0005
2023-01-06,1.0403,-0.0001
2023-01-09,1.0402,-0.0001
2023-01-10,1.0398,-0.0004
2023-01-11,1.0397,-0.0001
2023-01-12,1.0398,0.0001
2023-01-13,1.0402,0.0004
2023-01-16,1.0403,0.0001
2023-01-17,1.0404,0.0001
2023-01-18,1.0403,-0.0001
2023-01-19,1.0405,0.0002
2023-01-20,1.0417,0.0012
2023-01-30,1.0408,-0.0009
2023-01-31,1.0409,0.0001
2023-02-01,1.0416,0.0007000000000000001
2023-02-02,1.0421,0.0005
2023-02-03,1.042,-0.0001
2023-02-06,1.0414,-0.0006
2023-02-07,1.042,0.0006
2023-02-08,1.0421,0.0001
2023-02-09,1.0424,0.0003
2023-02-10,1.0423,-0.0001
2023-02-13,1.0419,-0.0004
2023-02-14,1.0424,0.0005
2023-02-15,1.042,-0.0004
2023-02-16,1.0418,-0.0002
2023-02-17,1.0413,-0.0005
2023-02-20,1.0415,0.0002
2023-02-21,1.0418,0.0003
2023-02-22,1.0415,-0.0003
2023-02-23,1.0412,-0.0003
2023-02-24,1.0409,-0.0003
2023-02-27,1.0403,-0.0006
2023-02-28,1.0406,0.0003
2023-03-01,1.0408,0.0002
2023-03-02,1.0411,0.0003
2023-03-03,1.0417,0.0006
2023-03-06,1.0415,-0.0002
2023-03-07,1.041,-0.0005
2023-03-08,1.0405,-0.0005
2023-03-09,1.0404,-0.0001
2023-03-10,1.0404,0.0
2023-03-13,1.0404,0.0
2023-03-14,1.0407,0.0003
2023-03-15,1.041,0.0003
2023-03-16,1.0411,0.0001
2023-03-17,1.0417,0.0006
2023-03-20,1.0409,-0.0008
2023-03-21,1.0405,-0.0004
2023-03-22,1.0408,0.0003
2023-03-23,1.0408,0.0
2023-03-24,1.0408,0.0
2023-03-27,1.0407,-0.0001
2023-03-28,1.0407,0.0
2023-03-29,1.0406,-0.0001
2023-03-30,1.0419,0.0012
2023-03-31,1.0462,0.0040999999999999995
2023-04-03,1.0422,-0.0038
2023-04-04,1.0572,0.0144
2023-04-06,1.0823,0.023700000000000002
2023-04-07,1.0814,-0.0008
2023-04-10,1.0712,-0.009399999999999999
2023-04-11,1.1049,0.0315
2023-04-12,1.1141,0.0083
2023-04-13,1.1005,-0.012199999999999999
2023-04-14,1.1215,0.0191
2023-04-17,1.1097,-0.0105
2023-04-18,1.111,0.0012
2023-04-19,1.0977,-0.012
2023-04-20,1.0911,-0.006
2023-04-21,1.0733,-0.0163
2023-04-24,1.0386,-0.0323
2023-04-25,1.0411,0.0024
2023-04-26,1.0338,-0.006999999999999999
2023-04-27,1.0542,0.0197
2023-04-28,1.0711,0.016
2023-05-04,1.0937,0.021099999999999997
2023-05-05,1.0689,-0.0227
2023-05-08,1.0676,-0.0012
2023-05-09,1.0365,-0.0291
2023-05-10,1.0281,-0.008100000000000001
2023-05-11,1.0182,-0.0096
2023-05-12,0.9935,-0.024300000000000002
2023-05-15,0.9985,0.005
2023-05-16,0.984,-0.014499999999999999
2023-05-17,0.977,-0.0070999999999999995
2023-05-18,0.9855,0.0087
2023-05-19,0.9802,-0.0054
2023-05-22,0.9879,0.0079
2023-05-23,0.9706,-0.0175
2023-05-24,0.9787,0.0083
2023-05-25,0.9614,-0.0177
2023-05-26,0.9679,0.0068000000000000005
2023-05-29,0.9716,0.0038
2023-05-30,0.9684,-0.0033
2023-05-31,0.9872,0.0194
2023-06-01,0.9883,0.0011
2023-06-02,1.0062,0.0181
2023-06-05,0.9853,-0.0208
2023-06-06,0.9797,-0.005699999999999999
2023-06-07,0.9781,-0.0016
2023-06-08,0.9754,-0.0028000000000000004
2023-06-09,0.995,0.020099999999999996
2023-06-12,0.9908,-0.0042
2023-06-13,0.9905,-0.0003
2023-06-14,0.9928,0.0023
2023-06-15,0.9724,-0.020499999999999997
2023-06-16,0.9785,0.0063
2023-06-19,0.9637,-0.0151
2023-06-20,0.9572,-0.0067
2023-06-21,0.937,-0.021099999999999997
2023-06-26,0.934,-0.0032
2023-06-27,0.9565,0.0241
2023-06-28,0.952,-0.004699999999999999
2023-06-29,0.9533,0.0014000000000000002
2023-06-30,0.9561,0.0029
2023-07-03,0.9712,0.0158
2023-07-04,0.9619,-0.0096
2023-07-05,0.9667,0.005
2023-07-06,0.9507,-0.0166
2023-07-07,0.9478,-0.0031
2023-07-10,0.9575,0.0102
2023-07-11,0.9774,0.0208
2023-07-12,0.976,-0.0014000000000000002
2023-07-13,0.9962,0.0207
2023-07-14,0.9949,-0.0013
2023-07-17,0.9992,0.0043
2023-07-18,0.9975,-0.0017000000000000001
2023-07-19,1.0212,0.023799999999999998
2023-07-20,1.0043,-0.0165
2023-07-21,1.0002,-0.0040999999999999995
2023-07-24,0.9959,-0.0043
2023-07-25,1.0002,0.0043
2023-07-26,1.0138,0.013600000000000001
2023-07-27,1.0063,-0.0074
2023-07-28,0.9974,-0.0088
2023-07-31,0.9985,0.0011
2023-08-01,1.0153,0.0168
2023-08-02,1.0065,-0.0087
2023-08-03,0.9977,-0.0087
2023-08-04,0.9999,0.0022
2023-08-07,1.0063,0.0064
2023-08-08,1.0217,0.015300000000000001
2023-08-09,1.0101,-0.011399999999999999
2023-08-10,1.0044,-0.005600000000000001
2023-08-11,0.9854,-0.0189
2023-08-14,0.9875,0.0021
2023-08-15,0.9787,-0.0089
2023-08-16,0.9703,-0.0086
2023-08-17,0.9763,0.0062
2023-08-18,0.9568,-0.02
2023-08-21,0.9567,-0.0001
2023-08-22,0.9768,0.021
2023-08-23,0.9659,-0.011200000000000002
2023-08-24,1.0056,0.041100000000000005
2023-08-25,0.9912,-0.0143
2023-08-28,0.9852,-0.0060999999999999995
2023-08-29,0.9978,0.0128
2023-08-30,1.0081,0.0103
2023-08-31,1.0058,-0.0023
2023-09-01,1.0114,0.005600000000000001
2023-09-04,1.0237,0.012199999999999999
2023-09-05,1.0156,-0.0079
2023-09-06,1.0078,-0.0077
2023-09-07,0.9967,-0.011000000000000001
2023-09-08,1.0053,0.0086
2023-09-11,1.0233,0.0179
2023-09-12,1.0133,-0.0098
2023-09-13,1.0174,0.004
2023-09-14,1.0496,0.0316
2023-09-15,1.0532,0.0034000000000000002
2023-09-18,1.0434,-0.009300000000000001
2023-09-19,1.0465,0.003
2023-09-20,1.0435,-0.0029
2023-09-21,1.0292,-0.0137
2023-09-22,1.0218,-0.0072
2023-09-25,1.0233,0.0015
2023-09-26,1.0178,-0.0054
2023-09-27,1.0066,-0.011000000000000001
2023-09-28,1.0,-0.0066
2023-10-09,0.9973,-0.0027
2023-10-10,1.0007,0.0034000000000000002
2023-10-11,0.9857,-0.015
2023-10-12,0.9972,0.011699999999999999
2023-10-13,0.9882,-0.009000000000000001
2023-10-16,1.0017,0.0137
2023-10-17,0.9871,-0.0146
2023-10-18,0.9772,-0.01
2023-10-19,0.9699,-0.0075
2023-10-20,0.9675,-0.0025
2023-10-23,0.9467,-0.0215
2023-10-24,0.9556,0.009399999999999999
2023-10-25,0.9568,0.0013
2023-10-26,0.9651,0.0087
2023-10-27,0.9717,0.0068000000000000005
2023-10-30,0.9642,-0.0077
2023-10-31,0.9669,0.0028000000000000004
2023-11-01,0.9568,-0.0104
2023-11-02,0.947,-0.0102
2023-11-03,0.945,-0.0021
2023-11-06,0.9433,-0.0018
2023-11-07,0.9361,-0.0076
2023-11-08,0.9274,-0.009300000000000001
2023-11-09,0.9253,-0.0023
2023-11-10,0.9227,-0.0028000000000000004
2023-11-13,0.931,0.009000000000000001
2023-11-14,0.928,-0.0032
2023-11-15,0.939,0.011899999999999999
2023-11-16,0.9342,-0.0051
2023-11-17,0.9459,0.0125
2023-11-20,0.941,-0.0052
2023-11-21,0.9443,0.0034999999999999996
2023-11-22,0.9364,-0.0084
2023-11-23,0.9366,0.0002
2023-11-24,0.9259,-0.011399999999999999
2023-11-27,0.94,0.0152
2023-11-28,0.9406,0.0006
2023-11-29,0.9548,0.0151
2023-11-30,0.9519,-0.003
2023-12-01,0.951,-0.0009
2023-12-04,0.9741,0.024300000000000002
2023-12-05,0.9462,-0.0286
2023-12-06,0.9465,0.0003
2023-12-07,0.9416,-0.0052
2023-12-08,0.9374,-0.0045000000000000005
2023-12-11,0.9253,-0.0129
2023-12-12,0.9276,0.0025
2023-12-13,0.9166,-0.011899999999999999
2023-12-14,0.924,0.008100000000000001
2023-12-15,0.9202,-0.0040999999999999995
2023-12-18,0.9082,-0.013000000000000001
2023-12-19,0.9062,-0.0022
2023-12-20,0.9109,0.0052
2023-12-21,0.9129,0.0022
2023-12-22,0.9053,-0.0083
2023-12-25,0.9119,0.0073
2023-12-26,0.9131,0.0013
2023-12-27,0.9165,0.0037
2023-12-28,0.9204,0.0043
2023-12-29,0.9227,0.0025
2023-12-31,0.9226,-0.0001
2024-01-02,0.9294,0.0074
2024-01-03,0.9304,0.0011
2024-01-04,0.9309,0.0005
2024-01-05,0.9217,-0.009899999999999999
2024-01-08,0.9016,-0.0218
2024-01-09,0.9003,-0.0014000000000000002
2024-01-10,0.8955,-0.0053
2024-01-11,0.8926,-0.0032
2024-01-12,0.9004,0.0087
2024-01-15,0.9037,0.0037
2024-01-16,0.8951,-0.0095
2024-01-17,0.8685,-0.0297
2024-01-18,0.8596,-0.0102
2024-01-19,0.8591,-0.0006
2024-01-22,0.8241,-0.0407
2024-01-23,0.8315,0.009000000000000001
2024-01-24,0.8413,0.0118
2024-01-25,0.8596,0.0218
2024-01-26,0.863,0.004
2024-01-29,0.8605,-0.0029
2024-01-30,0.8466,-0.016200000000000003
2024-01-31,0.8239,-0.0268
2024-02-01,0.8222,-0.0021
2024-02-02,0.8103,-0.014499999999999999
2024-02-05,0.784,-0.0325
2024-02-06,0.816,0.0408
2024-02-07,0.8397,0.028999999999999998
2024-02-08,0.8558,0.0192
2024-02-19,0.854,-0.0021
2024-02-20,0.862,0.009399999999999999
2024-02-21,0.8646,0.003
2024-02-22,0.8728,0.0095
2024-02-23,0.877,0.0048
2024-02-26,0.8727,-0.0049
2024-02-27,0.8839,0.0128
2024-02-28,0.8638,-0.0227
2024-02-29,0.877,0.015300000000000001
2024-03-01,0.8965,0.0222
2024-03-04,0.9133,0.0187
2024-03-05,0.9269,0.0149
2024-03-06,0.9385,0.0125
2024-03-07,0.9672,0.030600000000000002
2024-03-08,0.9648,-0.0025
2024-03-11,0.9659,0.0011
2024-03-12,0.946,-0.0206
2024-03-13,0.9461,0.0001
2024-03-14,0.9595,0.014199999999999999
2024-03-15,0.9864,0.027999999999999997
2024-03-18,0.9837,-0.0027
2024-03-19,0.9749,-0.0089
2024-03-20,0.9731,-0.0018
2024-03-21,0.9905,0.0179
2024-03-22,0.9689,-0.0218
2024-03-25,0.975,0.0063
2024-03-26,0.9678,-0.0074
2024-03-27,0.9676,-0.0002
2024-03-28,0.9873,0.0204
2024-03-29,1.0455,0.058899999999999994
2024-04-01,1.0624,0.016200000000000003
2024-04-02,1.0594,-0.0028000000000000004
2024-04-03,1.0869,0.026000000000000002
2024-04-08,1.1105,0.0217
2024-04-09,1.0956,-0.0134
2024-04-10,1.1046,0.008199999999999999
2024-04-11,1.0981,-0.0059
2024-04-12,1.1401,0.0382
2024-04-15,1.1109,-0.0256
2024-04-16,1.0583,-0.0473
2024-04-17,1.0829,0.0232
2024-04-18,1.0909,0.0074
2024-04-19,1.0989,0.0073
2024-04-22,1.0575,-0.0377
2024-04-23,1.0172,-0.0381
2024-04-24,1.0463,0.0286
2024-04-25,1.0463,0.0
2024-04-26,1.0868,0.0387
2024-04-29,1.0728,-0.0129
2024-04-30,1.0635,-0.0087
2024-05-06,1.0752,0.011000000000000001
2024-05-07,1.0782,0.0028000000000000004
2024-05-08,1.0856,0.0069
2024-05-09,1.103,0.016
2024-05-10,1.1249,0.0199
2024-05-13,1.1098,-0.0134
2024-05-14,1.1146,0.0043
2024-05-15,1.1213,0.006
2024-05-16,1.111,-0.0092
2024-05-17,1.1209,0.0089
2024-05-20,1.1842,0.0565
2024-05-21,1.1398,-0.0375
2024-05-22,1.1319,-0.0069
2024-05-23,1.1005,-0.0277
2024-05-24,1.1053,0.0044
2024-05-27,1.122,0.0151
2024-05-28,1.1259,0.0034999999999999996
2024-05-29,1.1565,0.027200000000000002
2024-05-30,1.1059,-0.0438
2024-05-31,1.1105,0.0042
2024-06-03,1.0829,-0.024900000000000002
2024-06-04,1.0978,0.0138
2024-06-05,1.0736,-0.022000000000000002
2024-06-06,1.0902,0.0155
2024-06-07,1.0932,0.0028000000000000004
2024-06-11,1.0571,-0.033
2024-06-12,1.0697,0.011899999999999999
2024-06-13,1.0485,-0.019799999999999998
2024-06-14,1.0476,-0.0009
2024-06-17,1.0324,-0.014499999999999999
2024-06-18,1.0416,0.0089
2024-06-19,1.0511,0.0091
2024-06-20,1.0514,0.0003
2024-06-21,1.053,0.0015
2024-06-24,1.0319,-0.02
2024-06-25,1.0324,0.0005
2024-06-26,1.0303,-0.002
2024-06-27,1.0071,-0.0225
2024-06-28,1.0354,0.0281
2024-06-30,1.0353,-0.0001
2024-07-01,1.061,0.0248
2024-07-02,1.0539,-0.0067
2024-07-03,1.0495,-0.0042
2024-07-04,1.0469,-0.0025
2024-07-05,1.0923,0.0434
2024-07-08,1.0891,-0.0029
2024-07-09,1.1086,0.0179
2024-07-10,1.0893,-0.0174
2024-07-11,1.1245,0.0323
2024-07-12,1.099,-0.0227
2024-07-15,1.1172,0.0166
2024-07-16,1.1486,0.0281
2024-07-17,1.135,-0.0118
2024-07-18,1.1361,0.001
2024-07-19,1.0972,-0.0342
2024-07-22,1.0853,-0.0108
2024-07-23,1.0336,-0.047599999999999996
2024-07-24,1.0385,0.004699999999999999
2024-07-25,0.9919,-0.0449
2024-07-26,1.0051,0.013300000000000001
2024-07-29,1.0132,0.008100000000000001
2024-07-30,1.0111,-0.0021
2024-07-31,1.0463,0.0348
2024-08-01,1.0526,0.006
2024-08-02,1.0484,-0.004
2024-08-05,1.0162,-0.030699999999999998
2024-08-06,0.9995,-0.016399999999999998
2024-08-07,1.0011,0.0016
2024-08-08,0.9879,-0.0132
2024-08-09,0.9925,0.004699999999999999
2024-08-12,0.9957,0.0032
2024-08-13,1.0,0.0043
2024-08-14,0.9898,-0.0102
2024-08-15,0.9935,0.0037
2024-08-16,0.9827,-0.0109
2024-08-19,1.0171,0.035
2024-08-20,0.9993,-0.0175
2024-08-21,1.0152,0.0159
2024-08-22,1.0022,-0.0128
2024-08-23,0.9979,-0.0043
2024-08-26,0.9955,-0.0024
2024-08-27,0.9755,-0.020099999999999996
2024-08-28,0.9619,-0.0139
2024-08-29,0.9703,0.0087
2024-08-30,0.9569,-0.0138
2024-09-02,0.9305,-0.0276
2024-09-03,0.9225,-0.0086
2024-09-04,0.9045,-0.0195
2024-09-05,0.9075,0.0033
2024-09-06,0.9128,0.0058
2024-09-09,0.8919,-0.0229
2024-09-10,0.8932,0.0015
2024-09-11,0.8988,0.0063
2024-09-12,0.8949,-0.0043
2024-09-13,0.9115,0.018500000000000003
2024-09-18,0.9096,-0.0021
2024-09-19,0.9268,0.0189
2024-09-20,0.9495,0.0245
2024-09-23,0.9605,0.0116
2024-09-24,0.9786,0.018799999999999997
2024-09-25,0.9959,0.0177
2024-09-26,1.0185,0.0227
2024-09-27,1.0355,0.0167
2024-09-30,1.1068,0.0689
2024-10-08,1.1088,0.0018
2024-10-09,1.0169,-0.08289999999999999
2024-10-10,1.0272,0.0101
2024-10-11,1.0332,0.0058
2024-10-14,1.0636,0.0294
2024-10-15,1.0289,-0.0326
2024-10-16,1.0598,0.03
2024-10-17,1.0464,-0.0126
2024-10-18,1.0728,0.0252
2024-10-21,1.0993,0.024700000000000003
2024-10-22,1.0991,-0.0002
2024-10-23,1.0954,-0.0034000000000000002
2024-10-24,1.0742,-0.0194
2024-10-25,1.0616,-0.011699999999999999
2024-10-28,1.0665,0.0046
2024-10-29,1.0691,0.0024
2024-10-30,1.072,0.0027
2024-10-31,1.0536,-0.0172
2024-11-01,1.0622,0.008199999999999999
2024-11-04,1.0619,-0.0003
2024-11-05,1.0786,0.015700000000000002
2024-11-06,1.0745,-0.0038
2024-11-07,1.05,-0.022799999999999997
2024-11-08,1.041,-0.0086
2024-11-11,1.0268,-0.013600000000000001
2024-11-12,1.0036,-0.0226
2024-11-13,1.0088,0.0052
2024-11-14,0.9917,-0.017
2024-11-15,0.9867,-0.005
2024-11-18,0.9779,-0.0089
2024-11-19,1.0006,0.0232
2024-11-20,1.0032,0.0026
2024-11-21,1.0221,0.018799999999999997
2024-11-22,1.011,-0.0109
2024-11-25,1.0052,-0.005699999999999999
2024-11-26,1.003,-0.0022
2024-11-27,1.0012,-0.0018
2024-11-28,0.981,-0.0202
2024-11-29,0.992,0.011200000000000002
2024-12-02,0.9996,0.0077
2024-12-03,1.0046,0.005
2024-12-04,1.0041,-0.0005
2024-12-05,0.9959,-0.008199999999999999
2024-12-06,1.0018,0.0059
2024-12-09,1.0154,0.013600000000000001
2024-12-10,1.0139,-0.0015
2024-12-11,1.0261,0.012
2024-12-12,1.0328,0.006500000000000001
2024-12-13,1.0046,-0.0273
2024-12-16,0.9878,-0.0167
2024-12-17,0.9783,-0.0096
2024-12-18,0.9749,-0.0034999999999999996
2024-12-19,0.9643,-0.0109
2024-12-20,0.959,-0.0055000000000000005
2024-12-23,0.9587,-0.0003
2024-12-24,0.9623,0.0038
2024-12-25,0.9495,-0.013300000000000001
2024-12-26,0.9562,0.0070999999999999995
2024-12-27,0.9539,-0.0024
2024-12-30,0.9487,-0.0055000000000000005
2024-12-31,0.931,-0.0187
2025-01-02,0.9435,0.0134
2025-01-03,0.9562,0.013500000000000002
2025-01-06,0.9544,-0.0019
2025-01-07,0.973,0.0195
2025-01-08,0.967,-0.0062
2025-01-09,0.9669,-0.0001
2025-01-10,0.9658,-0.0011
2025-01-13,0.9863,0.0212
2025-01-14,0.99,0.0038
2025-01-15,0.9772,-0.0129
2025-01-16,0.9976,0.0209
2025-01-17,1.0007,0.0031
2025-01-20,0.9914,-0.009300000000000001
2025-01-21,0.9916,0.0002
2025-01-22,1.0066,0.0151
2025-01-23,0.997,-0.0095
2025-01-24,1.0067,0.0097
2025-01-27,1.0049,-0.0018
2025-02-05,1.0439,0.0388
2025-02-06,1.0425,-0.0013
2025-02-07,1.0526,0.0097
2025-02-10,1.0608,0.0078000000000000005
2025-02-11,1.0689,0.0076
2025-02-12,1.0499,-0.0178
2025-02-13,1.0499,0.0
2025-02-14,1.0541,0.004
2025-02-17,1.0179,-0.034300000000000004
2025-02-18,1.0189,0.001
2025-02-19,1.022,0.003
2025-02-20,1.0294,0.0072
2025-02-21,1.0088,-0.02
2025-02-24,1.0108,0.002
2025-02-25,0.9982,-0.0125
2025-02-26,0.9942,-0.004
2025-02-27,0.9857,-0.0085
2025-02-28,0.9721,-0.0138
2025-03-03,0.9792,0.0073
2025-03-04,1.0015,0.022799999999999997
2025-03-05,1.0211,0.0196
2025-03-06,1.0269,0.005699999999999999
