date,nav,ret
2022-08-18,2.131,-0.005600000000000001
2022-08-19,2.086,-0.021099999999999997
2022-08-22,2.109,0.011000000000000001
2022-08-23,2.119,0.004699999999999999
2022-08-24,2.049,-0.033
2022-08-25,2.031,-0.0088
2022-08-26,2.024,-0.0034000000000000002
2022-08-29,2.022,-0.001
2022-08-30,2.001,-0.0104
2022-08-31,1.935,-0.033
2022-09-01,1.929,-0.0031
2022-09-02,1.92,-0.004699999999999999
2022-09-05,1.931,0.005699999999999999
2022-09-06,1.963,0.0166
2022-09-07,1.988,0.0127
2022-09-08,1.959,-0.0146
2022-09-09,1.958,-0.0005
2022-09-13,1.957,-0.0005
2022-09-14,1.912,-0.023
2022-09-15,1.839,-0.0382
2022-09-16,1.809,-0.0163
2022-09-19,1.815,0.0033
2022-09-20,1.841,0.0143
2022-09-21,1.844,0.0016
2022-09-22,1.835,-0.0049
2022-09-23,1.821,-0.0076
2022-09-26,1.84,0.0104
2022-09-27,1.846,0.0033
2022-09-28,1.786,-0.0325
2022-09-29,1.801,0.0084
2022-09-30,1.752,-0.027200000000000002
2022-10-10,1.722,-0.0171
2022-10-11,1.768,0.026699999999999998
2022-10-12,1.821,0.03
2022-10-13,1.814,-0.0038
2022-10-14,1.843,0.016
2022-10-17,1.826,-0.0092
2022-10-18,1.839,0.0070999999999999995
2022-10-19,1.832,-0.0038
2022-10-20,1.792,-0.0218
2022-10-21,1.796,0.0022
2022-10-24,1.765,-0.0173
2022-10-25,1.785,0.0113
2022-10-26,1.797,0.0067
2022-10-27,1.771,-0.014499999999999999
2022-10-28,1.705,-0.0373
2022-10-31,1.699,-0.0034999999999999996
2022-11-01,1.757,0.0341
2022-11-02,1.782,0.014199999999999999
2022-11-03,1.773,-0.0051
2022-11-04,1.839,0.037200000000000004
2022-11-07,1.842,0.0016
2022-11-08,1.831,-0.006
2022-11-09,1.803,-0.015300000000000001
2022-11-10,1.764,-0.0216
2022-11-11,1.787,0.013000000000000001
2022-11-14,1.741,-0.025699999999999997
2022-11-15,1.774,0.019
2022-11-16,1.744,-0.0169
2022-11-17,1.719,-0.0143
2022-11-18,1.716,-0.0017000000000000001
2022-11-21,1.725,0.0052
2022-11-22,1.69,-0.0203
2022-11-23,1.706,0.0095
2022-11-24,1.711,0.0029
2022-11-25,1.682,-0.0169
2022-11-28,1.687,0.003
2022-11-29,1.688,0.0006
2022-11-30,1.703,0.0089
2022-12-01,1.731,0.016399999999999998
2022-12-02,1.734,0.0017000000000000001
2022-12-05,1.715,-0.011000000000000001
2022-12-06,1.728,0.0076
2022-12-07,1.756,0.016200000000000003
2022-12-08,1.76,0.0023
2022-12-09,1.757,-0.0017000000000000001
2022-12-12,1.735,-0.0125
2022-12-13,1.713,-0.0127
2022-12-14,1.703,-0.0058
2022-12-15,1.736,0.0194
2022-12-16,1.718,-0.0104
2022-12-19,1.716,-0.0012
2022-12-20,1.702,-0.008199999999999999
2022-12-21,1.69,-0.0070999999999999995
2022-12-22,1.647,-0.0254
2022-12-23,1.628,-0.0115
2022-12-26,1.688,0.0369
2022-12-27,1.701,0.0077
2022-12-28,1.683,-0.0106
2022-12-29,1.679,-0.0024
2022-12-30,1.672,-0.0042
2022-12-31,1.672,0.0
2023-01-03,1.684,0.0072
2023-01-04,1.653,-0.0184
2023-01-05,1.698,0.027200000000000002
2023-01-06,1.732,0.02
2023-01-09,1.731,-0.0006
2023-01-10,1.744,0.0075
2023-01-11,1.73,-0.008
2023-01-12,1.753,0.013300000000000001
2023-01-13,1.75,-0.0017000000000000001
2023-01-16,1.751,0.0006
2023-01-17,1.752,0.0006
2023-01-18,1.754,0.0011
2023-01-19,1.747,-0.004
2023-01-20,1.778,0.0177
2023-01-30,1.816,0.021400000000000002
2023-01-31,1.814,-0.0011
2023-02-01,1.833,0.0105
2023-02-02,1.816,-0.009300000000000001
2023-02-03,1.782,-0.0187
2023-02-06,1.765,-0.0095
2023-02-07,1.755,-0.005699999999999999
2023-02-08,1.757,0.0011
2023-02-09,1.769,0.0068000000000000005
2023-02-10,1.745,-0.013600000000000001
2023-02-13,1.751,0.0034000000000000002
2023-02-14,1.747,-0.0023
2023-02-15,1.732,-0.0086
2023-02-16,1.71,-0.0127
2023-02-17,1.683,-0.0158
2023-02-20,1.69,0.0042
2023-02-21,1.702,0.0070999999999999995
2023-02-22,1.686,-0.009399999999999999
2023-02-23,1.7,0.0083
2023-02-24,1.678,-0.0129
2023-02-27,1.665,-0.0077
2023-02-28,1.671,0.0036
2023-03-01,1.672,0.0006
2023-03-02,1.651,-0.0126
2023-03-03,1.653,0.0012
2023-03-06,1.668,0.0091
2023-03-07,1.647,-0.0126
2023-03-08,1.637,-0.0060999999999999995
2023-03-09,1.631,-0.0037
2023-03-10,1.611,-0.0123
2023-03-13,1.598,-0.008100000000000001
2023-03-14,1.576,-0.0138
2023-03-15,1.576,0.0
2023-03-16,1.54,-0.022799999999999997
2023-03-17,1.532,-0.0052
2023-03-20,1.543,0.0072
2023-03-21,1.565,0.0143
2023-03-22,1.573,0.0051
2023-03-23,1.567,-0.0038
2023-03-24,1.571,0.0026
2023-03-27,1.58,0.005699999999999999
2023-03-28,1.569,-0.006999999999999999
2023-03-29,1.58,0.006999999999999999
2023-03-30,1.587,0.0044
2023-03-31,1.592,0.0032
2023-04-03,1.593,0.0006
2023-04-04,1.569,-0.0151
2023-04-06,1.567,-0.0013
2023-04-07,1.571,0.0026
2023-04-10,1.602,0.0197
2023-04-11,1.596,-0.0037
2023-04-12,1.576,-0.0125
2023-04-13,1.57,-0.0038
2023-04-14,1.585,0.0096
2023-04-17,1.601,0.0101
2023-04-18,1.608,0.0044
2023-04-19,1.593,-0.009300000000000001
2023-04-20,1.557,-0.0226
2023-04-21,1.547,-0.0064
2023-04-24,1.533,-0.009000000000000001
2023-04-25,1.492,-0.026699999999999998
2023-04-26,1.549,0.0382
2023-04-27,1.558,0.0058
2023-04-28,1.543,-0.0096
2023-05-04,1.534,-0.0058
2023-05-05,1.512,-0.0143
2023-05-08,1.531,0.0126
2023-05-09,1.513,-0.0118
2023-05-10,1.543,0.019799999999999998
2023-05-11,1.562,0.0123
2023-05-12,1.545,-0.0109
2023-05-15,1.581,0.0233
2023-05-16,1.58,-0.0006
2023-05-17,1.576,-0.0025
2023-05-18,1.555,-0.013300000000000001
2023-05-19,1.549,-0.0039000000000000003
2023-05-22,1.554,0.0032
2023-05-23,1.542,-0.0077
2023-05-24,1.541,-0.0006
2023-05-25,1.542,0.0006
2023-05-26,1.515,-0.0175
2023-05-29,1.49,-0.0165
2023-05-30,1.496,0.004
2023-05-31,1.483,-0.0087
2023-06-01,1.487,0.0027
2023-06-02,1.506,0.0128
2023-06-05,1.484,-0.0146
2023-06-06,1.47,-0.009399999999999999
2023-06-07,1.443,-0.0184
2023-06-08,1.441,-0.0014000000000000002
2023-06-09,1.453,0.0083
2023-06-12,1.448,-0.0034000000000000002
2023-06-13,1.441,-0.0048
2023-06-14,1.43,-0.0076
2023-06-15,1.488,0.0406
2023-06-16,1.499,0.0074
2023-06-19,1.487,-0.008
2023-06-20,1.485,-0.0013
2023-06-21,1.47,-0.0101
2023-06-26,1.472,0.0014000000000000002
2023-06-27,1.476,0.0027
2023-06-28,1.487,0.0075
2023-06-29,1.481,-0.004
2023-06-30,1.496,0.0101
2023-07-03,1.515,0.0127
2023-07-04,1.51,-0.0033
2023-07-05,1.505,-0.0033
2023-07-06,1.491,-0.009300000000000001
2023-07-07,1.475,-0.010700000000000001
2023-07-10,1.501,0.0176
2023-07-11,1.501,0.0
2023-07-12,1.497,-0.0027
2023-07-13,1.505,0.0053
2023-07-14,1.49,-0.01
2023-07-17,1.472,-0.0121
2023-07-18,1.469,-0.002
2023-07-19,1.457,-0.008199999999999999
2023-07-20,1.455,-0.0014000000000000002
2023-07-21,1.448,-0.0048
2023-07-24,1.437,-0.0076
2023-07-25,1.462,0.0174
2023-07-26,1.462,0.0
2023-07-27,1.462,0.0
2023-07-28,1.476,0.0096
2023-07-31,1.495,0.0129
2023-08-01,1.489,-0.004
2023-08-02,1.489,0.0
2023-08-03,1.501,0.008100000000000001
2023-08-04,1.507,0.004
2023-08-07,1.505,-0.0013
2023-08-08,1.501,-0.0027
2023-08-09,1.498,-0.002
2023-08-10,1.505,0.004699999999999999
2023-08-11,1.479,-0.0173
2023-08-14,1.463,-0.0108
2023-08-15,1.444,-0.013000000000000001
2023-08-16,1.432,-0.0083
2023-08-17,1.435,0.0021
2023-08-18,1.421,-0.0098
2023-08-21,1.395,-0.0183
2023-08-22,1.379,-0.0115
2023-08-23,1.348,-0.0225
2023-08-24,1.352,0.003
2023-08-25,1.34,-0.0089
2023-08-28,1.353,0.0097
2023-08-29,1.377,0.0177
2023-08-30,1.37,-0.0051
2023-08-31,1.364,-0.0044
2023-09-01,1.364,0.0
2023-09-04,1.376,0.0088
2023-09-05,1.373,-0.0022
2023-09-06,1.366,-0.0051
2023-09-07,1.34,-0.019
2023-09-08,1.326,-0.0104
2023-09-11,1.333,0.0053
2023-09-12,1.335,0.0015
2023-09-13,1.325,-0.0075
2023-09-14,1.314,-0.0083
2023-09-15,1.305,-0.0068000000000000005
2023-09-18,1.319,0.010700000000000001
2023-09-19,1.308,-0.0083
2023-09-20,1.296,-0.0092
2023-09-21,1.284,-0.009300000000000001
2023-09-22,1.301,0.0132
2023-09-25,1.299,-0.0015
2023-09-26,1.287,-0.0092
2023-09-27,1.305,0.013999999999999999
2023-09-28,1.306,0.0008
2023-10-09,1.3,-0.0046
2023-10-10,1.294,-0.0046
2023-10-11,1.29,-0.0031
2023-10-12,1.314,0.018600000000000002
2023-10-13,1.299,-0.011399999999999999
2023-10-16,1.279,-0.0154
2023-10-17,1.288,0.006999999999999999
2023-10-18,1.275,-0.0101
2023-10-19,1.257,-0.0141
2023-10-20,1.268,0.0088
2023-10-23,1.24,-0.022099999999999998
2023-10-24,1.245,0.004
2023-10-25,1.241,-0.0032
2023-10-26,1.242,0.0008
2023-10-27,1.276,0.0274
2023-10-30,1.293,0.013300000000000001
2023-10-31,1.277,-0.0124
2023-11-01,1.272,-0.0039000000000000003
2023-11-02,1.256,-0.0126
2023-11-03,1.273,0.013500000000000002
2023-11-06,1.305,0.025099999999999997
2023-11-07,1.299,-0.0046
2023-11-08,1.297,-0.0015
2023-11-09,1.306,0.0069
2023-11-10,1.296,-0.0077
2023-11-13,1.298,0.0015
2023-11-14,1.292,-0.0046
2023-11-15,1.303,0.0085
2023-11-16,1.282,-0.0161
2023-11-17,1.283,0.0008
2023-11-20,1.28,-0.0023
2023-11-21,1.274,-0.004699999999999999
2023-11-22,1.254,-0.015700000000000002
2023-11-23,1.258,0.0032
2023-11-24,1.238,-0.0159
2023-11-27,1.223,-0.0121
2023-11-28,1.231,0.006500000000000001
2023-11-29,1.212,-0.0154
2023-11-30,1.209,-0.0025
2023-12-01,1.203,-0.005
2023-12-04,1.193,-0.0083
2023-12-05,1.181,-0.0101
2023-12-06,1.199,0.0152
2023-12-07,1.189,-0.0083
2023-12-08,1.188,-0.0008
2023-12-11,1.19,0.0017000000000000001
2023-12-12,1.186,-0.0034000000000000002
2023-12-13,1.163,-0.0194
2023-12-14,1.16,-0.0026
2023-12-15,1.157,-0.0026
2023-12-18,1.137,-0.0173
2023-12-19,1.139,0.0018
2023-12-20,1.129,-0.0088
2023-12-21,1.149,0.0177
2023-12-22,1.159,0.0087
2023-12-25,1.164,0.0043
2023-12-26,1.159,-0.0043
2023-12-27,1.153,-0.0052
2023-12-28,1.207,0.046799999999999994
2023-12-29,1.206,-0.0008
2023-12-31,1.206,0.0
2024-01-02,1.19,-0.013300000000000001
2024-01-03,1.189,-0.0008
2024-01-04,1.169,-0.0168
2024-01-05,1.153,-0.0137
2024-01-08,1.143,-0.0087
2024-01-09,1.147,0.0034999999999999996
2024-01-10,1.153,0.0052
2024-01-11,1.178,0.0217
2024-01-12,1.18,0.0017000000000000001
2024-01-15,1.164,-0.013600000000000001
2024-01-16,1.174,0.0086
2024-01-17,1.141,-0.0281
2024-01-18,1.16,0.0167
2024-01-19,1.149,-0.0095
2024-01-22,1.119,-0.026099999999999998
2024-01-23,1.131,0.010700000000000001
2024-01-24,1.128,-0.0027
2024-01-25,1.144,0.014199999999999999
2024-01-26,1.126,-0.015700000000000002
2024-01-29,1.092,-0.0302
2024-01-30,1.069,-0.021099999999999997
2024-01-31,1.064,-0.004699999999999999
2024-02-01,1.06,-0.0038
2024-02-02,1.036,-0.0226
2024-02-05,1.023,-0.0125
2024-02-06,1.075,0.0508
2024-02-07,1.102,0.025099999999999997
2024-02-08,1.117,0.013600000000000001
2024-02-19,1.113,-0.0036
2024-02-20,1.104,-0.008100000000000001
2024-02-21,1.114,0.0091
2024-02-22,1.121,0.0063
2024-02-23,1.126,0.0045000000000000005
2024-02-26,1.122,-0.0036
2024-02-27,1.137,0.0134
2024-02-28,1.124,-0.011399999999999999
2024-02-29,1.156,0.0285
2024-03-01,1.168,0.0104
2024-03-04,1.166,-0.0017000000000000001
2024-03-05,1.162,-0.0034000000000000002
2024-03-06,1.175,0.011200000000000002
2024-03-07,1.154,-0.0179
2024-03-08,1.167,0.0113
2024-03-11,1.23,0.054000000000000006
2024-03-12,1.239,0.0073
2024-03-13,1.236,-0.0024
2024-03-14,1.229,-0.005699999999999999
2024-03-15,1.223,-0.0049
2024-03-18,1.25,0.022099999999999998
2024-03-19,1.237,-0.0104
2024-03-20,1.239,0.0016
2024-03-21,1.235,-0.0032
2024-03-22,1.216,-0.0154
2024-03-25,1.199,-0.013999999999999999
2024-03-26,1.221,0.0183
2024-03-27,1.189,-0.0262
2024-03-28,1.198,0.0076
2024-03-29,1.204,0.005
2024-04-01,1.238,0.0282
2024-04-02,1.25,0.0097
2024-04-03,1.242,-0.0064
2024-04-08,1.23,-0.0097
2024-04-09,1.26,0.024399999999999998
2024-04-10,1.241,-0.0151
2024-04-11,1.24,-0.0008
2024-04-12,1.211,-0.023399999999999997
2024-04-15,1.228,0.013999999999999999
2024-04-16,1.197,-0.0252
2024-04-17,1.223,0.0217
2024-04-18,1.215,-0.006500000000000001
2024-04-19,1.194,-0.0173
2024-04-22,1.187,-0.0059
2024-04-23,1.179,-0.0067
2024-04-24,1.174,-0.0042
2024-04-25,1.178,0.0034000000000000002
2024-04-26,1.197,0.0161
2024-04-29,1.234,0.030899999999999997
2024-04-30,1.216,-0.0146
2024-05-06,1.249,0.0271
2024-05-07,1.252,0.0024
2024-05-08,1.235,-0.013600000000000001
2024-05-09,1.265,0.024300000000000002
2024-05-10,1.251,-0.0111
2024-05-13,1.239,-0.0096
2024-05-14,1.232,-0.005600000000000001
2024-05-15,1.224,-0.006500000000000001
2024-05-16,1.222,-0.0016
2024-05-17,1.228,0.0049
2024-05-20,1.231,0.0024
2024-05-21,1.217,-0.011399999999999999
2024-05-22,1.24,0.0189
2024-05-23,1.215,-0.0202
2024-05-24,1.202,-0.010700000000000001
2024-05-27,1.206,0.0033
2024-05-28,1.199,-0.0058
2024-05-29,1.223,0.02
2024-05-30,1.222,-0.0008
2024-05-31,1.215,-0.005699999999999999
2024-06-03,1.219,0.0033
2024-06-04,1.24,0.0172
2024-06-05,1.238,-0.0016
2024-06-06,1.223,-0.0121
2024-06-07,1.203,-0.016399999999999998
2024-06-11,1.206,0.0025
2024-06-12,1.204,-0.0017000000000000001
2024-06-13,1.205,0.0008
2024-06-14,1.204,-0.0008
2024-06-17,1.215,0.0091
2024-06-18,1.217,0.0016
2024-06-19,1.203,-0.0115
2024-06-20,1.185,-0.015
2024-06-21,1.179,-0.0051
2024-06-24,1.17,-0.0076
2024-06-25,1.157,-0.0111
2024-06-26,1.164,0.0060999999999999995
2024-06-27,1.15,-0.012
2024-06-28,1.145,-0.0043
2024-06-30,1.145,0.0
2024-07-01,1.143,-0.0017000000000000001
2024-07-02,1.129,-0.012199999999999999
2024-07-03,1.129,0.0
2024-07-04,1.114,-0.013300000000000001
2024-07-05,1.115,0.0009
2024-07-08,1.098,-0.0152
2024-07-09,1.107,0.008199999999999999
2024-07-10,1.097,-0.009000000000000001
2024-07-11,1.126,0.0264
2024-07-12,1.133,0.0062
2024-07-15,1.129,-0.0034999999999999996
2024-07-16,1.146,0.0151
2024-07-17,1.14,-0.0052
2024-07-18,1.151,0.0096
2024-07-19,1.158,0.0060999999999999995
2024-07-22,1.162,0.0034999999999999996
2024-07-23,1.136,-0.022400000000000003
2024-07-24,1.127,-0.0079
2024-07-25,1.139,0.0106
2024-07-26,1.151,0.0105
2024-07-29,1.13,-0.0182
2024-07-30,1.124,-0.0053
2024-07-31,1.146,0.0196
2024-08-01,1.132,-0.012199999999999999
2024-08-02,1.117,-0.013300000000000001
2024-08-05,1.106,-0.0098
2024-08-06,1.117,0.009899999999999999
2024-08-07,1.118,0.0009
2024-08-08,1.113,-0.0045000000000000005
2024-08-09,1.103,-0.009000000000000001
2024-08-12,1.099,-0.0036
2024-08-13,1.109,0.0091
2024-08-14,1.099,-0.009000000000000001
2024-08-15,1.109,0.0091
2024-08-16,1.1,-0.008100000000000001
2024-08-19,1.094,-0.0055000000000000005
2024-08-20,1.084,-0.0091
2024-08-21,1.088,0.0037
2024-08-22,1.082,-0.0055000000000000005
2024-08-23,1.074,-0.0074
2024-08-26,1.092,0.0168
2024-08-27,1.084,-0.0073
2024-08-28,1.086,0.0018
2024-08-29,1.103,0.015700000000000002
2024-08-30,1.12,0.0154
2024-09-02,1.103,-0.0152
2024-09-03,1.123,0.0181
2024-09-04,1.13,0.0062
2024-09-05,1.13,0.0
2024-09-06,1.117,-0.0115
2024-09-09,1.107,-0.009000000000000001
2024-09-10,1.1,-0.0063
2024-09-11,1.123,0.0209
2024-09-12,1.12,-0.0027
2024-09-13,1.101,-0.017
2024-09-18,1.101,0.0
2024-09-19,1.105,0.0036
2024-09-20,1.097,-0.0072
2024-09-23,1.091,-0.0055000000000000005
2024-09-24,1.128,0.0339
2024-09-25,1.139,0.0098
2024-09-26,1.164,0.0219
2024-09-27,1.239,0.0644
2024-09-30,1.361,0.09849999999999999
2024-10-08,1.494,0.0977
2024-10-09,1.354,-0.09369999999999999
2024-10-10,1.362,0.0059
2024-10-11,1.301,-0.044800000000000006
2024-10-14,1.321,0.0154
2024-10-15,1.288,-0.025
2024-10-16,1.264,-0.018600000000000002
2024-10-17,1.249,-0.011899999999999999
2024-10-18,1.3,0.0408
2024-10-21,1.319,0.0146
2024-10-22,1.336,0.0129
2024-10-23,1.372,0.0269
2024-10-24,1.338,-0.0248
2024-10-25,1.399,0.045599999999999995
2024-10-28,1.398,-0.0007000000000000001
2024-10-29,1.379,-0.013600000000000001
2024-10-30,1.375,-0.0029
2024-10-31,1.389,0.0102
2024-11-01,1.381,-0.0058
2024-11-04,1.409,0.0203
2024-11-05,1.449,0.028399999999999998
2024-11-06,1.461,0.0083
2024-11-07,1.464,0.0021
2024-11-08,1.456,-0.0055000000000000005
2024-11-11,1.496,0.0275
2024-11-12,1.475,-0.013999999999999999
2024-11-13,1.487,0.008100000000000001
2024-11-14,1.442,-0.030299999999999997
2024-11-15,1.397,-0.031200000000000002
2024-11-18,1.384,-0.009300000000000001
2024-11-19,1.418,0.0246
2024-11-20,1.413,-0.0034999999999999996
2024-11-21,1.414,0.0007000000000000001
2024-11-22,1.376,-0.0269
2024-11-25,1.389,0.009399999999999999
2024-11-26,1.365,-0.0173
2024-11-27,1.393,0.020499999999999997
2024-11-28,1.374,-0.013600000000000001
2024-11-29,1.39,0.0116
2024-12-02,1.4,0.0072
2024-12-03,1.4,0.0
2024-12-04,1.376,-0.0171
2024-12-05,1.372,-0.0029
2024-12-06,1.384,0.0087
2024-12-09,1.381,-0.0022
2024-12-10,1.375,-0.0043
2024-12-11,1.37,-0.0036
2024-12-12,1.376,0.0044
2024-12-13,1.343,-0.024
2024-12-16,1.331,-0.0089
2024-12-17,1.332,0.0008
2024-12-18,1.332,0.0
2024-12-19,1.328,-0.003
2024-12-20,1.318,-0.0075
2024-12-23,1.311,-0.0053
2024-12-24,1.331,0.015300000000000001
2024-12-25,1.317,-0.0105
2024-12-26,1.311,-0.0046
2024-12-27,1.308,-0.0023
2024-12-30,1.317,0.0069
2024-12-31,1.297,-0.0152
2025-01-02,1.259,-0.029300000000000003
2025-01-03,1.236,-0.0183
2025-01-06,1.244,0.006500000000000001
2025-01-07,1.252,0.0064
2025-01-08,1.241,-0.0088
2025-01-09,1.239,-0.0016
2025-01-10,1.217,-0.0178
2025-01-13,1.223,0.0049
2025-01-14,1.261,0.0311
2025-01-15,1.25,-0.0087
2025-01-16,1.259,0.0072
2025-01-17,1.268,0.0070999999999999995
2025-01-20,1.288,0.0158
2025-01-21,1.275,-0.0101
2025-01-22,1.251,-0.018799999999999997
2025-01-23,1.245,-0.0048
2025-01-24,1.262,0.0137
2025-01-27,1.244,-0.0143
2025-02-05,1.245,0.0008
2025-02-06,1.292,0.0378
2025-02-07,1.322,0.0232
2025-02-10,1.316,-0.0045000000000000005
2025-02-11,1.304,-0.0091
2025-02-12,1.32,0.0123
2025-02-13,1.31,-0.0076
2025-02-14,1.324,0.010700000000000001
2025-02-17,1.323,-0.0008
2025-02-18,1.326,0.0023
2025-02-19,1.342,0.0121
2025-02-20,1.334,-0.006
2025-02-21,1.352,0.013500000000000002
2025-02-24,1.346,-0.0044
2025-02-25,1.339,-0.0052
2025-02-26,1.363,0.0179
2025-02-27,1.369,0.0044
2025-02-28,1.349,-0.0146
2025-03-03,1.395,0.0341
2025-03-04,1.367,-0.020099999999999996
2025-03-05,1.354,-0.0095
2025-03-06,1.367,0.0096
2025-03-07,1.355,-0.0088
2025-03-10,1.359,0.003
2025-03-11,1.367,0.0059
2025-03-12,1.357,-0.0073
2025-03-13,1.35,-0.0052
2025-03-14,1.378,0.0207
2025-03-17,1.384,0.0044
2025-03-18,1.386,0.0014000000000000002
2025-03-19,1.389,0.0022
2025-03-20,1.382,-0.005
2025-03-21,1.351,-0.022400000000000003
2025-03-24,1.347,-0.003
2025-03-25,1.362,0.0111
2025-03-26,1.365,0.0022
2025-03-27,1.36,-0.0037
2025-03-28,1.347,-0.0096
2025-03-31,1.319,-0.0208
2025-04-01,1.322,0.0023
2025-04-02,1.32,-0.0015
2025-04-03,1.299,-0.0159
2025-04-07,1.172,-0.0978
2025-04-08,1.188,0.0137
2025-04-09,1.199,0.009300000000000001
2025-04-10,1.22,0.0175
2025-04-11,1.233,0.010700000000000001
2025-04-14,1.239,0.0049
2025-04-15,1.238,-0.0008
2025-04-16,1.229,-0.0073
2025-04-17,1.224,-0.0040999999999999995
2025-04-18,1.226,0.0016
2025-04-21,1.239,0.0106
2025-04-22,1.235,-0.0032
2025-04-23,1.253,0.0146
2025-04-24,1.248,-0.004
2025-04-25,1.258,0.008
2025-04-28,1.257,-0.0008
2025-04-29,1.249,-0.0064
2025-04-30,1.251,0.0016
2025-05-06,1.275,0.0192
2025-05-07,1.279,0.0031
2025-05-08,1.292,0.0102
2025-05-09,1.289,-0.0023
2025-05-12,1.317,0.0217
2025-05-13,1.314,-0.0023
2025-05-14,1.32,0.0046
2025-05-15,1.304,-0.0121
2025-05-16,1.307,0.0023
2025-05-19,1.302,-0.0038
2025-05-20,1.314,0.0092
2025-05-21,1.329,0.011399999999999999
2025-05-22,1.314,-0.0113
2025-05-23,1.301,-0.009899999999999999
2025-05-26,1.287,-0.0108
2025-05-27,1.277,-0.0078000000000000005
2025-05-28,1.266,-0.0086
2025-05-29,1.271,0.0039000000000000003
2025-05-30,1.255,-0.0126
2025-06-03,1.264,0.0072
2025-06-04,1.277,0.0103
2025-06-05,1.276,-0.0008
2025-06-06,1.271,-0.0039000000000000003
2025-06-09,1.275,0.0031
2025-06-10,1.268,-0.0055000000000000005
2025-06-11,1.285,0.0134
2025-06-12,1.281,-0.0031
2025-06-13,1.272,-0.006999999999999999
2025-06-16,1.278,0.004699999999999999
2025-06-17,1.281,0.0023
2025-06-18,1.282,0.0008
2025-06-19,1.266,-0.0125
2025-06-20,1.259,-0.0055000000000000005
2025-06-23,1.271,0.0095
2025-06-24,1.301,0.0236
2025-06-25,1.318,0.0131
2025-06-26,1.308,-0.0076
2025-06-27,1.302,-0.0046
2025-06-30,1.322,0.0154
2025-07-01,1.318,-0.003
2025-07-02,1.32,0.0015
2025-07-03,1.341,0.0159
2025-07-04,1.322,-0.014199999999999999
2025-07-07,1.314,-0.0060999999999999995
2025-07-08,1.341,0.020499999999999997
2025-07-09,1.338,-0.0022
2025-07-10,1.346,0.006
2025-07-11,1.358,0.0089
2025-07-14,1.356,-0.0015
2025-07-15,1.345,-0.008100000000000001
2025-07-16,1.351,0.0045000000000000005
2025-07-17,1.365,0.0104
2025-07-18,1.382,0.0125
2025-07-21,1.399,0.0123
2025-07-22,1.409,0.0070999999999999995
2025-07-23,1.401,-0.005699999999999999
2025-07-24,1.431,0.021400000000000002
2025-07-25,1.42,-0.0077
2025-07-28,1.427,0.0049
2025-07-29,1.431,0.0028000000000000004
2025-07-30,1.409,-0.0154
2025-07-31,1.369,-0.028399999999999998
2025-08-01,1.366,-0.0022
2025-08-04,1.369,0.0022
2025-08-05,1.379,0.0073
2025-08-06,1.384,0.0036
2025-08-07,1.383,-0.0007000000000000001
2025-08-08,1.388,0.0036
2025-08-11,1.415,0.0195
2025-08-12,1.41,-0.0034999999999999996
2025-08-13,1.419,0.0064
2025-08-14,1.411,-0.005600000000000001
2025-08-15,1.444,0.023399999999999997
2025-08-18,1.465,0.014499999999999999
2025-08-19,1.477,0.008199999999999999
2025-08-20,1.492,0.0102
2025-08-21,1.479,-0.0087
2025-08-22,1.509,0.0203
2025-08-25,1.55,0.027200000000000002
2025-08-26,1.538,-0.0077
2025-08-27,1.534,-0.0026
2025-08-28,1.55,0.0104
2025-08-29,1.61,0.0387
2025-09-01,1.604,-0.0037
2025-09-02,1.588,-0.01
2025-09-03,1.631,0.0271
2025-09-04,1.632,0.0006
2025-09-05,1.745,0.0692
2025-09-08,1.744,-0.0006
2025-09-09,1.717,-0.0155
2025-09-10,1.691,-0.0151
2025-09-11,1.727,0.0213
2025-09-12,1.729,0.0012
2025-09-15,1.761,0.018500000000000003
2025-09-16,1.761,0.0
2025-09-17,1.796,0.0199
2025-09-18,1.771,-0.0139
2025-09-19,1.756,-0.0085
2025-09-22,1.768,0.0068000000000000005
2025-09-23,1.779,0.0062
2025-09-24,1.825,0.0259
2025-09-25,1.853,0.015300000000000001
2025-09-26,1.824,-0.015700000000000002
2025-09-29,1.884,0.0329
2025-09-30,1.922,0.0202
2025-10-09,1.961,0.0203
2025-10-10,1.88,-0.041299999999999996
2025-10-13,1.891,0.0059
2025-10-14,1.856,-0.018500000000000003
2025-10-15,1.893,0.0199
2025-10-16,1.903,0.0053
2025-10-17,1.833,-0.0368
2025-10-20,1.848,0.008199999999999999
2025-10-21,1.878,0.016200000000000003
2025-10-22,1.843,-0.018600000000000002
2025-10-23,1.862,0.0103
2025-10-24,1.902,0.0215
2025-10-27,1.912,0.0053
2025-10-28,1.91,-0.001
2025-10-29,2.009,0.0518
2025-10-30,2.011,0.001
2025-10-31,1.986,-0.0124
2025-11-03,1.987,0.0005
2025-11-04,1.945,-0.021099999999999997
2025-11-05,1.979,0.0175
2025-11-06,2.0,0.0106
2025-11-07,2.021,0.0105
2025-11-10,2.001,-0.009899999999999999
2025-11-11,1.998,-0.0015
2025-11-12,1.951,-0.0235
2025-11-13,2.031,0.040999999999999995
2025-11-14,1.994,-0.0182
2025-11-17,1.987,-0.0034999999999999996
2025-11-18,1.93,-0.0287
2025-11-19,1.937,0.0036
2025-11-20,1.911,-0.0134
2025-11-21,1.835,-0.0398
2025-11-24,1.837,0.0011
2025-11-25,1.858,0.011399999999999999
