date,nav,ret
2025-03-10,2.157,0.0023
2025-03-11,2.169,0.005600000000000001
2025-03-12,2.159,-0.0046
2025-03-13,2.151,-0.0037
2025-03-14,2.187,0.0167
2025-03-17,2.187,0.0
2025-03-18,2.185,-0.0009
2025-03-19,2.18,-0.0023
2025-03-20,2.166,-0.0064
2025-03-21,2.15,-0.0074
2025-03-24,2.147,-0.0014000000000000002
2025-03-25,2.149,0.0009
2025-03-26,2.15,0.0005
2025-03-27,2.158,0.0037
2025-03-28,2.143,-0.006999999999999999
2025-03-31,2.13,-0.0060999999999999995
2025-04-01,2.148,0.0085
2025-04-02,2.14,-0.0037
2025-04-03,2.143,0.0014000000000000002
2025-04-07,2.048,-0.0443
2025-04-08,2.088,0.0195
2025-04-09,2.11,0.0105
2025-04-10,2.126,0.0076
2025-04-11,2.134,0.0038
2025-04-14,2.137,0.0014000000000000002
2025-04-15,2.131,-0.0028000000000000004
2025-04-16,2.123,-0.0038
2025-04-17,2.13,0.0033
2025-04-18,2.12,-0.004699999999999999
2025-04-21,2.142,0.0104
2025-04-22,2.142,0.0
2025-04-23,2.136,-0.0028000000000000004
2025-04-24,2.129,-0.0033
2025-04-25,2.127,-0.0009
2025-04-28,2.123,-0.0019
2025-04-29,2.123,0.0
2025-04-30,2.129,0.0028000000000000004
2025-05-06,2.152,0.0108
2025-05-07,2.153,0.0005
2025-05-08,2.159,0.0028000000000000004
2025-05-09,2.151,-0.0037
2025-05-12,2.153,0.0009
2025-05-13,2.153,0.0
2025-05-14,2.16,0.0033
2025-05-15,2.155,-0.0023
2025-05-16,2.153,-0.0009
2025-05-19,2.156,0.0014000000000000002
2025-05-20,2.171,0.006999999999999999
2025-05-21,2.177,0.0028000000000000004
2025-05-22,2.175,-0.0009
2025-05-23,2.167,-0.0037
2025-05-26,2.167,0.0
2025-05-27,2.166,-0.0005
2025-05-28,2.163,-0.0014000000000000002
2025-05-29,2.17,0.0032
2025-05-30,2.174,0.0018
2025-06-03,2.193,0.0087
2025-06-04,2.202,0.0040999999999999995
2025-06-05,2.184,-0.008199999999999999
2025-06-06,2.183,-0.0005
2025-06-09,2.191,0.0037
2025-06-10,2.188,-0.0014000000000000002
2025-06-11,2.194,0.0027
2025-06-12,2.201,0.0032
2025-06-13,2.179,-0.01
2025-06-16,2.172,-0.0032
2025-06-17,2.164,-0.0037
2025-06-18,2.161,-0.0014000000000000002
2025-06-19,2.151,-0.0046
2025-06-20,2.147,-0.0019
2025-06-23,2.149,0.0009
2025-06-24,2.156,0.0033
2025-06-25,2.169,0.006
2025-06-26,2.154,-0.0069
2025-06-27,2.154,0.0
2025-06-30,2.167,0.006
2025-07-01,2.176,0.0042
2025-07-02,2.161,-0.0069
2025-07-03,2.182,0.0097
2025-07-04,2.182,0.0
2025-07-07,2.165,-0.0078000000000000005
2025-07-08,2.192,0.0125
2025-07-09,2.192,0.0
2025-07-10,2.191,-0.0005
2025-07-11,2.203,0.0055000000000000005
2025-07-14,2.204,0.0005
2025-07-15,2.219,0.0068000000000000005
2025-07-16,2.221,0.0009
2025-07-17,2.251,0.013500000000000002
2025-07-18,2.264,0.0058
2025-07-21,2.27,0.0027
2025-07-22,2.261,-0.004
2025-07-23,2.27,0.004
2025-07-24,2.293,0.0101
2025-07-25,2.309,0.006999999999999999
2025-07-28,2.315,0.0026
2025-07-29,2.334,0.008199999999999999
2025-07-30,2.312,-0.009399999999999999
2025-07-31,2.294,-0.0078000000000000005
2025-08-01,2.286,-0.0034999999999999996
2025-08-04,2.306,0.0087
2025-08-05,2.315,0.0039000000000000003
2025-08-06,2.328,0.005600000000000001
2025-08-07,2.326,-0.0009
2025-08-08,2.28,-0.019799999999999998
2025-08-11,2.308,0.0123
2025-08-12,2.31,0.0009
2025-08-13,2.337,0.011699999999999999
2025-08-14,2.321,-0.0068000000000000005
2025-08-15,2.371,0.0215
2025-08-18,2.431,0.0253
2025-08-19,2.411,-0.008199999999999999
2025-08-20,2.455,0.0182
2025-08-21,2.454,-0.0004
2025-08-22,2.542,0.0359
2025-08-25,2.574,0.0126
2025-08-26,2.585,0.0043
2025-08-27,2.552,-0.0128
2025-08-28,2.628,0.0298
2025-08-29,2.615,-0.0049
2025-09-01,2.614,-0.0004
2025-09-02,2.535,-0.0302
2025-09-03,2.501,-0.0134
2025-09-04,2.439,-0.0248
2025-09-05,2.498,0.0242
2025-09-08,2.506,0.0032
2025-09-09,2.453,-0.021099999999999997
2025-09-10,2.447,-0.0024
2025-09-11,2.509,0.0253
2025-09-12,2.502,-0.0028000000000000004
2025-09-15,2.512,0.004
2025-09-16,2.517,0.002
2025-09-17,2.542,0.009899999999999999
2025-09-18,2.522,-0.0079
2025-09-19,2.52,-0.0008
2025-09-22,2.576,0.0222
2025-09-23,2.556,-0.0078000000000000005
2025-09-24,2.605,0.0192
2025-09-25,2.621,0.0060999999999999995
2025-09-26,2.574,-0.0179
2025-09-29,2.623,0.019
2025-09-30,2.669,0.0175
2025-10-09,2.704,0.0131
2025-10-10,2.6,-0.0385
2025-10-13,2.586,-0.0054
2025-10-14,2.541,-0.0174
2025-10-15,2.584,0.0169
2025-10-16,2.57,-0.0054
2025-10-17,2.49,-0.0311
2025-10-20,2.497,0.0028000000000000004
2025-10-21,2.535,0.0152
2025-10-22,2.517,-0.0070999999999999995
2025-10-23,2.523,0.0024
2025-10-24,2.567,0.0174
2025-10-27,2.592,0.0097
2025-10-28,2.584,-0.0031
2025-10-29,2.65,0.0255
2025-10-30,2.607,-0.016200000000000003
2025-10-31,2.579,-0.010700000000000001
2025-11-03,2.593,0.0054
2025-11-04,2.555,-0.0147
2025-11-05,2.566,0.0043
2025-11-06,2.599,0.0129
2025-11-07,2.601,0.0008
2025-11-10,2.594,-0.0027
2025-11-11,2.571,-0.0089
2025-11-12,2.544,-0.0105
2025-11-13,2.575,0.012199999999999999
2025-11-14,2.554,-0.008199999999999999
2025-11-17,2.54,-0.0055000000000000005
2025-11-18,2.518,-0.0087
2025-11-19,2.518,0.0
2025-11-20,2.485,-0.0131
2025-11-21,2.416,-0.0278
2025-11-24,2.424,0.0033
2025-11-25,2.442,0.0074
2025-11-26,2.443,0.0004
2025-11-27,2.438,-0.002
2025-11-28,2.456,0.0074
2025-12-01,2.472,0.006500000000000001
2025-12-02,2.46,-0.0049
2025-12-03,2.444,-0.006500000000000001
2025-12-04,2.44,-0.0016
2025-12-05,2.478,0.015600000000000001
2025-12-08,2.492,0.005600000000000001
2025-12-09,2.487,-0.002
2025-12-10,2.48,-0.0028000000000000004
2025-12-11,2.454,-0.0105
2025-12-12,2.48,0.0106
2025-12-15,2.467,-0.0052
2025-12-16,2.432,-0.014199999999999999
2025-12-17,2.469,0.0152
2025-12-18,2.449,-0.008100000000000001
2025-12-19,2.474,0.0102
2025-12-22,2.482,0.0032
2025-12-23,2.467,-0.006
2025-12-24,2.495,0.0113
2025-12-25,2.509,0.005600000000000001
2025-12-26,2.529,0.008
2025-12-29,2.516,-0.0051
2025-12-30,2.512,-0.0016
2025-12-31,2.501,-0.0044
2026-01-05,2.555,0.0216
2026-01-06,2.622,0.0262
2026-01-07,2.626,0.0015
2026-01-08,2.638,0.0046
2026-01-09,2.678,0.0152
2026-01-12,2.742,0.0239
2026-01-13,2.688,-0.0197
2026-01-14,2.7,0.0045000000000000005
2026-01-15,2.689,-0.0040999999999999995
2026-01-16,2.684,-0.0019
2026-01-19,2.67,-0.0052
2026-01-20,2.623,-0.0176
2026-01-21,2.644,0.008
2026-01-22,2.672,0.0106
2026-01-23,2.735,0.0236
2026-01-26,2.701,-0.0124
2026-01-27,2.723,0.008100000000000001
2026-01-28,2.712,-0.004
2026-01-29,2.685,-0.01
2026-01-30,2.643,-0.015600000000000001
2026-02-02,2.569,-0.027999999999999997
2026-02-03,2.657,0.034300000000000004
2026-02-04,2.658,0.0004
2026-02-05,2.594,-0.0241
2026-02-06,2.576,-0.0069
2026-02-09,2.631,0.021400000000000002
2026-02-10,2.642,0.0042
2026-02-11,2.614,-0.0106
2026-02-12,2.642,0.010700000000000001
2026-02-13,2.61,-0.0121
2026-02-24,2.598,-0.0046
2026-02-25,2.613,0.0058
2026-02-26,2.624,0.0042
2026-02-27,2.657,0.0126
2026-03-02,2.625,-0.012
2026-03-03,2.519,-0.0404
2026-03-04,2.493,-0.0103
2026-03-05,2.523,0.012
2026-03-06,2.546,0.0091
2026-03-09,2.52,-0.0102
2026-03-10,2.577,0.0226
2026-03-11,2.586,0.0034999999999999996
2026-03-12,2.568,-0.006999999999999999
2026-03-13,2.516,-0.0202
2026-03-16,2.519,0.0012
2026-03-17,2.484,-0.0139
2026-03-18,2.502,0.0072
2026-03-19,2.455,-0.018799999999999997
2026-03-20,2.431,-0.0098
2026-03-23,2.358,-0.03
2026-03-24,2.404,0.0195
2026-03-25,2.438,0.0141
2026-03-26,2.389,-0.020099999999999996
2026-03-27,2.428,0.0163
2026-03-30,2.418,-0.0040999999999999995
2026-03-31,2.371,-0.0194
2026-04-01,2.424,0.022400000000000003
2026-04-02,2.379,-0.018600000000000002
2026-04-03,2.354,-0.0105
2026-04-07,2.373,0.008100000000000001
2026-04-08,2.458,0.0358
2026-04-09,2.448,-0.0040999999999999995
2026-04-10,2.483,0.0143
2026-04-13,2.507,0.0097
2026-04-14,2.534,0.0108
2026-04-15,2.526,-0.0032
2026-04-16,2.561,0.0139
2026-04-17,2.569,0.0031
2026-04-20,2.609,0.015600000000000001
2026-04-21,2.582,-0.0103
2026-04-22,2.628,0.0178
2026-04-23,2.583,-0.0171
2026-04-24,2.608,0.0097
2026-04-27,2.67,0.023799999999999998
2026-04-28,2.619,-0.0191
2026-04-29,2.663,0.0168
2026-04-30,2.736,0.0274
2026-05-06,2.809,0.026699999999999998
2026-05-07,2.83,0.0075
2026-05-08,2.803,-0.0095
2026-05-11,2.886,0.0296
2026-05-12,2.868,-0.0062
2026-05-13,2.904,0.0126
2026-05-14,2.816,-0.030299999999999997
2026-05-15,2.785,-0.011000000000000001
2026-05-18,2.81,0.009000000000000001
2026-05-19,2.859,0.0174
2026-05-20,2.934,0.0262
2026-05-21,2.848,-0.029300000000000003
2026-05-22,2.906,0.0204
2026-05-25,2.983,0.0265
2026-05-26,2.945,-0.0127
2026-05-27,2.888,-0.0194
2026-05-28,2.926,0.0132
2026-05-29,2.83,-0.032799999999999996
2026-06-01,2.753,-0.027200000000000002
2026-06-02,2.78,0.0098
2026-06-03,2.81,0.0108
2026-06-04,2.819,0.0032
2026-06-05,2.739,-0.028399999999999998
2026-06-08,2.666,-0.026699999999999998
2026-06-09,2.761,0.0356
2026-06-10,2.728,-0.012
2026-06-11,2.743,0.0055000000000000005
2026-06-12,2.744,0.0004
2026-06-15,2.807,0.023
2026-06-16,2.805,-0.0007000000000000001
2026-06-17,2.867,0.022099999999999998
2026-06-18,2.903,0.0126
2026-06-22,2.932,0.01
2026-06-23,2.893,-0.013300000000000001
2026-06-24,3.007,0.0394
2026-06-25,3.07,0.021
2026-06-26,3.027,-0.013999999999999999
2026-06-29,3.081,0.0178
2026-06-30,3.174,0.0302
2026-07-01,3.128,-0.014499999999999999
2026-07-02,2.957,-0.0547
2026-07-03,2.94,-0.005699999999999999
2026-07-06,2.938,-0.0007000000000000001
2026-07-07,2.958,0.0068000000000000005
2026-07-08,2.976,0.0060999999999999995
2026-07-09,3.087,0.0373
2026-07-10,2.986,-0.0327
2026-07-13,2.887,-0.0332
2026-07-14,2.9,0.0045000000000000005
2026-07-15,2.835,-0.022400000000000003
2026-07-16,2.777,-0.020499999999999997
2026-07-17,2.682,-0.0342
2026-07-20,2.682,0.0
2026-07-21,2.85,0.0626
2026-07-22,2.836,-0.0049
2026-07-23,2.769,-0.0236
2026-07-24,2.744,-0.009000000000000001
2026-07-27,2.786,0.015300000000000001
2026-07-28,2.692,-0.0337
2026-07-29,2.672,-0.0074
2026-07-30,2.579,-0.0348
2026-07-31,2.63,0.019799999999999998
2026-08-03,2.561,-0.0262
2026-08-04,2.636,0.029300000000000003
