date,nav,ret
2018-10-11,1.0974,0.000182
2018-10-12,1.0975,9.1e-05
2018-10-15,1.0981,0.000547
2018-10-16,1.0979,-0.000182
2018-10-17,1.0981,0.000182
2018-10-18,1.0981,0.0
2018-10-19,1.098,-9.1e-05
2018-10-22,1.0981,9.1e-05
2018-10-23,1.0982,9.1e-05
2018-10-24,1.0983,9.1e-05
2018-10-25,1.0986,0.000273
2018-10-26,1.0987,9.1e-05
2018-10-29,1.099,0.000273
2018-10-30,1.0992,0.000182
2018-10-31,1.0992,0.0
2018-11-01,1.0993,9.1e-05
2018-11-02,1.0992,-9.1e-05
2018-11-05,1.0995,0.000273
2018-11-06,1.0999,0.000364
2018-11-07,1.0999,0.0
2018-11-08,1.1,9.1e-05
2018-11-09,1.1002,0.000182
2018-11-12,1.1002,0.0
2018-11-13,1.1003,9.1e-05
2018-11-14,1.1008,0.00045400000000000003
2018-11-15,1.1011,0.000273
2018-11-16,1.1015,0.000363
2018-11-19,1.1022,0.000635
2018-11-20,1.1017,-0.00045400000000000003
2018-11-21,1.1019,0.000182
2018-11-22,1.1024,0.00045400000000000003
2018-11-23,1.1026,0.000181
2018-11-26,1.1027,9.1e-05
2018-11-27,1.1025,-0.000181
2018-11-28,1.1025,0.0
2018-11-29,1.1026,9.1e-05
2018-11-30,1.1029,0.000272
2018-12-03,1.1033,0.000363
2018-12-04,1.1034,9.1e-05
2018-12-05,1.1036,0.000181
2018-12-06,1.1037,9.1e-05
2018-12-07,1.1038,9.1e-05
2018-12-10,1.104,0.000181
2018-12-11,1.1042,0.000181
2018-12-12,1.1044,0.000181
2018-12-13,1.1044,0.0
2018-12-14,1.1042,-0.000181
2018-12-17,1.1041,-9.1e-05
2018-12-18,1.1038,-0.000272
2018-12-19,1.1038,0.0
2018-12-20,1.1044,0.000544
2018-12-21,1.1044,0.0
2018-12-24,1.1044,0.0
2018-12-25,1.1045,9.1e-05
2018-12-26,1.1045,0.0
2018-12-27,1.1047,0.000181
2018-12-28,1.1057,0.000905
2018-12-31,1.1065,0.0
2019-01-02,1.1078,0.001899
2019-01-03,1.1079,8.999999999999999e-05
2019-01-04,1.1079,0.0
2019-01-07,1.1084,0.000451
2019-01-08,1.1087,0.000271
2019-01-09,1.1089,0.00017999999999999998
2019-01-10,1.109,8.999999999999999e-05
2019-01-11,1.109,0.0
2019-01-14,1.1091,8.999999999999999e-05
2019-01-15,1.1092,8.999999999999999e-05
2019-01-16,1.1094,0.00017999999999999998
2019-01-17,1.1097,0.00027
2019-01-18,1.1099,0.00017999999999999998
2019-01-21,1.11,8.999999999999999e-05
2019-01-22,1.11,0.0
2019-01-23,1.1101,8.999999999999999e-05
2019-01-24,1.1102,8.999999999999999e-05
2019-01-25,1.1102,0.0
2019-01-28,1.1106,0.00035999999999999997
2019-01-29,1.1109,0.00027
2019-01-30,1.111,8.999999999999999e-05
2019-01-31,1.1112,0.00017999999999999998
2019-02-01,1.1115,0.00027
2019-02-11,1.1124,0.0008100000000000001
2019-02-12,1.1128,0.00035999999999999997
2019-02-13,1.113,0.00017999999999999998
2019-02-14,1.1132,0.00017999999999999998
2019-02-15,1.1134,0.00017999999999999998
2019-02-18,1.1136,0.00017999999999999998
2019-02-19,1.1137,8.999999999999999e-05
2019-02-20,1.1139,0.00017999999999999998
2019-02-21,1.114,8.999999999999999e-05
2019-02-22,1.114,0.0
2019-02-25,1.1141,8.999999999999999e-05
2019-02-26,1.1138,-0.000269
2019-02-27,1.114,0.00017999999999999998
2019-02-28,1.1143,0.000269
2019-03-01,1.1145,0.000179
2019-03-04,1.1147,0.000179
2019-03-05,1.1146,-8.999999999999999e-05
2019-03-06,1.1145,-8.999999999999999e-05
2019-03-07,1.1147,0.000179
2019-03-08,1.1147,0.0
2019-03-11,1.1149,0.000179
2019-03-12,1.1149,0.0
2019-03-13,1.1149,0.0
2019-03-14,1.1149,0.0
2019-03-15,1.1149,0.0
2019-03-18,1.1152,0.000269
2019-03-19,1.1153,8.999999999999999e-05
2019-03-20,1.1153,0.0
2019-03-21,1.1155,0.000179
2019-03-22,1.1157,0.000179
2019-03-25,1.1161,0.000359
2019-03-26,1.1164,0.000269
2019-03-27,1.1168,0.000358
2019-03-28,1.1169,8.999999999999999e-05
2019-03-29,1.1172,0.000269
2019-04-01,1.1172,0.0
2019-04-02,1.1172,0.0
2019-04-03,1.1169,-0.000269
2019-04-04,1.117,8.999999999999999e-05
2019-04-08,1.117,0.0
2019-04-09,1.1171,8.999999999999999e-05
2019-04-10,1.117,-8.999999999999999e-05
2019-04-11,1.1171,8.999999999999999e-05
2019-04-12,1.1171,0.0
2019-04-15,1.1168,-0.000269
2019-04-16,1.1169,8.999999999999999e-05
2019-04-17,1.117,8.999999999999999e-05
2019-04-18,1.1172,0.000179
2019-04-19,1.1173,8.999999999999999e-05
2019-04-22,1.1175,0.000179
2019-04-23,1.1174,-8.9e-05
2019-04-24,1.1173,-8.9e-05
2019-04-25,1.1173,0.0
2019-04-26,1.1174,8.999999999999999e-05
2019-04-29,1.1175,8.9e-05
2019-04-30,1.1177,0.000179
2019-05-06,1.1185,0.000716
2019-05-07,1.1186,8.9e-05
2019-05-08,1.1189,0.000268
2019-05-09,1.1191,0.000179
2019-05-10,1.1193,0.000179
2019-05-13,1.1196,0.000268
2019-05-14,1.1197,8.9e-05
2019-05-15,1.1198,8.9e-05
2019-05-16,1.1199,8.9e-05
2019-05-17,1.12,8.9e-05
2019-05-20,1.1202,0.000179
2019-05-21,1.1201,-8.9e-05
2019-05-22,1.1201,0.0
2019-05-23,1.1202,8.9e-05
2019-05-24,1.1203,8.9e-05
2019-05-27,1.1201,-0.000179
2019-05-28,1.1201,0.0
2019-05-29,1.1204,0.000268
2019-05-30,1.1205,8.9e-05
2019-05-31,1.1206,8.9e-05
2019-06-03,1.1211,0.000446
2019-06-04,1.1213,0.000178
2019-06-05,1.1214,8.9e-05
2019-06-06,1.1215,8.9e-05
2019-06-10,1.1216,8.9e-05
2019-06-11,1.1216,0.0
2019-06-12,1.1217,8.9e-05
2019-06-13,1.1217,0.0
2019-06-14,1.1219,0.000178
2019-06-17,1.1222,0.00026700000000000004
2019-06-18,1.1224,0.000178
2019-06-19,1.1227,0.00026700000000000004
2019-06-20,1.1229,0.000178
2019-06-21,1.1231,0.000178
2019-06-24,1.1233,0.000178
2019-06-25,1.1235,0.000178
2019-06-26,1.1237,0.000178
2019-06-27,1.1238,8.9e-05
2019-06-28,1.124,0.000178
2019-06-30,1.1241,0.0
2019-07-01,1.1243,0.00026700000000000004
2019-07-02,1.1244,8.9e-05
2019-07-03,1.1245,8.9e-05
2019-07-04,1.1246,8.9e-05
2019-07-05,1.1247,8.9e-05
2019-07-08,1.1248,8.9e-05
2019-07-09,1.1248,0.0
2019-07-10,1.1249,8.9e-05
2019-07-11,1.125,8.9e-05
2019-07-12,1.125,0.0
2019-07-15,1.1251,8.9e-05
2019-07-16,1.1251,0.0
2019-07-17,1.1252,8.9e-05
2019-07-18,1.1252,0.0
2019-07-19,1.1253,8.9e-05
2019-07-22,1.1255,0.000178
2019-07-23,1.1257,0.000178
2019-07-24,1.1258,8.9e-05
2019-07-25,1.1259,8.9e-05
2019-07-26,1.126,8.9e-05
2019-07-29,1.1262,0.000178
2019-07-30,1.1262,0.0
2019-07-31,1.1263,8.9e-05
2019-08-01,1.1264,8.9e-05
2019-08-02,1.1265,8.9e-05
2019-08-05,1.1268,0.00026599999999999996
2019-08-06,1.127,0.000177
2019-08-07,1.1271,8.9e-05
2019-08-08,1.1271,0.0
2019-08-09,1.1272,8.9e-05
2019-08-12,1.1274,0.000177
2019-08-13,1.1274,0.0
2019-08-14,1.1275,8.9e-05
2019-08-15,1.1276,8.9e-05
2019-08-16,1.1276,0.0
2019-08-19,1.1278,0.000177
2019-08-20,1.1278,0.0
2019-08-21,1.1279,8.9e-05
2019-08-22,1.1279,0.0
2019-08-23,1.128,8.9e-05
2019-08-26,1.1282,0.000177
2019-08-27,1.1282,0.0
2019-08-28,1.1283,8.9e-05
2019-08-29,1.1283,0.0
2019-08-30,1.1283,0.0
2019-09-02,1.1284,8.9e-05
2019-09-03,1.1284,0.0
2019-09-04,1.1285,8.9e-05
2019-09-05,1.1288,0.00026599999999999996
2019-09-06,1.1289,8.9e-05
2019-09-09,1.1292,0.00026599999999999996
2019-09-10,1.1293,8.9e-05
2019-09-11,1.1295,0.000177
2019-09-12,1.1295,0.0
2019-09-16,1.1299,0.000354
2019-09-17,1.1298,-8.9e-05
2019-09-18,1.1299,8.9e-05
2019-09-19,1.1299,0.0
2019-09-20,1.1299,0.0
2019-09-23,1.1301,0.000177
2019-09-24,1.1301,0.0
2019-09-25,1.1302,8.800000000000001e-05
2019-09-26,1.1302,0.0
2019-09-27,1.1303,8.800000000000001e-05
2019-09-30,1.1304,8.800000000000001e-05
2019-10-08,1.1311,0.000619
2019-10-09,1.1313,0.000177
2019-10-10,1.1314,8.800000000000001e-05
2019-10-11,1.1315,8.800000000000001e-05
2019-10-14,1.1316,8.800000000000001e-05
2019-10-15,1.1316,0.0
2019-10-16,1.1317,8.800000000000001e-05
2019-10-17,1.1318,8.800000000000001e-05
2019-10-18,1.1318,0.0
2019-10-21,1.132,0.000177
2019-10-22,1.132,0.0
2019-10-23,1.132,0.0
2019-10-24,1.1321,8.800000000000001e-05
2019-10-25,1.1322,8.800000000000001e-05
2019-10-28,1.1322,0.0
2019-10-29,1.1322,0.0
2019-10-30,1.1318,-0.00035299999999999996
2019-10-31,1.1317,-8.800000000000001e-05
2019-11-01,1.1319,0.000177
2019-11-04,1.132,8.800000000000001e-05
2019-11-05,1.1322,0.000177
2019-11-06,1.1325,0.000265
2019-11-07,1.1326,8.800000000000001e-05
2019-11-08,1.1327,8.800000000000001e-05
2019-11-11,1.1329,0.000177
2019-11-12,1.1329,0.0
2019-11-13,1.1331,0.000177
2019-11-14,1.1331,0.0
2019-11-15,1.1332,8.800000000000001e-05
2019-11-18,1.1336,0.00035299999999999996
2019-11-19,1.1339,0.000265
2019-11-20,1.1341,0.00017600000000000002
2019-11-21,1.1343,0.00017600000000000002
2019-11-22,1.1343,0.0
2019-11-25,1.1345,0.00017600000000000002
2019-11-26,1.1346,8.800000000000001e-05
2019-11-27,1.1348,0.00017600000000000002
2019-11-28,1.1349,8.800000000000001e-05
2019-11-29,1.135,8.800000000000001e-05
2019-12-02,1.1351,8.800000000000001e-05
2019-12-03,1.1353,0.00017600000000000002
2019-12-04,1.1354,8.800000000000001e-05
2019-12-05,1.1355,8.800000000000001e-05
2019-12-06,1.1355,0.0
2019-12-09,1.1356,8.800000000000001e-05
2019-12-10,1.1357,8.800000000000001e-05
2019-12-11,1.1358,8.800000000000001e-05
2019-12-12,1.136,0.00017600000000000002
2019-12-13,1.136,0.0
2019-12-16,1.1362,0.00017600000000000002
2019-12-17,1.1362,0.0
2019-12-18,1.1363,8.800000000000001e-05
2019-12-19,1.1364,8.800000000000001e-05
2019-12-20,1.1366,0.00017600000000000002
2019-12-23,1.1369,0.000264
2019-12-24,1.1371,0.00017600000000000002
2019-12-25,1.1373,0.00017600000000000002
2019-12-26,1.1377,0.00035200000000000005
2019-12-27,1.1378,8.800000000000001e-05
2019-12-30,1.1382,0.00035200000000000005
2019-12-31,1.1383,8.800000000000001e-05
2020-01-02,1.1388,0.000439
2020-01-03,1.1389,8.800000000000001e-05
2020-01-06,1.1394,0.000439
2020-01-07,1.1395,8.800000000000001e-05
2020-01-08,1.1397,0.00017600000000000002
2020-01-09,1.1399,0.00017500000000000003
2020-01-10,1.1401,0.00017500000000000003
2020-01-13,1.1403,0.00017500000000000003
2020-01-14,1.1401,-0.00017500000000000003
2020-01-15,1.1401,0.0
2020-01-16,1.1403,0.00017500000000000003
2020-01-17,1.1405,0.00017500000000000003
2020-01-20,1.1408,0.000263
2020-01-21,1.1409,8.800000000000001e-05
2020-01-22,1.141,8.800000000000001e-05
2020-01-23,1.1411,8.800000000000001e-05
2020-02-03,1.1437,0.0022789999999999998
2020-02-04,1.1436,-8.7e-05
2020-02-05,1.1439,0.000262
2020-02-06,1.1441,0.00017500000000000003
2020-02-07,1.1445,0.00035000000000000005
2020-02-10,1.145,0.00043700000000000005
2020-02-11,1.1451,8.7e-05
2020-02-12,1.1455,0.000349
2020-02-13,1.1458,0.000262
2020-02-14,1.1459,8.7e-05
2020-02-17,1.1462,0.000262
2020-02-18,1.1464,0.000174
2020-02-19,1.1465,8.7e-05
2020-02-20,1.1466,8.7e-05
2020-02-21,1.1467,8.7e-05
2020-02-24,1.1472,0.00043599999999999997
2020-02-25,1.1475,0.000262
2020-02-26,1.1478,0.000261
2020-02-27,1.148,0.000174
2020-02-28,1.1483,0.000261
2020-03-02,1.1485,0.000174
2020-03-03,1.1485,0.0
2020-03-04,1.1491,0.000522
2020-03-05,1.1494,0.000261
2020-03-06,1.1498,0.000348
2020-03-09,1.1506,0.000696
2020-03-10,1.1503,-0.000261
2020-03-11,1.1501,-0.000174
2020-03-12,1.15,-8.7e-05
2020-03-13,1.1494,-0.000522
2020-03-16,1.1497,0.000261
2020-03-17,1.1495,-0.000174
2020-03-18,1.1497,0.000174
2020-03-19,1.1498,8.7e-05
2020-03-20,1.15,0.000174
2020-03-23,1.1505,0.00043499999999999995
2020-03-24,1.1511,0.000522
2020-03-25,1.1513,0.000174
2020-03-26,1.1517,0.00034700000000000003
2020-03-27,1.1518,8.7e-05
2020-03-30,1.152,0.000174
2020-03-31,1.1522,0.000174
2020-04-01,1.1526,0.00034700000000000003
2020-04-02,1.153,0.00034700000000000003
2020-04-03,1.1532,0.000173
2020-04-07,1.1554,0.001908
2020-04-08,1.1569,0.001298
2020-04-09,1.1575,0.000519
2020-04-10,1.1574,-8.6e-05
2020-04-13,1.1574,0.0
2020-04-14,1.1575,8.6e-05
2020-04-15,1.1579,0.000346
2020-04-16,1.1584,0.00043200000000000004
2020-04-17,1.1589,0.00043200000000000004
2020-04-20,1.1591,0.000173
2020-04-21,1.1592,8.6e-05
2020-04-22,1.1594,0.000173
2020-04-23,1.1599,0.000431
2020-04-24,1.16,8.6e-05
2020-04-27,1.1599,-8.6e-05
2020-04-28,1.16,8.6e-05
2020-04-29,1.1604,0.00034500000000000004
2020-04-30,1.1607,0.000259
2020-05-06,1.1606,-8.6e-05
2020-05-07,1.1598,-0.000689
2020-05-08,1.1595,-0.000259
2020-05-11,1.1583,-0.001035
2020-05-12,1.1581,-0.000173
2020-05-13,1.1582,8.6e-05
2020-05-14,1.1583,8.6e-05
2020-05-15,1.1588,0.00043200000000000004
2020-05-18,1.1586,-0.000173
2020-05-19,1.1582,-0.00034500000000000004
2020-05-20,1.158,-0.000173
2020-05-21,1.1581,8.6e-05
2020-05-22,1.1587,0.000518
2020-05-25,1.1584,-0.000259
2020-05-26,1.1571,-0.001122
2020-05-27,1.1565,-0.000519
2020-05-28,1.1559,-0.000519
2020-05-29,1.1556,-0.00026
2020-06-01,1.1555,-8.7e-05
2020-06-02,1.1541,-0.001212
2020-06-03,1.1521,-0.0017330000000000002
2020-06-04,1.1509,-0.001042
2020-06-05,1.1488,-0.001825
2020-06-08,1.1483,-0.00043499999999999995
2020-06-09,1.1485,0.000174
2020-06-10,1.1487,0.000174
2020-06-11,1.149,0.000261
2020-06-12,1.1495,0.00043499999999999995
2020-06-15,1.15,0.00043499999999999995
2020-06-16,1.1498,-0.000174
2020-06-17,1.1495,-0.000261
2020-06-18,1.1496,8.7e-05
2020-06-19,1.1493,-0.000261
2020-06-22,1.149,-0.000261
2020-06-23,1.1483,-0.0006090000000000001
2020-06-24,1.1482,-8.7e-05
2020-06-29,1.1488,0.000523
2020-06-30,1.1487,-8.7e-05
2020-07-01,1.1489,0.000174
2020-07-02,1.1492,0.000261
2020-07-03,1.1495,0.000261
2020-07-06,1.1491,-0.000348
2020-07-07,1.1477,-0.0012180000000000001
2020-07-08,1.147,-0.00061
2020-07-09,1.1461,-0.000785
2020-07-10,1.1454,-0.000611
2020-07-13,1.145,-0.000349
2020-07-14,1.145,0.0
2020-07-15,1.145,0.0
2020-07-16,1.1454,0.000349
2020-07-17,1.1456,0.00017500000000000003
2020-07-20,1.1459,0.000262
2020-07-21,1.1462,0.000262
2020-07-22,1.1463,8.7e-05
2020-07-23,1.1464,8.7e-05
2020-07-24,1.1465,8.7e-05
2020-07-27,1.1468,0.000262
2020-07-28,1.1468,0.0
2020-07-29,1.1468,0.0
2020-07-30,1.1468,0.0
2020-07-31,1.1468,0.0
2020-08-03,1.1471,0.000262
2020-08-04,1.1471,0.0
2020-08-05,1.1472,8.7e-05
2020-08-06,1.1473,8.7e-05
2020-08-07,1.1474,8.7e-05
2020-08-10,1.1475,8.7e-05
2020-08-11,1.1477,0.000174
2020-08-12,1.1477,0.0
2020-08-13,1.1478,8.7e-05
2020-08-14,1.1479,8.7e-05
2020-08-17,1.1481,0.000174
2020-08-18,1.1481,0.0
2020-08-19,1.148,-8.7e-05
2020-08-20,1.1481,8.7e-05
2020-08-21,1.1481,0.0
2020-08-24,1.1483,0.0002
2020-08-25,1.1481,-0.0002
2020-08-26,1.1481,0.0
2020-08-27,1.148,-0.0001
2020-08-28,1.1479,-0.0001
2020-08-31,1.148,0.0001
2020-09-01,1.1481,0.0001
2020-09-02,1.148,-0.0001
2020-09-03,1.148,0.0
2020-09-04,1.148,0.0
2020-09-07,1.148,0.0
2020-09-08,1.1481,0.0001
2020-09-09,1.1482,0.0001
2020-09-10,1.1483,0.0001
2020-09-11,1.1483,0.0
2020-09-14,1.1485,0.0002
2020-09-15,1.1487,0.0002
2020-09-16,1.1488,0.0001
2020-09-17,1.1488,0.0
2020-09-18,1.1489,0.0001
2020-09-21,1.1491,0.0002
2020-09-22,1.1492,0.0001
2020-09-23,1.1493,0.0001
2020-09-24,1.1493,0.0
2020-09-25,1.1494,0.0001
2020-09-28,1.1495,0.0001
2020-09-29,1.1495,0.0
2020-09-30,1.1498,0.0003
2020-10-09,1.1504,0.0005
2020-10-12,1.1505,0.0001
2020-10-13,1.1506,0.0001
2020-10-14,1.1507,0.0001
2020-10-15,1.1507,0.0
2020-10-16,1.1508,0.0001
2020-10-19,1.1511,0.0003
2020-10-20,1.1511,0.0
2020-10-21,1.1513,0.0002
2020-10-22,1.1514,0.0001
2020-10-23,1.1516,0.0002
2020-10-26,1.1518,0.0002
2020-10-27,1.1518,0.0
2020-10-28,1.1519,0.0001
2020-10-29,1.1519,0.0
2020-10-30,1.152,0.0001
2020-11-02,1.1522,0.0002
2020-11-03,1.1523,0.0001
2020-11-04,1.1524,0.0001
2020-11-05,1.1526,0.0002
2020-11-06,1.1527,0.0001
2020-11-09,1.1528,0.0001
2020-11-10,1.1528,0.0
2020-11-11,1.1527,-0.0001
2020-11-12,1.1523,-0.0003
2020-11-13,1.1516,-0.0006
2020-11-16,1.1515,-0.0001
2020-11-17,1.1512,-0.0003
2020-11-18,1.1506,-0.0005
2020-11-19,1.1502,-0.0003
2020-11-20,1.1497,-0.0004
2020-11-23,1.1499,0.0002
2020-11-24,1.1499,0.0
2020-11-25,1.1499,0.0
2020-11-26,1.1499,0.0
2020-11-27,1.15,0.0001
2020-11-30,1.1504,0.0003
2020-12-01,1.1506,0.0002
2020-12-02,1.1507,0.0001
2020-12-03,1.1508,0.0001
2020-12-04,1.1509,0.0001
2020-12-07,1.1511,0.0002
2020-12-08,1.1512,0.0001
2020-12-09,1.1514,0.0002
2020-12-10,1.1516,0.0002
2020-12-11,1.1517,0.0001
2020-12-14,1.1519,0.0002
2020-12-15,1.1521,0.0002
2020-12-16,1.1522,0.0001
2020-12-17,1.1524,0.0002
2020-12-18,1.1525,0.0001
2020-12-21,1.1528,0.0003
2020-12-22,1.153,0.0002
2020-12-23,1.1533,0.0003
2020-12-24,1.1534,0.0001
2020-12-25,1.1535,0.0001
2020-12-28,1.1539,0.0003
2020-12-29,1.1539,0.0
2020-12-30,1.154,0.0001
2020-12-31,1.1543,0.0003
2021-01-04,1.1549,0.0005
2021-01-05,1.155,0.0001
2021-01-06,1.1554,0.0003
2021-01-07,1.1558,0.0003
2021-01-08,1.1562,0.0003
2021-01-11,1.1565,0.0003
2021-01-12,1.1568,0.0003
2021-01-13,1.1571,0.0003
2021-01-14,1.1574,0.0003
2021-01-15,1.1574,0.0
2021-01-18,1.1573,-0.0001
2021-01-19,1.1571,-0.0002
2021-01-20,1.1571,0.0
2021-01-21,1.1572,0.0001
2021-01-22,1.1574,0.0002
2021-01-25,1.1577,0.0003
2021-01-26,1.1572,-0.0004
2021-01-27,1.1568,-0.0003
2021-01-28,1.1562,-0.0005
2021-01-29,1.1557,-0.0004
2021-02-01,1.1564,0.0006
2021-02-02,1.157,0.0005
2021-02-03,1.157,0.0
2021-02-04,1.157,0.0
2021-02-05,1.1568,-0.0002
2021-02-08,1.1571,0.0003
2021-02-09,1.1573,0.0002
2021-02-10,1.1575,0.0002
2021-02-18,1.1582,0.0006
2021-02-19,1.1584,0.0002
2021-02-22,1.1589,0.0004
2021-02-23,1.1589,0.0
2021-02-24,1.1591,0.0002
2021-02-25,1.1593,0.0002
2021-02-26,1.1594,0.0001
2021-03-01,1.16,0.0005
2021-03-02,1.1602,0.0002
2021-03-03,1.1605,0.0003
2021-03-04,1.1607,0.0002
2021-03-05,1.1609,0.0002
2021-03-08,1.1612,0.0003
2021-03-09,1.1615,0.0003
2021-03-10,1.1617,0.0002
2021-03-11,1.1618,0.0001
2021-03-12,1.162,0.0002
2021-03-15,1.1623,0.0003
2021-03-16,1.1625,0.0002
2021-03-17,1.1627,0.0002
2021-03-18,1.1629,0.0002
2021-03-19,1.1629,0.0
2021-03-22,1.1633,0.0003
2021-03-23,1.1635,0.0002
2021-03-24,1.1637,0.0002
2021-03-25,1.1637,0.0
2021-03-26,1.1639,0.0002
2021-03-29,1.1641,0.0002
2021-03-30,1.1644,0.0003
2021-03-31,1.1645,0.0001
2021-04-01,1.1648,0.0003
2021-04-02,1.165,0.0002
2021-04-06,1.1655,0.0004
2021-04-07,1.1656,0.0001
2021-04-08,1.1656,0.0
2021-04-09,1.1658,0.0002
2021-04-12,1.1661,0.0003
2021-04-13,1.1665,0.0003
2021-04-14,1.1667,0.0002
2021-04-15,1.167,0.0003
2021-04-16,1.1671,0.0001
2021-04-19,1.1674,0.0003
2021-04-20,1.1675,0.0001
2021-04-21,1.1677,0.0002
2021-04-22,1.1679,0.0002
2021-04-23,1.1681,0.0002
2021-04-26,1.1682,0.0001
2021-04-27,1.1683,0.0001
2021-04-28,1.1684,0.0001
2021-04-29,1.1686,0.0002
2021-04-30,1.1687,0.0001
2021-05-06,1.1694,0.0006
2021-05-07,1.1696,0.0002
2021-05-10,1.1701,0.0004
2021-05-11,1.1703,0.0002
2021-05-12,1.1706,0.0003
2021-05-13,1.1707,0.0001
2021-05-14,1.1708,0.0001
2021-05-17,1.1712,0.0003
2021-05-18,1.1712,0.0
2021-05-19,1.1714,0.0002
2021-05-20,1.1714,0.0
2021-05-21,1.1717,0.0003
2021-05-24,1.172,0.0003
2021-05-25,1.1721,0.0001
2021-05-26,1.1722,0.0001
2021-05-27,1.1724,0.0002
2021-05-28,1.1725,0.0001
2021-05-31,1.1726,0.0001
2021-06-01,1.1729,0.0003
2021-06-02,1.173,0.0001
2021-06-03,1.1732,0.0002
2021-06-04,1.1732,0.0
2021-06-07,1.1731,-0.0001
2021-06-08,1.173,-0.0001
2021-06-09,1.173,0.0
2021-06-10,1.1731,0.0001
2021-06-11,1.1731,0.0
2021-06-15,1.1734,0.0003
2021-06-16,1.1734,0.0
2021-06-17,1.1734,0.0
2021-06-18,1.1734,0.0
2021-06-21,1.1736,0.0002
2021-06-22,1.1736,0.0
2021-06-23,1.1738,0.0002
2021-06-24,1.174,0.0002
2021-06-25,1.1741,0.0001
2021-06-28,1.1744,0.0003
2021-06-29,1.1744,0.0
2021-06-30,1.1746,0.0002
2021-07-01,1.1747,0.0001
2021-07-02,1.1749,0.0002
2021-07-05,1.1752,0.0003
2021-07-06,1.1754,0.0002
2021-07-07,1.1755,0.0001
2021-07-08,1.176,0.0004
2021-07-09,1.1762,0.0002
2021-07-12,1.1766,0.0003
2021-07-13,1.1768,0.0002
2021-07-14,1.1771,0.0003
2021-07-15,1.1772,0.0001
2021-07-16,1.1773,0.0001
2021-07-19,1.1776,0.0003
2021-07-20,1.1778,0.0002
2021-07-21,1.1781,0.0003
2021-07-22,1.1782,0.0001
2021-07-23,1.1785,0.0003
2021-07-26,1.179,0.0004
2021-07-27,1.179,0.0
2021-07-28,1.179,0.0
2021-07-29,1.1791,0.0001
2021-07-30,1.1792,0.0001
2021-08-02,1.1795,0.0003
2021-08-03,1.1796,0.0001
2021-08-04,1.1797,0.0001
2021-08-05,1.1798,0.0001
2021-08-06,1.18,0.0002
2021-08-09,1.1799,-0.0001
2021-08-10,1.1798,-0.0001
2021-08-11,1.1799,0.0001
2021-08-12,1.1801,0.0002
2021-08-13,1.1802,0.0001
2021-08-16,1.1803,0.0001
2021-08-17,1.1804,0.0001
2021-08-18,1.1807,0.0003
2021-08-19,1.1808,0.0001
2021-08-20,1.1809,0.0001
2021-08-23,1.1811,0.0002
2021-08-24,1.1811,0.0
2021-08-25,1.1811,0.0
2021-08-26,1.1806,-0.0004
2021-08-27,1.1807,0.0001
2021-08-30,1.1809,0.0002
2021-08-31,1.181,0.0001
2021-09-01,1.1813,0.0003
2021-09-02,1.1813,0.0
2021-09-03,1.1813,0.0
2021-09-06,1.1814,0.0001
2021-09-07,1.181,-0.0003
2021-09-08,1.1806,-0.0003
2021-09-09,1.1809,0.0003
2021-09-10,1.1809,0.0
2021-09-13,1.1809,0.0
2021-09-14,1.1801,-0.0007000000000000001
2021-09-15,1.1802,0.0001
2021-09-16,1.1793,-0.0008
2021-09-17,1.1797,0.0003
2021-09-22,1.181,0.0011
2021-09-23,1.1814,0.0003
2021-09-24,1.1808,-0.0005
2021-09-27,1.1802,-0.0005
2021-09-28,1.1802,0.0
2021-09-29,1.1797,-0.0004
2021-09-30,1.1802,0.0004
2021-10-08,1.1806,0.0003
2021-10-11,1.1806,0.0
2021-10-12,1.1803,-0.0003
2021-10-13,1.1805,0.0002
2021-10-14,1.1805,0.0
2021-10-15,1.1807,0.0002
2021-10-18,1.1809,0.0002
2021-10-19,1.1807,-0.0002
2021-10-20,1.1809,0.0002
2021-10-21,1.181,0.0001
2021-10-22,1.1812,0.0002
2021-10-25,1.1817,0.0004
2021-10-26,1.1818,0.0001
2021-10-27,1.1821,0.0003
2021-10-28,1.182,-0.0001
2021-10-29,1.1824,0.0003
2021-11-01,1.1825,0.0001
2021-11-02,1.1826,0.0001
2021-11-03,1.1826,0.0
2021-11-04,1.1829,0.0003
2021-11-05,1.1832,0.0003
2021-11-08,1.1836,0.0003
2021-11-09,1.1838,0.0002
2021-11-10,1.1836,-0.0002
2021-11-11,1.184,0.0003
2021-11-12,1.1841,0.0001
2021-11-15,1.1843,0.0002
2021-11-16,1.1845,0.0002
2021-11-17,1.1847,0.0002
2021-11-18,1.1849,0.0002
2021-11-19,1.1853,0.0003
2021-11-22,1.1857,0.0003
2021-11-23,1.1858,0.0001
2021-11-24,1.1858,0.0
2021-11-25,1.186,0.0002
2021-11-26,1.186,0.0
2021-11-29,1.1863,0.0003
2021-11-30,1.1861,-0.0002
2021-12-01,1.1863,0.0002
2021-12-02,1.1865,0.0002
2021-12-03,1.1869,0.0003
2021-12-06,1.1873,0.0003
2021-12-07,1.1877,0.0003
2021-12-08,1.1879,0.0002
2021-12-09,1.188,0.0001
2021-12-10,1.188,0.0
2021-12-13,1.1884,0.0003
2021-12-14,1.1883,-0.0001
2021-12-15,1.1883,0.0
2021-12-16,1.1887,0.0003
2021-12-17,1.1885,-0.0002
