date,nav,ret
2026-07-08,1.1352,-0.0004
2026-07-09,1.1354,0.0002
2026-07-10,1.1342,-0.0011
2026-07-13,1.132,-0.0019
2026-07-14,1.133,0.0009
2026-07-15,1.1329,-0.0001
2026-07-16,1.1324,-0.0004
2026-07-17,1.1321,-0.0003
2026-07-20,1.1324,0.0003
2026-07-21,1.1339,0.0013
2026-07-22,1.1343,0.0004
2026-07-23,1.1344,0.0001
2026-07-24,1.1334,-0.0009
2026-07-27,1.1357,0.002
2026-07-28,1.1327,-0.0026
2026-07-29,1.1337,0.0009
2026-07-30,1.1335,-0.0002
2026-07-31,1.1343,0.0007000000000000001
2026-08-03,1.1339,-0.0004
2026-08-04,1.1347,0.0007000000000000001
