date,nav,ret
2026-05-07,1.5812,0.016399999999999998
2026-05-08,1.5714,-0.0062
2026-05-11,1.595,0.015
2026-05-12,1.6005,0.0034000000000000002
2026-05-13,1.619,0.0116
2026-05-14,1.5874,-0.0195
2026-05-15,1.5616,-0.0163
2026-05-18,1.5444,-0.011000000000000001
2026-05-19,1.5475,0.002
2026-05-20,1.5482,0.0005
2026-05-21,1.5239,-0.015700000000000002
2026-05-22,1.5492,0.0166
2026-05-25,1.5687,0.0126
2026-05-26,1.5732,0.0029
2026-05-27,1.5558,-0.0111
2026-05-28,1.5723,0.0106
2026-05-29,1.5654,-0.0044
2026-06-01,1.5476,-0.011399999999999999
2026-06-02,1.5723,0.016
2026-06-03,1.578,0.0036
2026-06-04,1.5662,-0.0075
2026-06-05,1.5368,-0.018799999999999997
2026-06-08,1.5134,-0.0152
2026-06-09,1.5384,0.0165
2026-06-10,1.5294,-0.0059
2026-06-11,1.5197,-0.0063
2026-06-12,1.5352,0.0102
2026-06-15,1.5625,0.0178
2026-06-16,1.5658,0.0021
2026-06-17,1.5764,0.0068000000000000005
2026-06-18,1.5904,0.0089
2026-06-22,1.6218,0.0197
2026-06-23,1.5846,-0.0229
2026-06-24,1.6102,0.016200000000000003
2026-06-25,1.6311,0.013000000000000001
2026-06-26,1.5958,-0.0216
2026-06-29,1.6039,0.0051
2026-06-30,1.6132,0.0058
2026-07-01,1.6,-0.008199999999999999
2026-07-02,1.5385,-0.0384
2026-07-03,1.5446,0.004
2026-07-06,1.529,-0.0101
2026-07-07,1.5178,-0.0073
2026-07-08,1.5013,-0.0109
2026-07-09,1.5442,0.0286
2026-07-10,1.5086,-0.0231
2026-07-13,1.48,-0.019
2026-07-14,1.5226,0.0288
2026-07-15,1.5303,0.0051
2026-07-16,1.5045,-0.0169
2026-07-17,1.4322,-0.0481
2026-07-20,1.4483,0.011200000000000002
2026-07-21,1.4942,0.0317
2026-07-22,1.4896,-0.0031
2026-07-23,1.4974,0.0052
2026-07-24,1.471,-0.0176
2026-07-27,1.4921,0.0143
2026-07-28,1.4456,-0.031200000000000002
2026-07-29,1.4552,0.0066
2026-07-30,1.4346,-0.014199999999999999
2026-07-31,1.4542,0.0137
2026-08-03,1.439,-0.0105
2026-08-04,1.4731,0.023700000000000002
