date,nav,ret
2022-01-06,2.271,-0.0139
2022-01-07,2.234,-0.0163
2022-01-10,2.237,0.0013
2022-01-11,2.202,-0.015600000000000001
2022-01-12,2.23,0.0127
2022-01-13,2.173,-0.0256
2022-01-14,2.155,-0.0083
2022-01-17,2.175,0.009300000000000001
2022-01-18,2.192,0.0078000000000000005
2022-01-19,2.182,-0.0046
2022-01-20,2.189,0.0032
2022-01-21,2.188,-0.0005
2022-01-24,2.192,0.0018
2022-01-25,2.136,-0.0255
2022-01-26,2.157,0.0098
2022-01-27,2.119,-0.0176
2022-01-28,2.089,-0.014199999999999999
2022-02-07,2.121,0.015300000000000001
2022-02-08,2.095,-0.0123
2022-02-09,2.15,0.0263
2022-02-10,2.14,-0.004699999999999999
2022-02-11,2.108,-0.015
2022-02-14,2.109,0.0005
2022-02-15,2.14,0.0147
2022-02-16,2.154,0.006500000000000001
2022-02-17,2.14,-0.006500000000000001
2022-02-18,2.146,0.0028000000000000004
2022-02-21,2.154,0.0037
2022-02-22,2.117,-0.0172
2022-02-23,2.133,0.0076
2022-02-24,2.078,-0.0258
2022-02-25,2.094,0.0077
2022-02-28,2.092,-0.001
2022-03-01,2.114,0.0105
2022-03-02,2.099,-0.0070999999999999995
2022-03-03,2.059,-0.0191
2022-03-04,2.045,-0.0068000000000000005
2022-03-07,1.971,-0.0362
2022-03-08,1.938,-0.0167
2022-03-09,1.924,-0.0072
2022-03-10,1.95,0.013500000000000002
2022-03-11,1.961,0.005600000000000001
2022-03-14,1.882,-0.0403
2022-03-15,1.814,-0.0361
2022-03-16,1.871,0.031400000000000004
2022-03-17,1.914,0.023
2022-03-18,1.909,-0.0026
2022-03-21,1.913,0.0021
2022-03-22,1.891,-0.0115
2022-03-23,1.901,0.0053
2022-03-24,1.883,-0.0095
2022-03-25,1.843,-0.0212
2022-03-28,1.817,-0.0141
2022-03-29,1.802,-0.0083
2022-03-30,1.869,0.037200000000000004
2022-03-31,1.848,-0.011200000000000002
2022-04-01,1.863,0.008100000000000001
2022-04-06,1.848,-0.008100000000000001
2022-04-07,1.824,-0.013000000000000001
2022-04-08,1.815,-0.0049
2022-04-11,1.77,-0.0248
2022-04-12,1.816,0.026000000000000002
2022-04-13,1.797,-0.0105
2022-04-14,1.848,0.028399999999999998
2022-04-15,1.841,-0.0038
2022-04-18,1.847,0.0033
2022-04-19,1.825,-0.011899999999999999
2022-04-20,1.816,-0.0049
2022-04-21,1.775,-0.0226
2022-04-22,1.766,-0.0051
2022-04-25,1.68,-0.0487
2022-04-26,1.681,0.0006
2022-04-27,1.751,0.0416
2022-04-28,1.756,0.0029
2022-04-29,1.825,0.0393
2022-05-05,1.827,0.0011
2022-05-06,1.786,-0.022400000000000003
2022-05-09,1.762,-0.0134
2022-05-10,1.795,0.0187
2022-05-11,1.834,0.0217
2022-05-12,1.847,0.0070999999999999995
2022-05-13,1.849,0.0011
2022-05-16,1.84,-0.0049
2022-05-17,1.863,0.0125
2022-05-18,1.855,-0.0043
2022-05-19,1.85,-0.0027
2022-05-20,1.889,0.021099999999999997
2022-05-23,1.867,-0.0116
2022-05-24,1.821,-0.0246
2022-05-25,1.817,-0.0022
2022-05-26,1.817,0.0
2022-05-27,1.824,0.0039000000000000003
2022-05-30,1.862,0.0208
2022-05-31,1.914,0.0279
2022-06-01,1.918,0.0021
2022-06-02,1.92,0.001
2022-06-06,1.955,0.0182
2022-06-07,1.969,0.0072
2022-06-08,1.981,0.0060999999999999995
2022-06-09,1.935,-0.0232
2022-06-10,1.967,0.0165
2022-06-13,1.94,-0.0137
2022-06-14,1.953,0.0067
2022-06-15,1.968,0.0077
2022-06-16,1.978,0.0051
2022-06-17,2.012,0.0172
2022-06-20,2.047,0.0174
2022-06-21,2.055,0.0039000000000000003
2022-06-22,2.03,-0.012199999999999999
2022-06-23,2.062,0.0158
2022-06-24,2.102,0.0194
2022-06-27,2.149,0.022400000000000003
2022-06-28,2.151,0.0009
2022-06-29,2.143,-0.0037
2022-06-30,2.189,0.0215
2022-07-01,2.165,-0.011000000000000001
2022-07-04,2.195,0.0139
2022-07-05,2.171,-0.0109
2022-07-06,2.14,-0.0143
2022-07-07,2.142,0.0009
2022-07-08,2.133,-0.0042
2022-07-11,2.09,-0.0202
2022-07-12,2.062,-0.0134
2022-07-13,2.07,0.0039000000000000003
2022-07-14,2.059,-0.0053
2022-07-15,2.051,-0.0039000000000000003
2022-07-18,2.058,0.0034000000000000002
2022-07-19,2.047,-0.0053
2022-07-20,2.07,0.011200000000000002
2022-07-21,2.048,-0.0106
2022-07-22,2.046,-0.001
2022-07-25,2.055,0.0044
2022-07-26,2.084,0.0141
2022-07-27,2.063,-0.0101
2022-07-28,2.052,-0.0053
2022-07-29,2.001,-0.024900000000000002
2022-08-01,2.018,0.0085
2022-08-02,1.991,-0.0134
2022-08-03,1.98,-0.0055000000000000005
2022-08-04,1.991,0.005600000000000001
2022-08-05,2.01,0.0095
2022-08-08,2.001,-0.0045000000000000005
2022-08-09,1.994,-0.0034999999999999996
2022-08-10,1.966,-0.013999999999999999
2022-08-11,2.0,0.0173
2022-08-12,2.011,0.0055000000000000005
2022-08-15,1.999,-0.006
2022-08-16,1.995,-0.002
2022-08-17,2.009,0.006999999999999999
2022-08-18,1.978,-0.0154
2022-08-19,1.969,-0.0046
2022-08-22,1.992,0.011699999999999999
2022-08-23,1.986,-0.003
2022-08-24,1.956,-0.0151
2022-08-25,1.982,0.013300000000000001
2022-08-26,1.994,0.0060999999999999995
2022-08-29,1.98,-0.006999999999999999
2022-08-30,1.973,-0.0034999999999999996
2022-08-31,1.987,0.0070999999999999995
2022-09-01,1.963,-0.0121
2022-09-02,1.943,-0.0102
2022-09-05,1.92,-0.0118
2022-09-06,1.938,0.009399999999999999
2022-09-07,1.934,-0.0021
2022-09-08,1.934,0.0
2022-09-09,1.957,0.011899999999999999
2022-09-13,1.969,0.0060999999999999995
2022-09-14,1.956,-0.0066
2022-09-15,1.948,-0.0040999999999999995
2022-09-16,1.907,-0.021
2022-09-19,1.915,0.0042
2022-09-20,1.918,0.0016
2022-09-21,1.902,-0.0083
2022-09-22,1.891,-0.0058
2022-09-23,1.892,0.0005
2022-09-26,1.749,0.0037
2022-09-27,1.79,0.023399999999999997
2022-09-28,1.766,-0.0134
2022-09-29,1.765,-0.0006
2022-09-30,1.745,-0.0113
2022-10-10,1.701,-0.0252
2022-10-11,1.717,0.009399999999999999
2022-10-12,1.74,0.0134
2022-10-13,1.744,0.0023
2022-10-14,1.771,0.0155
2022-10-17,1.77,-0.0006
2022-10-18,1.766,-0.0023
2022-10-19,1.73,-0.0204
2022-10-20,1.731,0.0006
2022-10-21,1.719,-0.0069
2022-10-24,1.688,-0.018000000000000002
2022-10-25,1.684,-0.0024
2022-10-26,1.692,0.0048
2022-10-27,1.671,-0.0124
2022-10-28,1.647,-0.0144
2022-10-31,1.658,0.0067
2022-11-01,1.719,0.0368
2022-11-02,1.741,0.0128
2022-11-03,1.722,-0.0109
2022-11-04,1.776,0.031400000000000004
2022-11-07,1.768,-0.0045000000000000005
2022-11-08,1.758,-0.005699999999999999
2022-11-09,1.731,-0.0154
2022-11-10,1.719,-0.0069
2022-11-11,1.765,0.0268
2022-11-14,1.753,-0.0068000000000000005
2022-11-15,1.789,0.020499999999999997
2022-11-16,1.781,-0.0045000000000000005
2022-11-17,1.775,-0.0034000000000000002
2022-11-18,1.77,-0.0028000000000000004
2022-11-21,1.741,-0.016399999999999998
2022-11-22,1.734,-0.004
2022-11-23,1.732,-0.0012
2022-11-24,1.716,-0.0092
2022-11-25,1.704,-0.006999999999999999
2022-11-28,1.698,-0.0034999999999999996
2022-11-29,1.736,0.022400000000000003
2022-11-30,1.741,0.0029
2022-12-01,1.781,0.023
2022-12-02,1.776,-0.0028000000000000004
2022-12-05,1.79,0.0079
2022-12-06,1.819,0.016200000000000003
2022-12-07,1.827,0.0044
2022-12-08,1.821,-0.0033
2022-12-09,1.848,0.0148
2022-12-12,1.835,-0.006999999999999999
2022-12-13,1.832,-0.0016
2022-12-14,1.855,0.0126
2022-12-15,1.853,-0.0011
2022-12-16,1.851,-0.0011
2022-12-19,1.832,-0.0103
2022-12-20,1.658,-0.022400000000000003
2022-12-21,1.665,0.0042
2022-12-22,1.681,0.0096
2022-12-23,1.678,-0.0018
2022-12-26,1.686,0.0048
2022-12-27,1.707,0.0125
2022-12-28,1.695,-0.006999999999999999
2022-12-29,1.692,-0.0018
2022-12-30,1.702,0.0059
2022-12-31,1.702,0.0
2023-01-03,1.69,-0.0070999999999999995
2023-01-04,1.69,0.0
2023-01-05,1.729,0.0231
2023-01-06,1.723,-0.0034999999999999996
2023-01-09,1.745,0.0128
2023-01-10,1.753,0.0046
2023-01-11,1.739,-0.008
2023-01-12,1.737,-0.0012
2023-01-13,1.778,0.0236
2023-01-16,1.809,0.0174
2023-01-17,1.802,-0.0039000000000000003
2023-01-18,1.794,-0.0044
2023-01-19,1.794,0.0
2023-01-20,1.795,0.0006
2023-01-30,1.807,0.0067
2023-01-31,1.786,-0.0116
2023-02-01,1.802,0.009000000000000001
2023-02-02,1.801,-0.0006
2023-02-03,1.79,-0.0060999999999999995
2023-02-06,1.771,-0.0106
2023-02-07,1.759,-0.0068000000000000005
2023-02-08,1.756,-0.0017000000000000001
2023-02-09,1.783,0.0154
2023-02-10,1.786,0.0017000000000000001
2023-02-13,1.817,0.0174
2023-02-14,1.809,-0.0044
2023-02-15,1.804,-0.0028000000000000004
2023-02-16,1.797,-0.0039000000000000003
2023-02-17,1.78,-0.0095
2023-02-20,1.801,0.0118
2023-02-21,1.788,-0.0072
2023-02-22,1.776,-0.0067
2023-02-23,1.767,-0.0051
2023-02-24,1.751,-0.0091
2023-02-27,1.764,0.0074
2023-02-28,1.77,0.0034000000000000002
2023-03-01,1.778,0.0045000000000000005
2023-03-02,1.776,-0.0011
2023-03-03,1.778,0.0011
2023-03-06,1.789,0.0062
2023-03-07,1.756,-0.0184
2023-03-08,1.751,-0.0028000000000000004
2023-03-09,1.742,-0.0051
2023-03-10,1.73,-0.0069
2023-03-13,1.751,0.0121
2023-03-14,1.733,-0.0103
2023-03-15,1.715,-0.0104
2023-03-16,1.698,-0.009899999999999999
2023-03-17,1.683,-0.0088
2023-03-20,1.671,-0.0070999999999999995
2023-03-21,1.699,0.0168
2023-03-22,1.69,-0.0053
2023-03-23,1.7,0.0059
2023-03-24,1.704,0.0024
2023-03-27,1.704,0.0
2023-03-28,1.716,0.006999999999999999
2023-03-29,1.724,0.004699999999999999
2023-03-30,1.743,0.011000000000000001
2023-03-31,1.755,0.0069
2023-04-03,1.763,0.0046
2023-04-04,1.773,0.005699999999999999
2023-04-06,1.747,-0.0147
2023-04-07,1.742,-0.0029
2023-04-10,1.728,-0.008
2023-04-11,1.711,-0.0098
2023-04-12,1.673,-0.0222
2023-04-13,1.681,0.0048
2023-04-14,1.658,-0.0137
2023-04-17,1.675,0.0103
2023-04-18,1.679,0.0024
2023-04-19,1.668,-0.0066
2023-04-20,1.643,-0.015
2023-04-21,1.63,-0.0079
2023-04-24,1.594,-0.022099999999999998
2023-04-25,1.602,0.005
2023-04-26,1.617,0.009399999999999999
2023-04-27,1.625,0.0049
2023-04-28,1.625,0.0
2023-05-04,1.61,-0.0092
2023-05-05,1.617,0.0043
2023-05-08,1.601,-0.009899999999999999
2023-05-09,1.592,-0.005600000000000001
2023-05-10,1.579,-0.008199999999999999
2023-05-11,1.575,-0.0025
2023-05-12,1.555,-0.0127
2023-05-15,1.576,0.013500000000000002
2023-05-16,1.562,-0.0089
2023-05-17,1.552,-0.0064
2023-05-18,1.543,-0.0058
2023-05-19,1.551,0.0052
2023-05-22,1.58,0.0187
2023-05-23,1.56,-0.0127
2023-05-24,1.545,-0.0096
2023-05-25,1.541,-0.0026
2023-05-26,1.535,-0.0039000000000000003
2023-05-29,1.52,-0.0098
2023-05-30,1.509,-0.0072
2023-05-31,1.496,-0.0086
2023-06-01,1.507,0.0074
2023-06-02,1.533,0.0173
2023-06-05,1.516,-0.0111
2023-06-06,1.508,-0.0053
2023-06-07,1.495,-0.0086
2023-06-08,1.504,0.006
2023-06-09,1.507,0.002
2023-06-12,1.534,0.0179
2023-06-13,1.547,0.0085
2023-06-14,1.567,0.0129
2023-06-15,1.596,0.018500000000000003
2023-06-16,1.608,0.0075
2023-06-19,1.591,-0.0106
2023-06-20,1.587,-0.0025
2023-06-21,1.571,-0.0101
2023-06-26,1.541,-0.0191
2023-06-27,1.555,0.0091
2023-06-28,1.554,-0.0006
2023-06-29,1.54,-0.009000000000000001
2023-06-30,1.535,-0.0032
2023-07-03,1.572,0.0241
2023-07-04,1.564,-0.0051
2023-07-05,1.543,-0.0134
2023-07-06,1.526,-0.011000000000000001
2023-07-07,1.516,-0.0066
2023-07-10,1.515,-0.0007000000000000001
2023-07-11,1.514,-0.0007000000000000001
2023-07-12,1.509,-0.0033
2023-07-13,1.53,0.0139
2023-07-14,1.531,0.0007000000000000001
2023-07-17,1.523,-0.0052
2023-07-18,1.516,-0.0046
2023-07-19,1.512,-0.0026
2023-07-20,1.509,-0.002
2023-07-21,1.523,0.009300000000000001
2023-07-24,1.514,-0.0059
2023-07-25,1.557,0.028399999999999998
2023-07-26,1.553,-0.0026
2023-07-27,1.55,-0.0019
2023-07-28,1.582,0.0206
2023-07-31,1.59,0.0051
2023-08-01,1.581,-0.005699999999999999
2023-08-02,1.576,-0.0032
2023-08-03,1.582,0.0038
2023-08-04,1.585,0.0019
2023-08-07,1.572,-0.008199999999999999
2023-08-08,1.568,-0.0025
2023-08-09,1.561,-0.0045000000000000005
2023-08-10,1.559,-0.0013
2023-08-11,1.529,-0.0192
2023-08-14,1.519,-0.006500000000000001
2023-08-15,1.51,-0.0059
2023-08-16,1.502,-0.0053
2023-08-17,1.533,0.0206
2023-08-18,1.511,-0.0144
2023-08-21,1.494,-0.0113
2023-08-22,1.498,0.0027
2023-08-23,1.475,-0.0154
2023-08-24,1.5,0.0169
2023-08-25,1.484,-0.010700000000000001
2023-08-28,1.491,0.004699999999999999
2023-08-29,1.52,0.0195
2023-08-30,1.522,0.0013
2023-08-31,1.517,-0.0033
2023-09-01,1.528,0.0073
2023-09-04,1.549,0.0137
2023-09-05,1.534,-0.0097
2023-09-06,1.529,-0.0033
2023-09-07,1.503,-0.017
2023-09-08,1.494,-0.006
2023-09-11,1.505,0.0074
2023-09-12,1.505,0.0
2023-09-13,1.494,-0.0073
2023-09-14,1.486,-0.0054
2023-09-15,1.473,-0.0087
2023-09-18,1.489,0.0109
2023-09-19,1.484,-0.0034000000000000002
2023-09-20,1.476,-0.0054
2023-09-21,1.455,-0.014199999999999999
2023-09-22,1.479,0.0165
2023-09-25,1.475,-0.0027
2023-09-26,1.467,-0.0054
2023-09-27,1.476,0.0060999999999999995
2023-09-28,1.47,-0.0040999999999999995
2023-10-09,1.47,0.0
2023-10-10,1.464,-0.0040999999999999995
2023-10-11,1.471,0.0048
2023-10-12,1.482,0.0075
2023-10-13,1.466,-0.0108
2023-10-16,1.452,-0.0095
2023-10-17,1.458,0.0040999999999999995
2023-10-18,1.459,0.0007000000000000001
2023-10-19,1.435,-0.016399999999999998
2023-10-20,1.432,-0.0021
2023-10-23,1.422,-0.006999999999999999
2023-10-24,1.43,0.005600000000000001
2023-10-25,1.443,0.0091
2023-10-26,1.451,0.0055000000000000005
2023-10-27,1.477,0.0179
2023-10-30,1.51,0.0223
2023-10-31,1.507,-0.002
2023-11-01,1.512,0.0033
2023-11-02,1.491,-0.0139
2023-11-03,1.503,0.008
2023-11-06,1.511,0.0053
2023-11-07,1.509,-0.0013
2023-11-08,1.51,0.0007000000000000001
2023-11-09,1.504,-0.004
2023-11-10,1.501,-0.002
2023-11-13,1.495,-0.004
2023-11-14,1.495,0.0
2023-11-15,1.501,0.004
2023-11-16,1.487,-0.009300000000000001
2023-11-17,1.481,-0.004
2023-11-20,1.485,0.0027
2023-11-21,1.49,0.0034000000000000002
2023-11-22,1.478,-0.008100000000000001
2023-11-23,1.488,0.0068000000000000005
2023-11-24,1.477,-0.0074
2023-11-27,1.48,0.002
2023-11-28,1.48,0.0
2023-11-29,1.477,-0.002
2023-11-30,1.478,0.0007000000000000001
2023-12-01,1.474,-0.0027
2023-12-04,1.449,-0.017
2023-12-05,1.425,-0.0166
2023-12-06,1.433,0.005600000000000001
2023-12-07,1.423,-0.006999999999999999
2023-12-08,1.429,0.0042
2023-12-11,1.441,0.0084
2023-12-12,1.444,0.0021
2023-12-13,1.421,-0.0159
2023-12-14,1.406,-0.0106
2023-12-15,1.404,-0.0014000000000000002
2023-12-18,1.391,-0.009300000000000001
2023-12-19,1.395,0.0029
2023-12-20,1.38,-0.0108
2023-12-21,1.389,0.006500000000000001
2023-12-22,1.385,-0.0029
2023-12-25,1.387,0.0014000000000000002
2023-12-26,1.374,-0.009399999999999999
2023-12-27,1.382,0.0058
2023-12-28,1.413,0.022400000000000003
2023-12-29,1.413,0.0
2023-12-31,1.413,0.0
2024-01-02,1.391,-0.015600000000000001
2024-01-03,1.37,-0.0151
2024-01-04,1.352,-0.0131
2024-01-05,1.334,-0.013300000000000001
2024-01-08,1.304,-0.0225
2024-01-09,1.303,-0.0008
2024-01-10,1.301,-0.0015
2024-01-11,1.312,0.0085
2024-01-12,1.306,-0.0046
2024-01-15,1.303,-0.0023
2024-01-16,1.314,0.0084
2024-01-17,1.283,-0.0236
2024-01-18,1.299,0.0125
2024-01-19,1.301,0.0015
2024-01-22,1.262,-0.03
2024-01-23,1.268,0.0048
2024-01-24,1.269,0.0008
2024-01-25,1.289,0.0158
2024-01-26,1.279,-0.0078000000000000005
2024-01-29,1.277,-0.0016
2024-01-30,1.243,-0.026600000000000002
2024-01-31,1.227,-0.0129
2024-02-01,1.226,-0.0008
2024-02-02,1.221,-0.0040999999999999995
2024-02-05,1.221,0.0
2024-02-06,1.274,0.0434
2024-02-07,1.302,0.022000000000000002
2024-02-08,1.301,-0.0008
2024-02-19,1.308,0.0054
2024-02-20,1.3,-0.0060999999999999995
2024-02-21,1.319,0.0146
2024-02-22,1.324,0.0038
2024-02-23,1.327,0.0023
2024-02-26,1.318,-0.0068000000000000005
2024-02-27,1.331,0.009899999999999999
2024-02-28,1.308,-0.0173
2024-02-29,1.334,0.0199
2024-03-01,1.336,0.0015
2024-03-04,1.334,-0.0015
2024-03-05,1.34,0.0045000000000000005
2024-03-06,1.34,0.0
2024-03-07,1.332,-0.006
2024-03-08,1.335,0.0023
2024-03-11,1.362,0.0202
2024-03-12,1.394,0.0235
2024-03-13,1.394,0.0
2024-03-14,1.393,-0.0007000000000000001
2024-03-15,1.398,0.0036
2024-03-18,1.41,0.0086
2024-03-19,1.411,0.0007000000000000001
2024-03-20,1.403,-0.005699999999999999
2024-03-21,1.409,0.0043
2024-03-22,1.386,-0.0163
2024-03-25,1.381,-0.0036
2024-03-26,1.392,0.008
2024-03-27,1.374,-0.0129
2024-03-28,1.385,0.008
2024-03-29,1.385,0.0
2024-04-01,1.412,0.0195
2024-04-02,1.406,-0.0042
2024-04-03,1.402,-0.0028000000000000004
2024-04-08,1.38,-0.015700000000000002
2024-04-09,1.382,0.0014000000000000002
2024-04-10,1.374,-0.0058
2024-04-11,1.382,0.0058
2024-04-12,1.375,-0.0051
2024-04-15,1.4,0.0182
2024-04-16,1.382,-0.0129
2024-04-17,1.4,0.013000000000000001
2024-04-18,1.391,-0.0064
2024-04-19,1.377,-0.0101
2024-04-22,1.379,0.0015
2024-04-23,1.378,-0.0007000000000000001
2024-04-24,1.383,0.0036
2024-04-25,1.375,-0.0058
2024-04-26,1.4,0.0182
2024-04-29,1.415,0.010700000000000001
2024-04-30,1.416,0.0007000000000000001
2024-05-06,1.454,0.0268
2024-05-07,1.455,0.0007000000000000001
2024-05-08,1.438,-0.011699999999999999
2024-05-09,1.458,0.0139
2024-05-10,1.453,-0.0034000000000000002
2024-05-13,1.443,-0.0069
2024-05-14,1.439,-0.0028000000000000004
2024-05-15,1.43,-0.0063
2024-05-16,1.428,-0.0014000000000000002
2024-05-17,1.438,0.006999999999999999
2024-05-20,1.433,-0.0034999999999999996
2024-05-21,1.423,-0.006999999999999999
2024-05-22,1.411,-0.0084
2024-05-23,1.398,-0.0092
2024-05-24,1.385,-0.009300000000000001
2024-05-27,1.396,0.0079
2024-05-28,1.382,-0.01
2024-05-29,1.381,-0.0007000000000000001
2024-05-30,1.371,-0.0072
2024-05-31,1.365,-0.0044
2024-06-03,1.364,-0.0007000000000000001
2024-06-04,1.382,0.0132
2024-06-05,1.365,-0.0123
2024-06-06,1.365,0.0
2024-06-07,1.35,-0.011000000000000001
2024-06-11,1.34,-0.0074
2024-06-12,1.337,-0.0022
2024-06-13,1.331,-0.0045000000000000005
2024-06-14,1.342,0.0083
2024-06-17,1.346,0.003
2024-06-18,1.34,-0.0045000000000000005
2024-06-19,1.325,-0.011200000000000002
2024-06-20,1.311,-0.0106
2024-06-21,1.306,-0.0038
2024-06-24,1.31,0.0031
2024-06-25,1.302,-0.0060999999999999995
2024-06-26,1.305,0.0023
2024-06-27,1.283,-0.0169
2024-06-28,1.289,0.004699999999999999
2024-06-30,1.289,0.0
2024-07-01,1.291,0.0016
2024-07-02,1.276,-0.0116
2024-07-03,1.263,-0.0102
2024-07-04,1.259,-0.0032
2024-07-05,1.252,-0.005600000000000001
2024-07-08,1.242,-0.008
2024-07-09,1.253,0.0089
2024-07-10,1.249,-0.0032
2024-07-11,1.266,0.013600000000000001
2024-07-12,1.27,0.0032
2024-07-15,1.268,-0.0016
2024-07-16,1.266,-0.0016
2024-07-17,1.272,0.004699999999999999
2024-07-18,1.285,0.0102
2024-07-19,1.299,0.0109
2024-07-22,1.288,-0.0085
2024-07-23,1.24,-0.0373
2024-07-24,1.232,-0.006500000000000001
2024-07-25,1.226,-0.0049
2024-07-26,1.243,0.0139
2024-07-29,1.22,-0.018500000000000003
2024-07-30,1.214,-0.0049
2024-07-31,1.247,0.027200000000000002
2024-08-01,1.231,-0.0128
2024-08-02,1.219,-0.0097
2024-08-05,1.207,-0.0098
2024-08-06,1.212,0.0040999999999999995
2024-08-07,1.219,0.0058
2024-08-08,1.226,0.005699999999999999
2024-08-09,1.22,-0.0049
2024-08-12,1.215,-0.0040999999999999995
2024-08-13,1.211,-0.0033
2024-08-14,1.196,-0.0124
2024-08-15,1.199,0.0025
2024-08-16,1.202,0.0025
2024-08-19,1.197,-0.0042
2024-08-20,1.185,-0.01
2024-08-21,1.185,0.0
2024-08-22,1.177,-0.0068000000000000005
2024-08-23,1.182,0.0042
2024-08-26,1.174,-0.0068000000000000005
2024-08-27,1.164,-0.0085
2024-08-28,1.156,-0.0069
2024-08-29,1.175,0.016399999999999998
2024-08-30,1.204,0.024700000000000003
2024-09-02,1.172,-0.026600000000000002
2024-09-03,1.191,0.016200000000000003
2024-09-04,1.19,-0.0008
2024-09-05,1.193,0.0025
2024-09-06,1.176,-0.014199999999999999
2024-09-09,1.164,-0.0102
2024-09-10,1.166,0.0017000000000000001
2024-09-11,1.176,0.0086
2024-09-12,1.167,-0.0077
2024-09-13,1.155,-0.0103
2024-09-18,1.167,0.0104
2024-09-19,1.173,0.0051
2024-09-20,1.165,-0.0068000000000000005
2024-09-23,1.163,-0.0017000000000000001
2024-09-24,1.193,0.0258
2024-09-25,1.204,0.0092
2024-09-26,1.245,0.0341
2024-09-27,1.307,0.049800000000000004
2024-09-30,1.41,0.0788
2024-10-08,1.493,0.058899999999999994
2024-10-09,1.396,-0.065
2024-10-10,1.406,0.0072
2024-10-11,1.367,-0.0277
2024-10-14,1.387,0.0146
2024-10-15,1.349,-0.0274
2024-10-16,1.339,-0.0074
2024-10-17,1.325,-0.0105
2024-10-18,1.361,0.027200000000000002
2024-10-21,1.367,0.0044
2024-10-22,1.382,0.011000000000000001
2024-10-23,1.396,0.0101
2024-10-24,1.378,-0.0129
2024-10-25,1.398,0.014499999999999999
2024-10-28,1.412,0.01
2024-10-29,1.393,-0.013500000000000002
2024-10-30,1.372,-0.0151
2024-10-31,1.375,0.0022
2024-11-01,1.375,0.0
2024-11-04,1.4,0.0182
2024-11-05,1.425,0.0179
2024-11-06,1.422,-0.0021
2024-11-07,1.474,0.0366
2024-11-08,1.452,-0.0149
2024-11-11,1.46,0.0055000000000000005
2024-11-12,1.448,-0.008199999999999999
2024-11-13,1.447,-0.0007000000000000001
2024-11-14,1.421,-0.018000000000000002
2024-11-15,1.396,-0.0176
2024-11-18,1.375,-0.015
2024-11-19,1.385,0.0073
2024-11-20,1.391,0.0043
2024-11-21,1.386,-0.0036
2024-11-22,1.347,-0.0281
2024-11-25,1.344,-0.0022
2024-11-26,1.339,-0.0037
2024-11-27,1.374,0.026099999999999998
2024-11-28,1.361,-0.0095
2024-11-29,1.389,0.0206
2024-12-02,1.411,0.0158
2024-12-03,1.403,-0.005699999999999999
2024-12-04,1.391,-0.0086
2024-12-05,1.382,-0.006500000000000001
2024-12-06,1.392,0.0072
2024-12-09,1.39,-0.0014000000000000002
2024-12-10,1.406,0.0115
2024-12-11,1.416,0.0070999999999999995
2024-12-12,1.439,0.016200000000000003
2024-12-13,1.408,-0.0215
2024-12-16,1.387,-0.0149
2024-12-17,1.382,-0.0036
2024-12-18,1.377,-0.0036
2024-12-19,1.371,-0.0044
2024-12-20,1.371,0.0
2024-12-23,1.354,-0.0124
2024-12-24,1.372,0.013300000000000001
2024-12-25,1.361,-0.008
2024-12-26,1.365,0.0029
2024-12-27,1.363,-0.0015
2024-12-30,1.362,-0.0007000000000000001
2024-12-31,1.348,-0.0103
2025-01-02,1.321,-0.02
2025-01-03,1.304,-0.0129
2025-01-06,1.295,-0.0069
2025-01-07,1.303,0.0062
2025-01-08,1.302,-0.0008
2025-01-09,1.31,0.0060999999999999995
2025-01-10,1.297,-0.009899999999999999
2025-01-13,1.294,-0.0023
2025-01-14,1.325,0.024
2025-01-15,1.318,-0.0053
2025-01-16,1.314,-0.003
2025-01-17,1.329,0.011399999999999999
2025-01-20,1.339,0.0075
2025-01-21,1.34,0.0007000000000000001
2025-01-22,1.327,-0.0097
2025-01-23,1.315,-0.009000000000000001
2025-01-24,1.328,0.009899999999999999
2025-01-27,1.312,-0.012
2025-02-05,1.303,-0.0069
2025-02-06,1.329,0.02
2025-02-07,1.342,0.0098
2025-02-10,1.342,0.0
2025-02-11,1.333,-0.0067
2025-02-12,1.356,0.0173
2025-02-13,1.352,-0.0029
2025-02-14,1.361,0.0067
2025-02-17,1.37,0.0066
2025-02-18,1.352,-0.0131
2025-02-19,1.38,0.0207
2025-02-20,1.388,0.0058
2025-02-21,1.436,0.0346
2025-02-24,1.429,-0.0049
2025-02-25,1.417,-0.0084
2025-02-26,1.425,0.005600000000000001
2025-02-27,1.428,0.0021
2025-02-28,1.395,-0.0231
2025-03-03,1.384,-0.0079
2025-03-04,1.377,-0.0051
2025-03-05,1.392,0.0109
2025-03-06,1.416,0.0172
2025-03-07,1.418,0.0014000000000000002
2025-03-10,1.415,-0.0021
2025-03-11,1.429,0.009899999999999999
2025-03-12,1.422,-0.0049
2025-03-13,1.41,-0.0084
2025-03-14,1.451,0.0291
2025-03-17,1.444,-0.0048
2025-03-18,1.443,-0.0007000000000000001
2025-03-19,1.437,-0.0042
2025-03-20,1.428,-0.0063
2025-03-21,1.408,-0.013999999999999999
2025-03-24,1.411,0.0021
2025-03-25,1.395,-0.0113
2025-03-26,1.4,0.0036
2025-03-27,1.413,0.009300000000000001
2025-03-28,1.409,-0.0028000000000000004
2025-03-31,1.399,-0.0070999999999999995
2025-04-01,1.399,0.0
2025-04-02,1.396,-0.0021
2025-04-03,1.387,-0.0064
2025-04-07,1.3,-0.06269999999999999
2025-04-08,1.307,0.0054
