date,nav,ret
2025-12-30,1.0295,0.0012
2025-12-31,1.0263,-0.0031
2026-01-05,1.0407,0.013999999999999999
2026-01-06,1.0484,0.0074
2026-01-07,1.0503,0.0018
2026-01-08,1.0482,-0.002
2026-01-09,1.0533,0.0049
2026-01-12,1.0582,0.004699999999999999
2026-01-13,1.0558,-0.0023
2026-01-14,1.0579,0.002
2026-01-15,1.0623,0.0042
2026-01-16,1.0647,0.0023
2026-01-19,1.0679,0.003
2026-01-20,1.0667,-0.0011
2026-01-21,1.0764,0.0091
2026-01-22,1.076,-0.0004
2026-01-23,1.0813,0.0049
2026-01-26,1.0812,-0.0001
2026-01-27,1.083,0.0017000000000000001
2026-01-28,1.0874,0.0040999999999999995
2026-01-29,1.0851,-0.0021
2026-01-30,1.0748,-0.0095
2026-02-02,1.0532,-0.020099999999999996
2026-02-03,1.0662,0.0123
2026-02-04,1.0707,0.0042
2026-02-05,1.0632,-0.006999999999999999
2026-02-06,1.0633,0.0001
2026-02-09,1.0751,0.0111
2026-02-10,1.0757,0.0006
2026-02-11,1.0759,0.0002
2026-02-12,1.0791,0.003
2026-02-13,1.0712,-0.0073
2026-02-24,1.0789,0.0072
2026-02-25,1.0845,0.0052
2026-02-26,1.0833,-0.0011
2026-02-27,1.0832,-0.0001
2026-03-02,1.0844,0.0011
2026-03-03,1.0664,-0.0166
2026-03-04,1.06,-0.006
2026-03-05,1.0642,0.004
2026-03-06,1.0667,0.0023
2026-03-09,1.0563,-0.0097
2026-03-10,1.0674,0.0105
2026-03-11,1.0691,0.0016
2026-03-12,1.0653,-0.0036
2026-03-13,1.0599,-0.0051
2026-03-16,1.057,-0.0027
2026-03-17,1.0483,-0.008199999999999999
2026-03-18,1.0535,0.005
2026-03-19,1.0376,-0.0151
2026-03-20,1.0324,-0.005
2026-03-23,1.0084,-0.0232
2026-03-24,1.0222,0.0137
2026-03-25,1.0326,0.0102
2026-03-26,1.0255,-0.0069
2026-03-27,1.0341,0.0084
2026-03-30,1.0357,0.0015
2026-03-31,1.0263,-0.0091
2026-04-01,1.0392,0.0126
2026-04-02,1.0301,-0.0088
2026-04-03,1.0261,-0.0039000000000000003
2026-04-07,1.0311,0.0049
2026-04-08,1.0537,0.0219
2026-04-09,1.0521,-0.0015
2026-04-10,1.0599,0.0074
2026-04-13,1.061,0.001
2026-04-14,1.069,0.0075
2026-04-15,1.0666,-0.0022
2026-04-16,1.0753,0.008199999999999999
2026-04-17,1.078,0.0025
2026-04-20,1.0807,0.0025
2026-04-21,1.0819,0.0011
2026-04-22,1.0895,0.006999999999999999
2026-04-23,1.0838,-0.0052
2026-04-24,1.0832,-0.0006
2026-04-27,1.086,0.0026
2026-04-28,1.0814,-0.0042
2026-04-29,1.0879,0.006
2026-04-30,1.0889,0.0009
2026-05-06,1.099,0.009300000000000001
2026-05-07,1.1067,0.006999999999999999
2026-05-08,1.105,-0.0015
2026-05-11,1.1172,0.011000000000000001
2026-05-12,1.1187,0.0013
2026-05-13,1.1264,0.0069
2026-05-14,1.1137,-0.0113
2026-05-15,1.104,-0.0087
2026-05-18,1.104,0.0
2026-05-19,1.1088,0.0043
2026-05-20,1.1117,0.0026
2026-05-21,1.0984,-0.012
2026-05-22,1.1117,0.0121
2026-05-25,1.1214,0.0087
2026-05-26,1.1182,-0.0029
2026-05-27,1.1118,-0.005699999999999999
2026-05-28,1.1166,0.0043
2026-05-29,1.1079,-0.0078000000000000005
2026-06-01,1.0986,-0.0084
2026-06-02,1.106,0.0067
2026-06-03,1.109,0.0027
2026-06-04,1.1094,0.0004
2026-06-05,1.0972,-0.011000000000000001
2026-06-08,1.0791,-0.0165
2026-06-09,1.0916,0.0116
2026-06-10,1.0825,-0.0083
2026-06-11,1.0782,-0.004
2026-06-12,1.085,0.0063
2026-06-15,1.1065,0.019799999999999998
2026-06-16,1.1109,0.004
2026-06-17,1.1191,0.0074
2026-06-18,1.1265,0.0066
2026-06-22,1.1332,0.0059
2026-06-23,1.1194,-0.012199999999999999
2026-06-24,1.1286,0.008199999999999999
2026-06-25,1.1351,0.0058
2026-06-26,1.1213,-0.012199999999999999
2026-06-29,1.1261,0.0043
2026-06-30,1.135,0.0079
2026-07-01,1.1289,-0.0054
2026-07-02,1.113,-0.0141
2026-07-03,1.1187,0.0051
2026-07-06,1.1172,-0.0013
2026-07-07,1.1071,-0.009000000000000001
2026-07-08,1.1016,-0.005
2026-07-09,1.1152,0.0123
2026-07-10,1.1055,-0.0087
2026-07-13,1.0884,-0.0155
2026-07-14,1.1018,0.0123
2026-07-15,1.0979,-0.0034999999999999996
2026-07-16,1.0861,-0.010700000000000001
2026-07-17,1.0581,-0.0258
2026-07-20,1.0544,-0.0034999999999999996
2026-07-21,1.0763,0.0208
2026-07-22,1.072,-0.004
2026-07-23,1.0741,0.002
2026-07-24,1.0631,-0.0102
2026-07-27,1.0767,0.0128
2026-07-28,1.0572,-0.0181
2026-07-29,1.0606,0.0032
2026-07-30,1.0478,-0.0121
2026-07-31,1.0577,0.009399999999999999
2026-08-03,1.0522,-0.0052
