date,nav,ret
2024-05-17,0.624,0.006500000000000001
2024-05-20,0.6316,0.012199999999999999
2024-05-21,0.6235,-0.0128
2024-05-22,0.6221,-0.0022
2024-05-23,0.6171,-0.008
2024-05-24,0.6186,0.0024
2024-05-27,0.6318,0.0213
2024-05-28,0.6342,0.0038
2024-05-29,0.6354,0.0019
2024-05-30,0.6239,-0.0181
2024-05-31,0.6267,0.0045000000000000005
2024-06-03,0.6282,0.0024
2024-06-04,0.6268,-0.0022
2024-06-05,0.6179,-0.014199999999999999
2024-06-06,0.6287,0.0175
2024-06-07,0.6345,0.0092
2024-06-11,0.6199,-0.023
2024-06-12,0.6258,0.0095
2024-06-13,0.6273,0.0024
2024-06-14,0.6254,-0.003
2024-06-17,0.6173,-0.013000000000000001
2024-06-18,0.6202,0.004699999999999999
2024-06-19,0.6324,0.0197
2024-06-20,0.6397,0.0115
2024-06-21,0.6326,-0.0111
2024-06-24,0.6288,-0.006
2024-06-25,0.6326,0.006
2024-06-26,0.6284,-0.0066
2024-06-27,0.6196,-0.013999999999999999
2024-06-28,0.6332,0.0219
2024-06-30,0.6332,0.0
2024-07-01,0.6337,0.0008
2024-07-02,0.6432,0.015
2024-07-03,0.6494,0.0096
2024-07-04,0.6533,0.006
2024-07-05,0.6522,-0.0017000000000000001
2024-07-08,0.6517,-0.0008
2024-07-09,0.6511,-0.0009
2024-07-10,0.635,-0.024700000000000003
2024-07-11,0.6389,0.0060999999999999995
2024-07-12,0.6362,-0.0042
2024-07-15,0.6381,0.003
2024-07-16,0.6367,-0.0022
2024-07-17,0.6174,-0.030299999999999997
2024-07-18,0.6228,0.0087
2024-07-19,0.6083,-0.0233
2024-07-22,0.6116,0.0054
2024-07-23,0.6075,-0.0067
2024-07-24,0.6137,0.0102
2024-07-25,0.5944,-0.031400000000000004
2024-07-26,0.5923,-0.0034999999999999996
2024-07-29,0.5983,0.0101
2024-07-30,0.5901,-0.0137
2024-07-31,0.5965,0.0108
2024-08-01,0.602,0.0092
2024-08-02,0.5986,-0.005600000000000001
2024-08-05,0.5839,-0.0246
2024-08-06,0.5795,-0.0075
2024-08-07,0.5877,0.014199999999999999
2024-08-08,0.5875,-0.0003
2024-08-09,0.5876,0.0002
2024-08-12,0.5871,-0.0009
2024-08-13,0.5925,0.0092
2024-08-14,0.5928,0.0005
2024-08-15,0.5975,0.0079
2024-08-16,0.6022,0.0079
2024-08-19,0.6043,0.0034999999999999996
2024-08-20,0.5982,-0.0101
2024-08-21,0.5986,0.0007000000000000001
2024-08-22,0.5994,0.0013
2024-08-23,0.5977,-0.0028000000000000004
2024-08-26,0.5966,-0.0018
2024-08-27,0.6011,0.0075
2024-08-28,0.5937,-0.0123
2024-08-29,0.5921,-0.0027
2024-08-30,0.5904,-0.0029
2024-09-02,0.5871,-0.005600000000000001
2024-09-03,0.5817,-0.0092
2024-09-04,0.5723,-0.016200000000000003
2024-09-05,0.5693,-0.0052
2024-09-06,0.5685,-0.0014000000000000002
2024-09-09,0.5584,-0.0178
2024-09-10,0.5578,-0.0011
2024-09-11,0.5502,-0.013600000000000001
2024-09-12,0.551,0.0015
2024-09-13,0.556,0.0091
2024-09-18,0.5602,0.0076
2024-09-19,0.5646,0.0079
2024-09-20,0.567,0.0043
2024-09-23,0.5706,0.0063
2024-09-24,0.5868,0.028399999999999998
2024-09-25,0.5885,0.0029
2024-09-26,0.5906,0.0036
2024-09-27,0.599,0.014199999999999999
2024-09-30,0.6106,0.0194
2024-10-08,0.6084,-0.0036
2024-10-09,0.5967,-0.0192
2024-10-10,0.6138,0.0287
2024-10-11,0.6138,0.0
2024-10-14,0.6155,0.0028000000000000004
2024-10-15,0.6062,-0.0151
2024-10-16,0.6122,0.009899999999999999
2024-10-17,0.6062,-0.0098
2024-10-18,0.6149,0.0144
2024-10-21,0.6093,-0.0091
2024-10-22,0.6105,0.002
2024-10-23,0.6117,0.002
2024-10-24,0.6091,-0.0043
2024-10-25,0.6022,-0.0113
2024-10-28,0.6013,-0.0015
2024-10-29,0.597,-0.0072
2024-10-30,0.5928,-0.006999999999999999
2024-10-31,0.5905,-0.0039000000000000003
2024-11-01,0.5945,0.0068000000000000005
2024-11-04,0.5938,-0.0012
2024-11-05,0.5962,0.004
2024-11-06,0.5896,-0.0111
2024-11-07,0.5979,0.0141
2024-11-08,0.588,-0.0166
2024-11-11,0.5793,-0.0148
2024-11-12,0.5706,-0.015
2024-11-13,0.5736,0.0053
2024-11-14,0.5663,-0.0127
2024-11-15,0.5727,0.0113
2024-11-18,0.5763,0.0063
2024-11-19,0.576,-0.0005
2024-11-20,0.577,0.0017000000000000001
2024-11-21,0.5766,-0.0007000000000000001
2024-11-22,0.5703,-0.0109
2024-11-25,0.5678,-0.0044
2024-11-26,0.5664,-0.0025
2024-11-27,0.5713,0.0087
2024-11-28,0.566,-0.009300000000000001
2024-11-29,0.5691,0.0055000000000000005
2024-12-02,0.5699,0.0014000000000000002
2024-12-03,0.5759,0.0105
2024-12-04,0.5806,0.008199999999999999
2024-12-05,0.5784,-0.0038
2024-12-06,0.5831,0.008100000000000001
2024-12-09,0.593,0.017
2024-12-10,0.5893,-0.0062
2024-12-11,0.5913,0.0034000000000000002
2024-12-12,0.595,0.0063
2024-12-13,0.592,-0.005
2024-12-16,0.5946,0.0044
2024-12-17,0.5923,-0.0039000000000000003
2024-12-18,0.5977,0.0091
2024-12-19,0.5968,-0.0015
2024-12-20,0.5931,-0.0062
2024-12-23,0.5979,0.008100000000000001
2024-12-24,0.603,0.0085
2024-12-25,0.6035,0.0008
2024-12-26,0.6033,-0.0003
2024-12-27,0.6081,0.008
2024-12-30,0.6092,0.0018
2024-12-31,0.6115,0.0038
2025-01-02,0.599,-0.0204
2025-01-03,0.5991,0.0002
2025-01-06,0.5974,-0.0028000000000000004
2025-01-07,0.5918,-0.009399999999999999
2025-01-08,0.5897,-0.0034999999999999996
2025-01-09,0.5878,-0.0032
2025-01-10,0.5797,-0.0138
2025-01-13,0.577,-0.004699999999999999
2025-01-14,0.5821,0.0088
2025-01-15,0.5822,0.0002
2025-01-16,0.5857,0.006
2025-01-17,0.5854,-0.0005
2025-01-20,0.5853,-0.0002
2025-01-21,0.5834,-0.0032
2025-01-22,0.5815,-0.0033
2025-01-23,0.5821,0.001
2025-01-24,0.5861,0.0069
2025-01-27,0.59,0.0067
2025-02-05,0.5856,-0.0075
2025-02-06,0.5889,0.005600000000000001
2025-02-07,0.5881,-0.0014000000000000002
2025-02-10,0.5937,0.0095
2025-02-11,0.5918,-0.0032
2025-02-12,0.6006,0.0149
2025-02-13,0.5942,-0.010700000000000001
2025-02-14,0.6084,0.0239
2025-02-17,0.6164,0.0131
2025-02-18,0.6228,0.0104
2025-02-19,0.627,0.0067
2025-02-20,0.6221,-0.0078000000000000005
2025-02-21,0.6527,0.0492
2025-02-24,0.6469,-0.0089
2025-02-25,0.6353,-0.0179
2025-02-26,0.6416,0.009899999999999999
2025-02-27,0.6375,-0.0064
2025-02-28,0.6247,-0.020099999999999996
2025-03-03,0.6257,0.0016
2025-03-04,0.6246,-0.0018
2025-03-05,0.635,0.0167
2025-03-06,0.6424,0.011699999999999999
2025-03-07,0.6432,0.0012
2025-03-10,0.6358,-0.0115
2025-03-11,0.6356,-0.0003
2025-03-12,0.6329,-0.0042
2025-03-13,0.6327,-0.0003
2025-03-14,0.64,0.0115
2025-03-17,0.6429,0.0045000000000000005
2025-03-18,0.6552,0.0191
2025-03-19,0.65,-0.0079
2025-03-20,0.6412,-0.013500000000000002
2025-03-21,0.6346,-0.0103
2025-03-24,0.6362,0.0025
2025-03-25,0.6311,-0.008
2025-03-26,0.6315,0.0006
2025-03-27,0.6347,0.0051
2025-03-28,0.6328,-0.003
2025-03-31,0.6334,0.0009
2025-04-01,0.6388,0.0085
2025-04-02,0.639,0.0003
2025-04-03,0.6391,0.0002
2025-04-07,0.5877,-0.08039999999999999
2025-04-08,0.5968,0.0155
2025-04-09,0.6018,0.0084
2025-04-10,0.6114,0.016
2025-04-11,0.6183,0.0113
2025-04-14,0.6298,0.018600000000000002
2025-04-15,0.6353,0.0087
2025-04-16,0.6342,-0.0017000000000000001
2025-04-17,0.6353,0.0017000000000000001
2025-04-18,0.6352,-0.0002
2025-04-21,0.6349,-0.0005
2025-04-22,0.6414,0.0102
2025-04-23,0.6357,-0.0089
2025-04-24,0.6396,0.0060999999999999995
2025-04-25,0.6359,-0.0058
2025-04-28,0.6432,0.0115
2025-04-29,0.6475,0.0067
2025-04-30,0.6407,-0.0105
2025-05-06,0.6436,0.0045000000000000005
2025-05-07,0.6454,0.0028000000000000004
2025-05-08,0.6422,-0.005
2025-05-09,0.6489,0.0104
2025-05-12,0.6475,-0.0022
2025-05-13,0.6487,0.0019
2025-05-14,0.6526,0.006
2025-05-15,0.6526,0.0
2025-05-16,0.6516,-0.0015
2025-05-19,0.653,0.0021
2025-05-20,0.6611,0.0124
2025-05-21,0.6634,0.0034999999999999996
2025-05-22,0.6629,-0.0008
2025-05-23,0.6619,-0.0015
2025-05-26,0.6583,-0.0054
2025-05-27,0.6606,0.0034999999999999996
2025-05-28,0.6585,-0.0032
2025-05-29,0.6607,0.0033
2025-05-30,0.6576,-0.004699999999999999
2025-06-03,0.6666,0.0137
2025-06-04,0.6697,0.004699999999999999
2025-06-05,0.6673,-0.0036
2025-06-06,0.6694,0.0031
2025-06-09,0.6727,0.0049
2025-06-10,0.677,0.0064
2025-06-11,0.6827,0.0084
2025-06-12,0.6839,0.0018
2025-06-13,0.686,0.0031
2025-06-16,0.6882,0.0032
2025-06-17,0.681,-0.0105
2025-06-18,0.6798,-0.0018
2025-06-19,0.6664,-0.0197
2025-06-20,0.6726,0.009300000000000001
2025-06-23,0.6765,0.0058
2025-06-24,0.6821,0.0083
2025-06-25,0.684,0.0028000000000000004
2025-06-26,0.6824,-0.0023
2025-06-27,0.6768,-0.008199999999999999
2025-06-30,0.6755,-0.0019
2025-07-01,0.6757,0.0003
2025-07-02,0.6815,0.0086
2025-07-03,0.6815,0.0
2025-07-04,0.6831,0.0023
2025-07-07,0.6817,-0.002
2025-07-08,0.6828,0.0016
2025-07-09,0.6827,-0.0001
2025-07-10,0.6867,0.0059
2025-07-11,0.6828,-0.005699999999999999
2025-07-14,0.6878,0.0073
2025-07-15,0.689,0.0017000000000000001
2025-07-16,0.6878,-0.0017000000000000001
2025-07-17,0.6888,0.0015
2025-07-18,0.6936,0.006999999999999999
2025-07-21,0.6945,0.0013
2025-07-22,0.6934,-0.0016
2025-07-23,0.6933,-0.0001
2025-07-24,0.6987,0.0078000000000000005
2025-07-25,0.6933,-0.0077
2025-07-28,0.7027,0.013600000000000001
2025-07-29,0.7071,0.0063
2025-07-30,0.7012,-0.0083
2025-07-31,0.6954,-0.0083
2025-08-01,0.6851,-0.0148
2025-08-04,0.6878,0.0039000000000000003
2025-08-05,0.7016,0.020099999999999996
2025-08-06,0.7027,0.0016
2025-08-07,0.6976,-0.0073
2025-08-08,0.6978,0.0003
2025-08-11,0.6992,0.002
2025-08-12,0.6989,-0.0004
2025-08-13,0.7149,0.0229
2025-08-14,0.7177,0.0039000000000000003
2025-08-15,0.7264,0.0121
2025-08-18,0.7302,0.0052
2025-08-19,0.7241,-0.0084
2025-08-20,0.719,-0.006999999999999999
2025-08-21,0.7218,0.0039000000000000003
2025-08-22,0.7268,0.0069
2025-08-25,0.7375,0.0147
2025-08-26,0.7322,-0.0072
2025-08-27,0.7165,-0.021400000000000002
2025-08-28,0.719,0.0034999999999999996
2025-08-29,0.7293,0.0143
2025-09-01,0.7498,0.0281
2025-09-02,0.7398,-0.013300000000000001
2025-09-03,0.7486,0.011899999999999999
2025-09-04,0.7239,-0.033
2025-09-05,0.748,0.0333
2025-09-08,0.7431,-0.0066
2025-09-09,0.7461,0.004
2025-09-10,0.7464,0.0004
2025-09-11,0.7457,-0.0009
2025-09-12,0.7546,0.011899999999999999
2025-09-15,0.7511,-0.0046
2025-09-16,0.7475,-0.0048
2025-09-17,0.7495,0.0027
2025-09-18,0.7473,-0.0029
2025-09-19,0.7479,0.0008
2025-09-22,0.7515,0.0048
2025-09-23,0.7458,-0.0076
2025-09-24,0.7523,0.0087
2025-09-25,0.7565,0.005600000000000001
2025-09-26,0.7446,-0.015700000000000002
2025-09-29,0.7603,0.021099999999999997
2025-09-30,0.7715,0.0147
2025-10-09,0.787,0.020099999999999996
2025-10-10,0.7626,-0.031
2025-10-13,0.7605,-0.0028000000000000004
2025-10-14,0.7363,-0.0318
2025-10-15,0.7494,0.0178
2025-10-16,0.7476,-0.0024
2025-10-17,0.7313,-0.0218
2025-10-20,0.7418,0.0144
2025-10-21,0.747,0.006999999999999999
2025-10-22,0.7414,-0.0075
2025-10-23,0.7435,0.0028000000000000004
2025-10-24,0.7526,0.012199999999999999
2025-10-27,0.7621,0.0126
2025-10-28,0.7554,-0.0088
2025-10-29,0.7551,-0.0004
2025-10-30,0.7593,0.005600000000000001
2025-10-31,0.7492,-0.013300000000000001
2025-11-03,0.7523,0.0040999999999999995
2025-11-04,0.7466,-0.0076
2025-11-05,0.7472,0.0008
2025-11-06,0.7585,0.0151
2025-11-07,0.7566,-0.0025
2025-11-10,0.7625,0.0078000000000000005
2025-11-11,0.7652,0.0034999999999999996
2025-11-12,0.77,0.0063
2025-11-13,0.77,0.0
2025-11-14,0.7602,-0.0127
2025-11-17,0.7548,-0.0070999999999999995
2025-11-18,0.7439,-0.0144
2025-11-19,0.7422,-0.0023
2025-11-20,0.7428,0.0008
2025-11-21,0.7316,-0.0151
2025-11-24,0.7393,0.0105
2025-11-25,0.7407,0.0019
2025-11-26,0.7399,-0.0011
2025-11-27,0.7417,0.0024
2025-11-28,0.7389,-0.0038
2025-12-01,0.744,0.0069
2025-12-02,0.7459,0.0026
2025-12-03,0.7417,-0.005600000000000001
2025-12-04,0.7429,0.0016
2025-12-05,0.7485,0.0075
2025-12-08,0.7409,-0.0102
2025-12-09,0.7307,-0.0138
2025-12-10,0.7317,0.0014000000000000002
2025-12-11,0.7287,-0.0040999999999999995
2025-12-12,0.7372,0.011699999999999999
2025-12-15,0.7324,-0.006500000000000001
2025-12-16,0.7212,-0.015300000000000001
2025-12-17,0.7254,0.0058
2025-12-18,0.7276,0.003
2025-12-19,0.7312,0.0049
2025-12-22,0.7343,0.0042
2025-12-23,0.7338,-0.0007000000000000001
2025-12-24,0.7346,0.0011
2025-12-25,0.7335,-0.0015
2025-12-26,0.7343,0.0011
2025-12-29,0.7274,-0.009399999999999999
2025-12-30,0.7308,0.004699999999999999
2025-12-31,0.7273,-0.0048
2026-01-05,0.7372,0.013600000000000001
2026-01-06,0.7497,0.017
2026-01-07,0.7479,-0.0024
2026-01-08,0.7412,-0.009000000000000001
2026-01-09,0.7459,0.0063
2026-01-12,0.7516,0.0076
2026-01-13,0.7583,0.0089
2026-01-14,0.7626,0.005699999999999999
2026-01-15,0.7615,-0.0014000000000000002
2026-01-16,0.7603,-0.0016
2026-01-19,0.7561,-0.0055000000000000005
2026-01-20,0.7568,0.0009
2026-01-21,0.7612,0.0058
2026-01-22,0.7596,-0.0021
2026-01-23,0.7632,0.004699999999999999
2026-01-26,0.7751,0.015600000000000001
2026-01-27,0.7818,0.0086
2026-01-28,0.8053,0.0301
2026-01-29,0.8079,0.0032
2026-01-30,0.779,-0.0358
2026-02-02,0.7527,-0.0338
2026-02-03,0.7654,0.0169
2026-02-04,0.7722,0.0089
2026-02-05,0.7608,-0.0148
2026-02-06,0.7546,-0.008100000000000001
2026-02-09,0.7707,0.0213
2026-02-10,0.7743,0.004699999999999999
2026-02-11,0.7827,0.0108
2026-02-12,0.7846,0.0024
2026-02-13,0.7608,-0.030299999999999997
2026-02-24,0.7814,0.0271
2026-02-25,0.7908,0.012
2026-02-26,0.782,-0.0111
2026-02-27,0.7918,0.0125
2026-03-02,0.7941,0.0029
2026-03-03,0.7689,-0.0317
2026-03-04,0.7602,-0.0113
2026-03-05,0.7579,-0.003
2026-03-06,0.7538,-0.0054
2026-03-09,0.7449,-0.0118
2026-03-10,0.7538,0.011899999999999999
2026-03-11,0.7507,-0.0040999999999999995
2026-03-12,0.7464,-0.005699999999999999
2026-03-13,0.7338,-0.0169
2026-03-16,0.734,0.0003
2026-03-17,0.7334,-0.0008
2026-03-18,0.7368,0.0046
2026-03-19,0.7267,-0.0137
2026-03-20,0.7215,-0.0072
2026-03-23,0.7003,-0.0294
2026-03-24,0.7119,0.0166
2026-03-25,0.7193,0.0104
2026-03-26,0.712,-0.0101
2026-03-27,0.7131,0.0015
2026-03-30,0.7105,-0.0036
2026-03-31,0.7095,-0.0014000000000000002
2026-04-01,0.7148,0.0075
2026-04-02,0.7113,-0.0049
2026-04-03,0.7115,0.0003
2026-04-07,0.7105,-0.0014000000000000002
2026-04-08,0.7199,0.0132
2026-04-09,0.7183,-0.0022
2026-04-10,0.72,0.0024
2026-04-13,0.7162,-0.0053
2026-04-14,0.7201,0.0054
2026-04-15,0.7207,0.0008
2026-04-16,0.7294,0.0121
2026-04-17,0.7239,-0.0075
2026-04-20,0.728,0.005699999999999999
2026-04-21,0.7309,0.004
2026-04-22,0.7268,-0.005600000000000001
2026-04-23,0.7195,-0.01
2026-04-24,0.7187,-0.0011
2026-04-27,0.7172,-0.0021
2026-04-28,0.7109,-0.0088
2026-04-29,0.7207,0.0138
2026-04-30,0.7116,-0.0126
2026-05-06,0.7238,0.0171
2026-05-07,0.7331,0.0128
2026-05-08,0.7276,-0.0075
2026-05-11,0.7327,0.006999999999999999
2026-05-12,0.7285,-0.005699999999999999
2026-05-13,0.732,0.0048
2026-05-14,0.7294,-0.0036
2026-05-15,0.7206,-0.0121
2026-05-18,0.7166,-0.005600000000000001
2026-05-19,0.7196,0.0042
2026-05-20,0.7173,-0.0032
2026-05-21,0.7092,-0.0113
2026-05-22,0.7176,0.0118
2026-05-25,0.7204,0.0039000000000000003
2026-05-26,0.7193,-0.0015
2026-05-27,0.7134,-0.008199999999999999
2026-05-28,0.7093,-0.005699999999999999
2026-05-29,0.7047,-0.006500000000000001
2026-06-01,0.6997,-0.0070999999999999995
2026-06-02,0.708,0.011899999999999999
2026-06-03,0.7051,-0.0040999999999999995
2026-06-04,0.6985,-0.009399999999999999
2026-06-05,0.6865,-0.0172
2026-06-08,0.6829,-0.0052
2026-06-09,0.6866,0.0054
2026-06-10,0.6794,-0.0105
2026-06-11,0.678,-0.0021
2026-06-12,0.6834,0.008
2026-06-15,0.6863,0.0042
2026-06-16,0.6814,-0.0070999999999999995
2026-06-17,0.6793,-0.0031
2026-06-18,0.677,-0.0034000000000000002
2026-06-22,0.6862,0.013600000000000001
2026-06-23,0.6724,-0.020099999999999996
2026-06-24,0.6744,0.003
2026-06-25,0.6778,0.005
2026-06-26,0.6642,-0.020099999999999996
2026-06-29,0.6686,0.0066
2026-06-30,0.6657,-0.0043
2026-07-01,0.6639,-0.0027
2026-07-02,0.64,-0.036000000000000004
2026-07-03,0.6413,0.002
2026-07-06,0.6316,-0.0151
2026-07-07,0.6216,-0.0158
2026-07-08,0.6242,0.0042
2026-07-09,0.6362,0.0192
2026-07-10,0.62,-0.0255
2026-07-13,0.6062,-0.0223
2026-07-14,0.6175,0.018600000000000002
2026-07-15,0.618,0.0008
2026-07-16,0.6103,-0.0125
2026-07-17,0.5998,-0.0172
2026-07-20,0.6095,0.016200000000000003
2026-07-21,0.6065,-0.0049
2026-07-22,0.6047,-0.003
2026-07-23,0.6102,0.0091
2026-07-24,0.6071,-0.0051
2026-07-27,0.6108,0.0060999999999999995
2026-07-28,0.6143,0.005699999999999999
2026-07-29,0.6211,0.0111
2026-07-30,0.6248,0.006
2026-07-31,0.6209,-0.0062
2026-08-03,0.618,-0.004699999999999999
2026-08-04,0.6128,-0.0084
