date,nav,ret
2021-01-12,1.8089,0.0189
2021-01-13,1.7836,-0.013999999999999999
2021-01-14,1.7607,-0.0128
2021-01-15,1.7641,0.0019
2021-01-18,1.7764,0.006999999999999999
2021-01-19,1.7377,-0.0218
2021-01-20,1.8108,0.0421
2021-01-21,1.8478,0.0204
2021-01-22,1.9203,0.0392
2021-01-25,1.9501,0.0155
2021-01-26,1.8701,-0.040999999999999995
2021-01-27,1.8558,-0.0076
2021-01-28,1.7998,-0.0302
2021-01-29,1.7954,-0.0024
2021-02-01,1.8261,0.0171
2021-02-02,1.8527,0.0146
2021-02-03,1.8659,0.0070999999999999995
2021-02-04,1.8555,-0.005600000000000001
2021-02-05,1.8927,0.02
2021-02-08,1.8987,0.0032
2021-02-09,1.935,0.0191
2021-02-10,1.9515,0.0085
2021-02-18,1.8871,-0.033
2021-02-19,1.8854,-0.0009
2021-02-22,1.8133,-0.0382
2021-02-23,1.7984,-0.008199999999999999
2021-02-24,1.7426,-0.031
2021-02-25,1.7358,-0.0039000000000000003
2021-02-26,1.7033,-0.0187
2021-03-01,1.7341,0.0181
2021-03-02,1.6882,-0.0265
2021-03-03,1.7285,0.0239
2021-03-04,1.6634,-0.0377
2021-03-05,1.6449,-0.0111
2021-03-08,1.553,-0.0559
2021-03-09,1.5177,-0.0227
2021-03-10,1.5518,0.0225
2021-03-11,1.5906,0.025
2021-03-12,1.5935,0.0018
2021-03-15,1.5361,-0.036000000000000004
2021-03-16,1.557,0.013600000000000001
2021-03-17,1.5744,0.011200000000000002
2021-03-18,1.6101,0.0227
2021-03-19,1.5811,-0.018000000000000002
2021-03-22,1.5824,0.0008
2021-03-23,1.5752,-0.0046
2021-03-24,1.5752,0.0
2021-03-25,1.5985,0.0148
2021-03-26,1.6483,0.031200000000000002
2021-03-29,1.6564,0.0049
2021-03-30,1.6779,0.013000000000000001
2021-03-31,1.666,-0.0070999999999999995
2021-04-01,1.697,0.018600000000000002
2021-04-02,1.7075,0.0062
2021-04-06,1.6966,-0.0064
2021-04-07,1.702,0.0032
2021-04-08,1.737,0.0206
2021-04-09,1.7152,-0.0126
2021-04-12,1.6833,-0.018600000000000002
2021-04-13,1.689,0.0034000000000000002
2021-04-14,1.6914,0.0014000000000000002
2021-04-15,1.6782,-0.0078000000000000005
2021-04-16,1.6712,-0.0042
2021-04-19,1.6998,0.0171
2021-04-20,1.7233,0.0138
2021-04-21,1.7606,0.0216
2021-04-22,1.7748,0.008100000000000001
2021-04-23,1.8167,0.0236
2021-04-26,1.8178,0.0006
2021-04-27,1.8444,0.0146
2021-04-28,1.8666,0.012
2021-04-29,1.8559,-0.005699999999999999
2021-04-30,1.8816,0.0138
2021-05-06,1.8325,-0.026099999999999998
2021-05-07,1.7796,-0.028900000000000002
2021-05-10,1.8005,0.011699999999999999
2021-05-11,1.8199,0.0108
2021-05-12,1.8473,0.0151
2021-05-13,1.8564,0.0049
2021-05-14,1.8751,0.0101
2021-05-17,1.9322,0.0305
2021-05-18,1.9185,-0.0070999999999999995
2021-05-19,1.9192,0.0004
2021-05-20,1.9303,0.0058
2021-05-21,1.9342,0.002
2021-05-24,1.9229,-0.0058
2021-05-25,1.9737,0.0264
2021-05-26,1.9787,0.0025
2021-05-27,2.0109,0.0163
2021-05-28,1.9968,-0.006999999999999999
2021-05-31,2.0442,0.023700000000000002
2021-06-01,2.0598,0.0076
2021-06-02,1.9854,-0.0361
2021-06-03,1.9684,-0.0086
2021-06-04,1.9867,0.009300000000000001
2021-06-07,1.9852,-0.0008
2021-06-08,1.9707,-0.0073
2021-06-09,1.9701,-0.0003
2021-06-10,1.9904,0.0103
2021-06-11,1.9723,-0.0091
2021-06-15,1.9531,-0.0097
2021-06-16,1.9009,-0.026699999999999998
2021-06-17,1.9384,0.0197
2021-06-18,1.9733,0.018000000000000002
2021-06-21,2.0318,0.0296
2021-06-22,2.0637,0.015700000000000002
2021-06-23,2.0636,0.0
2021-06-24,2.0164,-0.0229
2021-06-25,2.067,0.025099999999999997
2021-06-28,2.1045,0.0181
2021-06-29,2.0958,-0.0040999999999999995
2021-06-30,2.1073,0.0055000000000000005
2021-07-01,2.1473,0.019
2021-07-02,2.0643,-0.0387
2021-07-05,2.0785,0.0069
2021-07-06,1.9852,-0.0449
2021-07-07,2.0575,0.0364
2021-07-08,2.0222,-0.0172
2021-07-09,2.0151,-0.0034999999999999996
2021-07-12,2.0548,0.0197
2021-07-13,2.0412,-0.0066
2021-07-14,2.0575,0.008
2021-07-15,2.0499,-0.0037
2021-07-16,1.9986,-0.025
2021-07-19,2.0143,0.0079
2021-07-20,2.0239,0.0048
2021-07-21,2.0588,0.0172
2021-07-22,2.0091,-0.0241
2021-07-23,1.9483,-0.030299999999999997
2021-07-26,1.8624,-0.0441
2021-07-27,1.8247,-0.0202
2021-07-28,1.8631,0.021
2021-07-29,1.8985,0.019
2021-07-30,1.8535,-0.023700000000000002
2021-08-02,1.8722,0.0101
2021-08-03,1.9437,0.0382
2021-08-04,1.9328,-0.005600000000000001
2021-08-05,1.9324,-0.0002
2021-08-06,1.862,-0.0364
2021-08-09,1.8611,-0.0005
2021-08-10,1.8797,0.01
2021-08-11,1.8483,-0.0167
2021-08-12,1.8249,-0.0127
2021-08-13,1.8326,0.0042
2021-08-16,1.8227,-0.0054
2021-08-17,1.7633,-0.0326
2021-08-18,1.7777,0.008199999999999999
2021-08-19,1.7992,0.0121
2021-08-20,1.7219,-0.043
2021-08-23,1.7472,0.0147
2021-08-24,1.7797,0.018600000000000002
2021-08-25,1.7885,0.0049
2021-08-26,1.7309,-0.0322
2021-08-27,1.729,-0.0011
2021-08-30,1.7173,-0.0068000000000000005
2021-08-31,1.7214,0.0024
2021-09-01,1.7199,-0.0009
2021-09-02,1.6804,-0.023
2021-09-03,1.6844,0.0024
2021-09-06,1.7449,0.0359
2021-09-07,1.7499,0.0029
2021-09-08,1.7246,-0.014499999999999999
2021-09-09,1.7243,-0.0002
2021-09-10,1.7077,-0.0096
2021-09-13,1.6953,-0.0073
2021-09-14,1.724,0.0169
2021-09-15,1.7123,-0.0068000000000000005
2021-09-16,1.7149,0.0015
2021-09-17,1.7726,0.0336
2021-09-22,1.7748,0.0012
2021-09-23,1.7617,-0.0074
2021-09-24,1.7802,0.0105
2021-09-27,1.7868,0.0037
2021-09-28,1.7839,-0.0016
2021-09-29,1.7593,-0.0138
2021-09-30,1.7966,0.0212
2021-10-08,1.7763,-0.0113
2021-10-11,1.7377,-0.0217
2021-10-12,1.7425,0.0028000000000000004
2021-10-13,1.7837,0.0236
2021-10-14,1.7616,-0.0124
2021-10-15,1.7684,0.0039000000000000003
2021-10-18,1.7348,-0.019
2021-10-19,1.7551,0.011699999999999999
2021-10-20,1.7316,-0.0134
2021-10-21,1.729,-0.0015
2021-10-22,1.7199,-0.0053
2021-10-25,1.7346,0.0085
2021-10-26,1.7177,-0.0097
2021-10-27,1.6862,-0.0183
2021-10-28,1.6617,-0.014499999999999999
2021-10-29,1.6872,0.015300000000000001
2021-11-01,1.6491,-0.0226
2021-11-02,1.643,-0.0037
2021-11-03,1.6494,0.0039000000000000003
2021-11-04,1.6457,-0.0022
2021-11-05,1.6289,-0.0102
2021-11-08,1.5985,-0.0187
2021-11-09,1.6307,0.020099999999999996
2021-11-10,1.65,0.0118
2021-11-11,1.6572,0.0044
2021-11-12,1.6645,0.0044
2021-11-15,1.6777,0.0079
2021-11-16,1.7194,0.024900000000000002
2021-11-17,1.7231,0.0022
2021-11-18,1.693,-0.0175
2021-11-19,1.6898,-0.0019
2021-11-22,1.6869,-0.0017000000000000001
2021-11-23,1.687,0.0001
2021-11-24,1.7034,0.0097
2021-11-25,1.7101,0.0039000000000000003
2021-11-26,1.721,0.0064
2021-11-29,1.7128,-0.0048
2021-11-30,1.7102,-0.0015
2021-12-01,1.6872,-0.0134
2021-12-02,1.6622,-0.0148
2021-12-03,1.6686,0.0039000000000000003
2021-12-06,1.64,-0.0171
2021-12-07,1.6466,0.004
2021-12-08,1.6781,0.0191
2021-12-09,1.7227,0.026600000000000002
2021-12-10,1.7111,-0.0067
2021-12-13,1.7014,-0.005699999999999999
2021-12-14,1.7115,0.0059
2021-12-15,1.6645,-0.0275
2021-12-16,1.6764,0.0070999999999999995
2021-12-17,1.6524,-0.0143
2021-12-20,1.6164,-0.0218
2021-12-21,1.6283,0.0074
2021-12-22,1.6366,0.0051
2021-12-23,1.6245,-0.0074
2021-12-24,1.6124,-0.0074
2021-12-27,1.6289,0.0102
2021-12-28,1.6429,0.0086
2021-12-29,1.6307,-0.0074
2021-12-30,1.6461,0.009399999999999999
2021-12-31,1.657,0.0066
2022-01-04,1.6168,-0.024300000000000002
2022-01-05,1.5821,-0.0215
2022-01-06,1.5775,-0.0029
2022-01-07,1.5692,-0.0053
2022-01-10,1.5862,0.0108
2022-01-11,1.5797,-0.0040999999999999995
2022-01-12,1.5919,0.0077
2022-01-13,1.5555,-0.0229
2022-01-14,1.5736,0.0116
2022-01-17,1.5783,0.003
2022-01-18,1.5527,-0.016200000000000003
2022-01-19,1.5341,-0.012
2022-01-20,1.5182,-0.0104
2022-01-21,1.4798,-0.0253
2022-01-24,1.4738,-0.0040999999999999995
2022-01-25,1.4429,-0.021
2022-01-26,1.4323,-0.0073
2022-01-27,1.407,-0.0177
2022-01-28,1.4056,-0.001
2022-02-07,1.4219,0.0116
2022-02-08,1.4195,-0.0017000000000000001
2022-02-09,1.435,0.0109
2022-02-10,1.4332,-0.0013
2022-02-11,1.3883,-0.0313
2022-02-14,1.3896,0.0009
2022-02-15,1.4189,0.021099999999999997
2022-02-16,1.4263,0.0052
2022-02-17,1.4142,-0.0085
2022-02-18,1.4245,0.0073
2022-02-21,1.4264,0.0013
2022-02-22,1.4023,-0.0169
2022-02-23,1.4216,0.0138
2022-02-24,1.4047,-0.011899999999999999
2022-02-25,1.4313,0.0189
2022-02-28,1.4338,0.0017000000000000001
2022-03-01,1.4344,0.0004
2022-03-02,1.4321,-0.0016
2022-03-03,1.4297,-0.0017000000000000001
2022-03-04,1.4373,0.0053
2022-03-07,1.4087,-0.0199
2022-03-08,1.3635,-0.0321
2022-03-09,1.3451,-0.013500000000000002
2022-03-10,1.3794,0.0255
2022-03-11,1.4222,0.031
2022-03-14,1.4058,-0.0115
2022-03-15,1.3493,-0.04019999999999999
2022-03-16,1.3605,0.0083
2022-03-17,1.3957,0.0259
2022-03-18,1.4069,0.008
2022-03-21,1.4352,0.020099999999999996
2022-03-22,1.4055,-0.0207
2022-03-23,1.4115,0.0043
2022-03-24,1.4277,0.0115
2022-03-25,1.402,-0.018000000000000002
2022-03-28,1.3844,-0.0126
2022-03-29,1.3821,-0.0017000000000000001
2022-03-30,1.3986,0.011899999999999999
2022-03-31,1.3883,-0.0074
2022-04-01,1.3773,-0.0079
2022-04-06,1.3756,-0.0012
2022-04-07,1.3506,-0.0182
2022-04-08,1.3364,-0.0105
2022-04-11,1.3161,-0.0152
2022-04-12,1.335,0.0144
2022-04-13,1.2977,-0.0279
2022-04-14,1.2972,-0.0004
2022-04-15,1.2934,-0.0029
2022-04-18,1.2824,-0.0085
2022-04-19,1.2733,-0.0070999999999999995
2022-04-20,1.2526,-0.0163
2022-04-21,1.2236,-0.0232
2022-04-22,1.2201,-0.0029
2022-04-25,1.1682,-0.0425
2022-04-26,1.1751,0.0059
2022-04-27,1.1931,0.015300000000000001
2022-04-28,1.1763,-0.0141
2022-04-29,1.2167,0.034300000000000004
2022-05-05,1.2504,0.0277
2022-05-06,1.2427,-0.0062
2022-05-09,1.2495,0.0055000000000000005
2022-05-10,1.2583,0.006999999999999999
2022-05-11,1.2619,0.0029
2022-05-12,1.2715,0.0076
2022-05-13,1.2793,0.0060999999999999995
2022-05-16,1.2624,-0.0132
2022-05-17,1.2604,-0.0016
2022-05-18,1.2508,-0.0076
2022-05-19,1.2501,-0.0006
2022-05-20,1.2741,0.0192
2022-05-23,1.2809,0.0053
2022-05-24,1.2375,-0.0339
2022-05-25,1.2597,0.0179
2022-05-26,1.2527,-0.005600000000000001
2022-05-27,1.2541,0.0011
2022-05-30,1.2521,-0.0016
2022-05-31,1.2752,0.0184
2022-06-01,1.2744,-0.0006
2022-06-02,1.2724,-0.0016
2022-06-06,1.3029,0.024
2022-06-07,1.3055,0.002
2022-06-08,1.3076,0.0016
2022-06-09,1.2891,-0.0141
2022-06-10,1.3051,0.0124
2022-06-13,1.3093,0.0032
2022-06-14,1.3037,-0.0043
2022-06-15,1.3106,0.0053
2022-06-16,1.326,0.0118
2022-06-17,1.3425,0.0124
2022-06-20,1.3617,0.0143
2022-06-21,1.3531,-0.0063
2022-06-22,1.3588,0.0042
2022-06-23,1.3605,0.0013
2022-06-24,1.3773,0.0123
2022-06-27,1.3858,0.0062
2022-06-28,1.3861,0.0002
2022-06-29,1.3802,-0.0043
2022-06-30,1.3999,0.0143
2022-07-01,1.3864,-0.0096
2022-07-04,1.4296,0.031200000000000002
2022-07-05,1.418,-0.008100000000000001
2022-07-06,1.3992,-0.013300000000000001
2022-07-07,1.3738,-0.0182
2022-07-08,1.3821,0.006
2022-07-11,1.3826,0.0004
2022-07-12,1.3532,-0.0213
2022-07-13,1.3464,-0.005
2022-07-14,1.3648,0.0137
2022-07-15,1.348,-0.0123
2022-07-18,1.3538,0.0043
2022-07-19,1.3402,-0.01
2022-07-20,1.3589,0.013999999999999999
2022-07-21,1.357,-0.0014000000000000002
2022-07-22,1.334,-0.0169
2022-07-25,1.334,0.0
2022-07-26,1.3406,0.0049
2022-07-27,1.3402,-0.0003
2022-07-28,1.3408,0.0004
2022-07-29,1.3181,-0.0169
2022-08-01,1.3349,0.0127
2022-08-02,1.3046,-0.0227
2022-08-03,1.3018,-0.0021
2022-08-04,1.3143,0.0096
2022-08-05,1.3428,0.0217
2022-08-08,1.34,-0.0021
2022-08-09,1.3324,-0.005699999999999999
2022-08-10,1.322,-0.0078000000000000005
2022-08-11,1.3452,0.0175
2022-08-12,1.3342,-0.008199999999999999
2022-08-15,1.3258,-0.0063
2022-08-16,1.3226,-0.0024
2022-08-17,1.3248,0.0017000000000000001
2022-08-18,1.3135,-0.0085
2022-08-19,1.3086,-0.0037
2022-08-22,1.3232,0.011200000000000002
2022-08-23,1.3086,-0.011000000000000001
2022-08-24,1.2856,-0.0176
2022-08-25,1.293,0.0058
2022-08-26,1.3019,0.0069
2022-08-29,1.3035,0.0012
2022-08-30,1.303,-0.0004
2022-08-31,1.3036,0.0005
2022-09-01,1.3082,0.0034999999999999996
2022-09-02,1.3038,-0.0034000000000000002
2022-09-05,1.2925,-0.0087
2022-09-06,1.296,0.0027
2022-09-07,1.2887,-0.005600000000000001
2022-09-08,1.2799,-0.0068000000000000005
2022-09-09,1.2956,0.0123
2022-09-13,1.2882,-0.005699999999999999
2022-09-14,1.288,-0.0002
2022-09-15,1.2719,-0.0125
2022-09-16,1.2426,-0.023
2022-09-19,1.2306,-0.0097
2022-09-20,1.2306,0.0
2022-09-21,1.2031,-0.0223
2022-09-22,1.187,-0.0134
2022-09-23,1.1802,-0.005699999999999999
2022-09-26,1.1814,0.001
2022-09-27,1.2339,0.0444
2022-09-28,1.2251,-0.0070999999999999995
2022-09-29,1.257,0.026000000000000002
2022-09-30,1.2534,-0.0029
2022-10-10,1.2411,-0.0098
2022-10-11,1.2315,-0.0077
2022-10-12,1.24,0.0069
2022-10-13,1.2655,0.0206
2022-10-14,1.3453,0.06309999999999999
2022-10-17,1.3719,0.019799999999999998
2022-10-18,1.4068,0.0254
2022-10-19,1.3841,-0.0161
2022-10-20,1.3973,0.0095
2022-10-21,1.4049,0.0054
2022-10-24,1.3812,-0.0169
2022-10-25,1.362,-0.0139
2022-10-26,1.4062,0.0325
2022-10-27,1.3964,-0.006999999999999999
2022-10-28,1.3743,-0.0158
2022-10-31,1.3832,0.006500000000000001
2022-11-01,1.4061,0.0166
2022-11-02,1.4281,0.015600000000000001
2022-11-03,1.4283,0.0001
2022-11-04,1.4441,0.0111
2022-11-07,1.4168,-0.0189
2022-11-08,1.4114,-0.0038
2022-11-09,1.4228,0.008100000000000001
2022-11-10,1.4114,-0.008
2022-11-11,1.4052,-0.0044
2022-11-14,1.4516,0.033
2022-11-15,1.4624,0.0074
2022-11-16,1.455,-0.0051
2022-11-17,1.4755,0.0141
2022-11-18,1.4743,-0.0008
2022-11-21,1.4693,-0.0034000000000000002
2022-11-22,1.4267,-0.028999999999999998
2022-11-23,1.4023,-0.0171
2022-11-24,1.4174,0.0108
2022-11-25,1.4003,-0.0121
2022-11-28,1.4004,0.0001
2022-11-29,1.433,0.0233
2022-11-30,1.4246,-0.0059
2022-12-01,1.4349,0.0072
2022-12-02,1.4357,0.0006
2022-12-05,1.4418,0.0042
2022-12-06,1.4138,-0.0194
2022-12-07,1.4295,0.0111
2022-12-08,1.4263,-0.0022
2022-12-09,1.4312,0.0034000000000000002
2022-12-12,1.4501,0.0132
2022-12-13,1.4341,-0.011000000000000001
2022-12-14,1.4154,-0.013000000000000001
2022-12-15,1.4072,-0.0058
2022-12-16,1.4115,0.0031
2022-12-19,1.3621,-0.035
2022-12-20,1.3452,-0.0124
2022-12-21,1.3423,-0.0022
2022-12-22,1.3406,-0.0013
2022-12-23,1.3517,0.0083
2022-12-26,1.3563,0.0034000000000000002
2022-12-27,1.3621,0.0043
2022-12-28,1.3636,0.0011
2022-12-29,1.3938,0.022099999999999998
2022-12-30,1.3918,-0.0014000000000000002
2022-12-31,1.3918,0.0
2023-01-03,1.4126,0.0149
2023-01-04,1.4222,0.0068000000000000005
2023-01-05,1.4349,0.0089
2023-01-06,1.4216,-0.009300000000000001
2023-01-09,1.4307,0.0064
2023-01-10,1.4425,0.008199999999999999
2023-01-11,1.4371,-0.0037
2023-01-12,1.4343,-0.0019
2023-01-13,1.4569,0.0158
2023-01-16,1.4783,0.0147
2023-01-17,1.4721,-0.0042
2023-01-18,1.4631,-0.0060999999999999995
2023-01-19,1.4835,0.0139
2023-01-20,1.4795,-0.0027
2023-01-30,1.4682,-0.0076
2023-01-31,1.4444,-0.016200000000000003
2023-02-01,1.4533,0.0062
2023-02-02,1.4621,0.0060999999999999995
2023-02-03,1.4528,-0.0064
2023-02-06,1.4368,-0.011000000000000001
2023-02-07,1.4263,-0.0073
2023-02-08,1.4254,-0.0006
2023-02-09,1.4383,0.0091
2023-02-10,1.4359,-0.0017000000000000001
2023-02-13,1.4496,0.0095
2023-02-14,1.4565,0.0048
2023-02-15,1.4414,-0.0104
2023-02-16,1.4426,0.0008
2023-02-17,1.4432,0.0004
2023-02-20,1.4506,0.0051
2023-02-21,1.4424,-0.005699999999999999
2023-02-22,1.4432,0.0006
2023-02-23,1.4374,-0.004
2023-02-24,1.4271,-0.0072
2023-02-27,1.4188,-0.0058
2023-02-28,1.4346,0.0111
2023-03-01,1.4268,-0.0054
2023-03-02,1.4157,-0.0078000000000000005
2023-03-03,1.4114,-0.003
2023-03-06,1.4237,0.0087
2023-03-07,1.3974,-0.018500000000000003
2023-03-08,1.3941,-0.0024
2023-03-09,1.3953,0.0009
2023-03-10,1.3957,0.0003
2023-03-13,1.4056,0.0070999999999999995
2023-03-14,1.3972,-0.006
2023-03-15,1.3948,-0.0017000000000000001
2023-03-16,1.3924,-0.0017000000000000001
2023-03-17,1.3687,-0.017
2023-03-20,1.3501,-0.013600000000000001
2023-03-21,1.3716,0.0159
2023-03-22,1.3663,-0.0039000000000000003
2023-03-23,1.3648,-0.0011
2023-03-24,1.3533,-0.0084
2023-03-27,1.3629,0.0070999999999999995
2023-03-28,1.3777,0.0109
2023-03-29,1.3741,-0.0026
2023-03-30,1.3847,0.0077
2023-03-31,1.3906,0.0043
2023-04-03,1.3797,-0.0078000000000000005
2023-04-04,1.3957,0.0116
2023-04-06,1.4044,0.0062
2023-04-07,1.4235,0.013600000000000001
2023-04-10,1.4254,0.0013
2023-04-11,1.4257,0.0002
2023-04-12,1.4139,-0.0083
2023-04-13,1.4329,0.0134
2023-04-14,1.4271,-0.004
2023-04-17,1.4243,-0.002
2023-04-18,1.4153,-0.0063
2023-04-19,1.4082,-0.005
2023-04-20,1.3992,-0.0064
2023-04-21,1.3825,-0.011899999999999999
2023-04-24,1.3772,-0.0038
2023-04-25,1.3677,-0.0069
2023-04-26,1.3677,0.0
2023-04-27,1.3906,0.0167
2023-04-28,1.391,0.0003
2023-05-04,1.3939,0.0021
2023-05-05,1.3735,-0.0146
2023-05-08,1.3622,-0.008199999999999999
2023-05-09,1.3515,-0.0079
2023-05-10,1.3504,-0.0008
2023-05-11,1.3464,-0.003
2023-05-12,1.3435,-0.0022
2023-05-15,1.3468,0.0025
2023-05-16,1.3532,0.0048
2023-05-17,1.3468,-0.004699999999999999
2023-05-18,1.339,-0.0058
2023-05-19,1.3536,0.0109
2023-05-22,1.357,0.0025
2023-05-23,1.3577,0.0005
2023-05-24,1.3425,-0.011200000000000002
2023-05-25,1.3396,-0.0022
2023-05-26,1.3478,0.0060999999999999995
2023-05-29,1.3456,-0.0016
2023-05-30,1.3412,-0.0033
2023-05-31,1.3303,-0.008100000000000001
2023-06-01,1.3278,-0.0019
2023-06-02,1.3227,-0.0038
2023-06-05,1.3261,0.0026
2023-06-06,1.3018,-0.0183
2023-06-07,1.2984,-0.0026
2023-06-08,1.2896,-0.0068000000000000005
2023-06-09,1.294,0.0034000000000000002
2023-06-12,1.2935,-0.0004
2023-06-13,1.2863,-0.005600000000000001
2023-06-14,1.2956,0.0072
2023-06-15,1.3007,0.0039000000000000003
2023-06-16,1.3014,0.0005
2023-06-19,1.3007,-0.0005
2023-06-20,1.2947,-0.0046
2023-06-21,1.2785,-0.0125
2023-06-26,1.2671,-0.0089
2023-06-27,1.2781,0.0087
2023-06-28,1.2771,-0.0008
2023-06-29,1.2838,0.0052
2023-06-30,1.2872,0.0026
2023-07-03,1.2794,-0.0060999999999999995
2023-07-04,1.2823,0.0023
2023-07-05,1.2755,-0.0053
2023-07-06,1.2569,-0.0146
2023-07-07,1.2607,0.003
2023-07-10,1.257,-0.0029
2023-07-11,1.2618,0.0038
2023-07-12,1.2512,-0.0084
2023-07-13,1.2592,0.0064
2023-07-14,1.2482,-0.0087
2023-07-17,1.2421,-0.0049
2023-07-18,1.2374,-0.0038
2023-07-19,1.23,-0.006
2023-07-20,1.2246,-0.0044
2023-07-21,1.2236,-0.0008
2023-07-24,1.2318,0.0067
2023-07-25,1.2393,0.0060999999999999995
2023-07-26,1.2454,0.0049
2023-07-27,1.2413,-0.0033
2023-07-28,1.2501,0.0070999999999999995
2023-07-31,1.2262,-0.0191
2023-08-01,1.2143,-0.0097
2023-08-02,1.2027,-0.0096
2023-08-03,1.2116,0.0074
2023-08-04,1.1998,-0.0097
2023-08-07,1.176,-0.019799999999999998
2023-08-08,1.1817,0.0048
2023-08-09,1.1839,0.0019
2023-08-10,1.1788,-0.0043
2023-08-11,1.1726,-0.0053
2023-08-14,1.1814,0.0075
2023-08-15,1.1828,0.0012
2023-08-16,1.1789,-0.0033
2023-08-17,1.1785,-0.0003
2023-08-18,1.1628,-0.013300000000000001
2023-08-21,1.1575,-0.0046
2023-08-22,1.1545,-0.0026
2023-08-23,1.1435,-0.0095
2023-08-24,1.1517,0.0072
2023-08-25,1.1445,-0.0063
2023-08-28,1.1476,0.0027
2023-08-29,1.1722,0.021400000000000002
2023-08-30,1.1735,0.0011
2023-08-31,1.1716,-0.0016
2023-09-01,1.1669,-0.004
2023-09-04,1.162,-0.0042
2023-09-05,1.1592,-0.0024
2023-09-06,1.1543,-0.0042
2023-09-07,1.1422,-0.0105
2023-09-08,1.1493,0.0062
2023-09-11,1.1721,0.019799999999999998
2023-09-12,1.1717,-0.0003
2023-09-13,1.166,-0.0049
2023-09-14,1.164,-0.0017000000000000001
2023-09-15,1.179,0.0129
2023-09-18,1.1901,0.009399999999999999
2023-09-19,1.1867,-0.0029
2023-09-20,1.1836,-0.0026
2023-09-21,1.1777,-0.005
2023-09-22,1.1846,0.0059
2023-09-25,1.1932,0.0073
2023-09-26,1.1886,-0.0039000000000000003
2023-09-27,1.2016,0.0109
2023-09-28,1.1965,-0.0042
2023-10-09,1.1973,0.0007000000000000001
2023-10-10,1.1794,-0.015
2023-10-11,1.1885,0.0077
2023-10-12,1.1867,-0.0015
2023-10-13,1.1878,0.0009
2023-10-16,1.1718,-0.013500000000000002
2023-10-17,1.1686,-0.0027
2023-10-18,1.1534,-0.013000000000000001
2023-10-19,1.1433,-0.0088
2023-10-20,1.134,-0.008100000000000001
2023-10-23,1.1225,-0.0101
2023-10-24,1.1307,0.0073
2023-10-25,1.1197,-0.0097
2023-10-26,1.1262,0.0058
2023-10-27,1.1553,0.0258
2023-10-30,1.1761,0.018000000000000002
2023-10-31,1.1752,-0.0008
2023-11-01,1.1704,-0.0040999999999999995
2023-11-02,1.1603,-0.0086
2023-11-03,1.1609,0.0005
2023-11-06,1.1778,0.0146
2023-11-07,1.1707,-0.006
2023-11-08,1.1834,0.0108
2023-11-09,1.1719,-0.0097
2023-11-10,1.1732,0.0011
2023-11-13,1.1642,-0.0077
2023-11-14,1.1698,0.0048
2023-11-15,1.1722,0.0021
2023-11-16,1.165,-0.0060999999999999995
2023-11-17,1.1718,0.0058
2023-11-20,1.1789,0.0060999999999999995
2023-11-21,1.1735,-0.0046
2023-11-22,1.1647,-0.0075
2023-11-23,1.1717,0.006
2023-11-24,1.1694,-0.002
2023-11-27,1.1717,0.002
2023-11-28,1.181,0.0079
2023-11-29,1.1752,-0.0049
2023-11-30,1.1804,0.0044
2023-12-01,1.1782,-0.0019
2023-12-04,1.164,-0.0121
2023-12-05,1.1518,-0.0105
2023-12-06,1.1509,-0.0008
2023-12-07,1.1436,-0.0063
2023-12-08,1.1536,0.0087
2023-12-11,1.1641,0.0091
2023-12-12,1.1641,0.0
2023-12-13,1.1658,0.0015
2023-12-14,1.1625,-0.0028000000000000004
2023-12-15,1.145,-0.0151
2023-12-18,1.1425,-0.0022
2023-12-19,1.1394,-0.0027
2023-12-20,1.1343,-0.0045000000000000005
2023-12-21,1.1308,-0.0031
2023-12-22,1.1193,-0.0102
2023-12-25,1.1222,0.0026
2023-12-26,1.1105,-0.0104
2023-12-27,1.1215,0.009899999999999999
2023-12-28,1.125,0.0031
2023-12-29,1.1469,0.0195
2023-12-31,1.1468,-0.0001
2024-01-02,1.1482,0.0012
2024-01-03,1.1464,-0.0016
2024-01-04,1.1424,-0.0034999999999999996
2024-01-05,1.1253,-0.015
2024-01-08,1.1099,-0.0137
2024-01-09,1.1134,0.0032
2024-01-10,1.1045,-0.008
2024-01-11,1.1084,0.0034999999999999996
2024-01-12,1.102,-0.0058
2024-01-15,1.1056,0.0033
2024-01-16,1.1046,-0.0009
2024-01-17,1.088,-0.015
2024-01-18,1.0855,-0.0023
2024-01-19,1.0815,-0.0037
2024-01-22,1.0463,-0.0325
2024-01-23,1.0499,0.0034000000000000002
2024-01-24,1.0506,0.0007000000000000001
2024-01-25,1.0618,0.010700000000000001
2024-01-26,1.0516,-0.0096
2024-01-29,1.0441,-0.0070999999999999995
2024-01-30,1.0231,-0.020099999999999996
2024-01-31,0.9962,-0.0263
2024-02-01,0.993,-0.0032
2024-02-02,0.9723,-0.0208
2024-02-05,0.9647,-0.0078000000000000005
2024-02-06,1.0056,0.0424
2024-02-07,1.0376,0.0318
2024-02-08,1.0445,0.0066
2024-02-19,1.0344,-0.0097
2024-02-20,1.041,0.0064
2024-02-21,1.0382,-0.0027
2024-02-22,1.0358,-0.0023
2024-02-23,1.0349,-0.0009
2024-02-26,1.0395,0.0044
2024-02-27,1.0475,0.0077
2024-02-28,1.0331,-0.0137
2024-02-29,1.0496,0.016
2024-03-01,1.0512,0.0015
2024-03-04,1.0581,0.0066
