date,nav,ret
2022-02-14,1.1562,-0.005699999999999999
2022-02-15,1.1752,0.016399999999999998
2022-02-16,1.1758,0.0005
2022-02-17,1.1786,0.0024
2022-02-18,1.1812,0.0022
2022-02-21,1.1814,0.0002
2022-02-22,1.166,-0.013000000000000001
2022-02-23,1.1821,0.0138
2022-02-24,1.1681,-0.0118
2022-02-25,1.1818,0.011699999999999999
2022-02-28,1.1853,0.003
2022-03-01,1.1983,0.011000000000000001
2022-03-02,1.1864,-0.009899999999999999
2022-03-03,1.1784,-0.0067
2022-03-04,1.1672,-0.0095
2022-03-07,1.1382,-0.0248
2022-03-08,1.121,-0.0151
2022-03-09,1.106,-0.0134
2022-03-10,1.1395,0.030299999999999997
2022-03-11,1.1431,0.0032
2022-03-14,1.1278,-0.0134
2022-03-15,1.0843,-0.038599999999999995
2022-03-16,1.1205,0.0334
2022-03-17,1.1398,0.0172
2022-03-18,1.1382,-0.0014000000000000002
2022-03-21,1.1407,0.0022
2022-03-22,1.128,-0.0111
2022-03-23,1.1415,0.012
2022-03-24,1.142,0.0004
2022-03-25,1.1206,-0.0187
2022-03-28,1.1097,-0.0097
2022-03-29,1.1083,-0.0013
2022-03-30,1.1245,0.0146
2022-03-31,1.1224,-0.0019
2022-04-01,1.124,0.0014000000000000002
2022-04-06,1.1242,0.0002
2022-04-07,1.1088,-0.0137
2022-04-08,1.1105,0.0015
2022-04-11,1.0831,-0.024700000000000003
2022-04-12,1.1004,0.016
2022-04-13,1.0899,-0.0095
2022-04-14,1.0996,0.0089
2022-04-15,1.1068,0.006500000000000001
2022-04-18,1.101,-0.0052
2022-04-19,1.0922,-0.008
2022-04-20,1.077,-0.0139
2022-04-21,1.0604,-0.0154
2022-04-22,1.0681,0.0073
2022-04-25,1.0193,-0.045700000000000005
2022-04-26,1.0156,-0.0036
2022-04-27,1.0364,0.020499999999999997
2022-04-28,1.0499,0.013000000000000001
2022-04-29,1.0735,0.0225
2022-05-05,1.0804,0.0064
2022-05-06,1.0603,-0.018600000000000002
2022-05-09,1.0578,-0.0024
2022-05-10,1.0714,0.0129
2022-05-11,1.0799,0.0079
2022-05-12,1.0793,-0.0006
2022-05-13,1.0859,0.0060999999999999995
2022-05-16,1.0736,-0.0113
2022-05-17,1.0817,0.0075
2022-05-18,1.0753,-0.0059
2022-05-19,1.0753,0.0
2022-05-20,1.0922,0.015700000000000002
2022-05-23,1.0912,-0.0009
2022-05-24,1.0667,-0.0225
2022-05-25,1.0731,0.006
2022-05-26,1.0699,-0.003
2022-05-27,1.0759,0.005600000000000001
2022-05-30,1.0813,0.005
2022-05-31,1.0969,0.0144
2022-06-01,1.0908,-0.005600000000000001
2022-06-02,1.0843,-0.006
2022-06-06,1.0978,0.0125
2022-06-07,1.1047,0.0063
2022-06-08,1.113,0.0075
2022-06-09,1.1027,-0.009300000000000001
2022-06-10,1.1077,0.0045000000000000005
2022-06-13,1.0948,-0.0116
2022-06-14,1.1008,0.0055000000000000005
2022-06-15,1.1102,0.0085
2022-06-16,1.1104,0.0002
2022-06-17,1.1183,0.0070999999999999995
2022-06-20,1.1234,0.0046
2022-06-21,1.1276,0.0037
2022-06-22,1.1129,-0.013000000000000001
2022-06-23,1.1235,0.0095
2022-06-24,1.1439,0.0182
2022-06-27,1.1469,0.0026
2022-06-28,1.1521,0.0045000000000000005
2022-06-29,1.1419,-0.0089
2022-06-30,1.1544,0.0109
2022-07-01,1.1433,-0.0096
2022-07-04,1.1545,0.0098
2022-07-05,1.1592,0.0040999999999999995
2022-07-06,1.146,-0.011399999999999999
2022-07-07,1.1431,-0.0025
2022-07-08,1.142,-0.001
2022-07-11,1.1262,-0.0138
2022-07-12,1.1173,-0.0079
2022-07-13,1.1115,-0.0052
2022-07-14,1.1093,-0.002
2022-07-15,1.1102,0.0008
2022-07-18,1.1127,0.0023
2022-07-19,1.1137,0.0009
2022-07-20,1.1209,0.006500000000000001
2022-07-21,1.115,-0.0053
2022-07-22,1.1133,-0.0015
2022-07-25,1.1082,-0.0046
2022-07-26,1.1135,0.0048
2022-07-27,1.107,-0.0058
2022-07-28,1.1093,0.0021
2022-07-29,1.0956,-0.0124
2022-08-01,1.0917,-0.0036
2022-08-02,1.0741,-0.0161
2022-08-03,1.0646,-0.0088
2022-08-04,1.073,0.0079
2022-08-05,1.0825,0.0089
2022-08-08,1.0804,-0.0019
2022-08-09,1.0781,-0.0021
2022-08-10,1.0649,-0.012199999999999999
2022-08-11,1.0815,0.015600000000000001
2022-08-12,1.0861,0.0043
2022-08-15,1.085,-0.001
2022-08-16,1.0812,-0.0034999999999999996
2022-08-17,1.0886,0.0068000000000000005
2022-08-18,1.0854,-0.0029
2022-08-19,1.076,-0.0087
2022-08-22,1.0781,0.002
2022-08-23,1.0688,-0.0086
2022-08-24,1.0532,-0.0146
2022-08-25,1.0647,0.0109
2022-08-26,1.0663,0.0015
2022-08-29,1.0597,-0.0062
2022-08-30,1.0599,0.0002
2022-08-31,1.0691,0.0087
2022-09-01,1.0632,-0.0055000000000000005
2022-09-02,1.059,-0.004
2022-09-05,1.0572,-0.0017000000000000001
2022-09-06,1.0626,0.0051
2022-09-07,1.0577,-0.0046
2022-09-08,1.058,0.0003
2022-09-09,1.0716,0.0129
2022-09-13,1.0629,-0.008100000000000001
2022-09-14,1.0569,-0.005600000000000001
2022-09-15,1.0598,0.0027
2022-09-16,1.0398,-0.0189
2022-09-19,1.0398,0.0
2022-09-20,1.034,-0.005600000000000001
2022-09-21,1.0314,-0.0025
2022-09-22,1.024,-0.0072
2022-09-23,1.0242,0.0002
2022-09-26,1.0208,-0.0033
2022-09-27,1.0314,0.0104
2022-09-28,1.0248,-0.0064
2022-09-29,1.0237,-0.0011
2022-09-30,1.0244,0.0007000000000000001
2022-10-10,1.0079,-0.0161
2022-10-11,1.0067,-0.0012
2022-10-12,1.0079,0.0012
2022-10-13,1.0035,-0.0044
2022-10-14,1.0236,0.02
2022-10-17,1.0236,0.0
2022-10-18,1.0173,-0.0062
2022-10-19,1.0054,-0.011699999999999999
2022-10-20,0.9985,-0.0069
2022-10-21,0.9953,-0.0032
2022-10-24,0.9647,-0.030699999999999998
2022-10-25,0.9622,-0.0026
2022-10-26,0.9662,0.0042
2022-10-27,0.9609,-0.0055000000000000005
2022-10-28,0.9492,-0.012199999999999999
2022-10-31,0.938,-0.0118
2022-11-01,0.9667,0.030600000000000002
2022-11-02,0.9703,0.0037
2022-11-03,0.9655,-0.0049
2022-11-04,0.9831,0.0182
2022-11-07,0.9912,0.008199999999999999
2022-11-08,0.9868,-0.0044
2022-11-09,0.9872,0.0004
2022-11-10,0.9848,-0.0024
2022-11-11,1.0098,0.0254
2022-11-14,1.0168,0.0069
2022-11-15,1.0272,0.0102
2022-11-16,1.0233,-0.0038
2022-11-17,1.0173,-0.0059
2022-11-18,1.0127,-0.0045000000000000005
2022-11-21,1.0067,-0.0059
2022-11-22,1.0102,0.0034999999999999996
2022-11-23,1.0087,-0.0015
2022-11-24,1.0052,-0.0034999999999999996
2022-11-25,1.0152,0.009899999999999999
2022-11-28,1.004,-0.011000000000000001
2022-11-29,1.0324,0.028300000000000002
2022-11-30,1.0301,-0.0022
2022-12-01,1.0326,0.0024
2022-12-02,1.0247,-0.0077
2022-12-05,1.0418,0.0167
2022-12-06,1.0429,0.0011
2022-12-07,1.0397,-0.0031
2022-12-08,1.0398,0.0001
2022-12-09,1.0451,0.0051
2022-12-12,1.0381,-0.0067
2022-12-13,1.0392,0.0011
2022-12-14,1.0402,0.001
2022-12-15,1.0361,-0.0039000000000000003
2022-12-16,1.0444,0.008
2022-12-19,1.034,-0.01
2022-12-20,1.0232,-0.0104
2022-12-21,1.0211,-0.0021
2022-12-22,1.0256,0.0044
2022-12-23,1.0256,0.0
2022-12-26,1.0232,-0.0023
2022-12-27,1.0328,0.009399999999999999
2022-12-28,1.0355,0.0026
2022-12-29,1.0331,-0.0023
2022-12-30,1.0361,0.0029
2022-12-31,1.0361,0.0
2023-01-03,1.0366,0.0005
2023-01-04,1.0432,0.0064
2023-01-05,1.0466,0.0033
2023-01-06,1.0442,-0.0023
2023-01-09,1.0476,0.0033
2023-01-10,1.0434,-0.004
2023-01-11,1.0448,0.0013
2023-01-12,1.0441,-0.0007000000000000001
2023-01-13,1.0499,0.005600000000000001
2023-01-16,1.0606,0.0102
2023-01-17,1.0596,-0.0009
2023-01-18,1.0591,-0.0005
2023-01-19,1.0612,0.002
2023-01-20,1.0668,0.0053
2023-01-30,1.0699,0.0029
2023-01-31,1.0661,-0.0036
2023-02-01,1.066,-0.0001
2023-02-02,1.065,-0.0009
2023-02-03,1.0601,-0.0046
2023-02-06,1.0544,-0.0054
2023-02-07,1.0561,0.0016
2023-02-08,1.0547,-0.0013
2023-02-09,1.0568,0.002
2023-02-10,1.0552,-0.0015
2023-02-13,1.0548,-0.0004
2023-02-14,1.0576,0.0027
2023-02-15,1.0528,-0.0045000000000000005
2023-02-16,1.0513,-0.0014000000000000002
2023-02-17,1.0461,-0.0049
2023-02-20,1.0596,0.0129
2023-02-21,1.0579,-0.0016
2023-02-22,1.057,-0.0009
2023-02-23,1.0572,0.0002
2023-02-24,1.057,-0.0002
2023-02-27,1.057,0.0
2023-02-28,1.057,0.0
2023-03-01,1.057,0.0
2023-03-02,1.057,0.0
2023-03-03,1.057,0.0
2023-03-06,1.0569,-0.0001
2023-03-07,1.0569,0.0
2023-03-08,1.0569,0.0
2023-03-09,1.0568,-0.0001
2023-03-10,1.0568,0.0
2023-03-13,1.0567,-0.0001
2023-03-14,1.0567,0.0
2023-03-15,1.0567,0.0
2023-03-16,1.0568,0.0001
2023-03-17,1.0568,0.0
2023-03-20,1.0567,-0.0001
2023-03-21,1.057,0.0003
2023-03-22,1.0722,0.0144
2023-03-23,1.0838,0.0108
2023-03-24,1.1177,0.0313
2023-03-27,1.1307,0.0116
2023-03-28,1.0944,-0.0321
2023-03-29,1.0913,-0.0028000000000000004
2023-03-30,1.0819,-0.0086
2023-03-31,1.1327,0.047
2023-04-03,1.1894,0.0501
2023-04-04,1.1972,0.0066
2023-04-06,1.1885,-0.0073
2023-04-07,1.2031,0.0123
2023-04-10,1.1525,-0.0421
2023-04-11,1.1567,0.0036
2023-04-12,1.2014,0.038599999999999995
2023-04-13,1.1906,-0.009000000000000001
2023-04-14,1.2423,0.0434
2023-04-17,1.2421,-0.0002
2023-04-18,1.2315,-0.0085
2023-04-19,1.2467,0.0123
2023-04-20,1.2902,0.0349
2023-04-21,1.2348,-0.0429
2023-04-24,1.2282,-0.0053
2023-04-25,1.2215,-0.0055000000000000005
2023-04-26,1.1994,-0.0181
2023-04-27,1.1605,-0.032400000000000005
2023-04-28,1.2229,0.0538
2023-05-04,1.2537,0.0252
2023-05-05,1.2386,-0.012
2023-05-08,1.2302,-0.0068000000000000005
2023-05-09,1.1754,-0.044500000000000005
2023-05-10,1.1617,-0.011699999999999999
2023-05-11,1.1685,0.0059
2023-05-12,1.1358,-0.027999999999999997
2023-05-15,1.1237,-0.010700000000000001
2023-05-16,1.0724,-0.045700000000000005
2023-05-17,1.0778,0.005
2023-05-18,1.1146,0.0341
2023-05-19,1.1006,-0.0126
2023-05-22,1.0916,-0.008199999999999999
2023-05-23,1.0778,-0.0126
2023-05-24,1.0925,0.013600000000000001
2023-05-25,1.0744,-0.0166
2023-05-26,1.0967,0.0208
2023-05-29,1.0945,-0.002
2023-05-30,1.1197,0.023
2023-05-31,1.1395,0.0177
2023-06-01,1.1513,0.0104
2023-06-02,1.1367,-0.0127
2023-06-05,1.1476,0.0096
2023-06-06,1.1195,-0.0245
2023-06-07,1.1281,0.0077
2023-06-08,1.1095,-0.0165
2023-06-09,1.1423,0.0296
2023-06-12,1.1473,0.0044
2023-06-13,1.172,0.0215
2023-06-14,1.1963,0.0207
2023-06-15,1.1866,-0.008100000000000001
2023-06-16,1.2379,0.0432
2023-06-19,1.2692,0.0253
2023-06-20,1.286,0.0132
2023-06-21,1.1986,-0.068
2023-06-26,1.1082,-0.0754
2023-06-27,1.1164,0.0074
2023-06-28,1.0842,-0.0288
2023-06-29,1.1176,0.0308
2023-06-30,1.122,0.0039000000000000003
2023-07-03,1.0745,-0.042300000000000004
2023-07-04,1.0816,0.0066
2023-07-05,1.0677,-0.0129
2023-07-06,1.0718,0.0038
2023-07-07,1.062,-0.0091
2023-07-10,1.0517,-0.0097
2023-07-11,1.0554,0.0034999999999999996
2023-07-12,1.0176,-0.0358
2023-07-13,1.0467,0.0286
2023-07-14,1.0926,0.043899999999999995
2023-07-17,1.0928,0.0002
2023-07-18,1.0774,-0.0141
2023-07-19,1.0699,-0.006999999999999999
2023-07-20,1.027,-0.0401
2023-07-21,1.0164,-0.0103
2023-07-24,1.0313,0.0147
2023-07-25,1.0332,0.0018
2023-07-26,1.0043,-0.027999999999999997
2023-07-27,0.9951,-0.0092
2023-07-28,0.9915,-0.0036
2023-07-31,0.9865,-0.005
2023-08-01,1.0051,0.0189
2023-08-02,1.0142,0.0091
2023-08-03,1.0035,-0.0106
2023-08-04,1.0327,0.0291
2023-08-07,1.0351,0.0023
2023-08-08,1.0209,-0.0137
2023-08-09,0.9893,-0.031
2023-08-10,0.9838,-0.005600000000000001
2023-08-11,0.9691,-0.0149
2023-08-14,0.9887,0.0202
2023-08-15,0.9848,-0.0039000000000000003
2023-08-16,0.9756,-0.009300000000000001
2023-08-17,0.9907,0.0155
2023-08-18,0.9591,-0.0319
2023-08-21,0.9547,-0.0046
2023-08-22,0.9987,0.0461
2023-08-23,0.9735,-0.0252
2023-08-24,0.9728,-0.0007000000000000001
2023-08-25,0.9179,-0.0564
2023-08-28,0.9213,0.0037
2023-08-29,0.9623,0.044500000000000005
2023-08-30,0.9854,0.024
2023-08-31,0.985,-0.0004
2023-09-01,0.9757,-0.009399999999999999
2023-09-04,0.9837,0.008199999999999999
2023-09-05,0.9616,-0.0225
2023-09-06,0.9729,0.0118
2023-09-07,0.9512,-0.0223
2023-09-08,0.9399,-0.011899999999999999
2023-09-11,0.9445,0.0049
2023-09-12,0.934,-0.0111
2023-09-13,0.9233,-0.0115
2023-09-14,0.9142,-0.009899999999999999
2023-09-15,0.9177,0.0038
2023-09-18,0.9053,-0.013500000000000002
2023-09-19,0.898,-0.008100000000000001
2023-09-20,0.8913,-0.0075
2023-09-21,0.8825,-0.009899999999999999
2023-09-22,0.9142,0.0359
2023-09-25,0.9028,-0.0125
2023-09-26,0.9119,0.0101
2023-09-27,0.9185,0.0072
2023-09-28,0.9287,0.0111
2023-10-09,0.9179,-0.0116
2023-10-10,0.9125,-0.0059
2023-10-11,0.9093,-0.0034999999999999996
2023-10-12,0.8942,-0.0166
2023-10-13,0.88,-0.0159
2023-10-16,0.8761,-0.0044
2023-10-17,0.8781,0.0023
2023-10-18,0.8427,-0.0403
2023-10-19,0.8321,-0.0126
2023-10-20,0.8136,-0.0222
2023-10-23,0.8027,-0.0134
2023-10-24,0.8144,0.0146
2023-10-25,0.8158,0.0017000000000000001
2023-10-26,0.8147,-0.0013
2023-10-27,0.8162,0.0018
2023-10-30,0.8494,0.0407
2023-10-31,0.8274,-0.0259
2023-11-01,0.8276,0.0002
2023-11-02,0.8053,-0.0269
2023-11-03,0.8195,0.0176
2023-11-06,0.837,0.021400000000000002
2023-11-07,0.8469,0.0118
2023-11-08,0.8469,0.0
2023-11-09,0.8309,-0.0189
2023-11-10,0.8395,0.0104
2023-11-13,0.85,0.0125
2023-11-14,0.8669,0.0199
2023-11-15,0.871,0.004699999999999999
2023-11-16,0.8666,-0.0051
2023-11-17,0.8674,0.0009
2023-11-20,0.8735,0.006999999999999999
2023-11-21,0.8499,-0.027000000000000003
2023-11-22,0.8402,-0.011399999999999999
2023-11-23,0.8428,0.0031
2023-11-24,0.8429,0.0001
2023-11-27,0.8438,0.0011
2023-11-28,0.8439,0.0001
2023-11-29,0.844,0.0001
2023-11-30,0.8443,0.0004
2023-12-01,0.8449,0.0007000000000000001
2023-12-04,0.8446,-0.0004
2023-12-05,0.8403,-0.0051
2023-12-06,0.8383,-0.0024
2023-12-07,0.8369,-0.0017000000000000001
2023-12-08,0.8359,-0.0012
2023-12-11,0.8463,0.0124
2023-12-12,0.8465,0.0002
2023-12-13,0.8399,-0.0078000000000000005
2023-12-14,0.8348,-0.0060999999999999995
2023-12-15,0.8376,0.0034000000000000002
2023-12-18,0.8349,-0.0032
2023-12-19,0.8353,0.0005
2023-12-20,0.8354,0.0001
2023-12-21,0.8355,0.0001
2023-12-22,0.8355,0.0
2023-12-25,0.8355,0.0
2023-12-26,0.8355,0.0
2023-12-27,0.8377,0.0026
2023-12-28,0.8372,-0.0006
2023-12-29,0.8369,-0.0004
2023-12-31,0.837,0.0001
2024-01-02,0.8371,0.0001
2024-01-03,0.8394,0.0027
2024-01-04,0.8389,-0.0006
2024-01-05,0.8397,0.001
2024-01-08,0.8387,-0.0012
2024-01-09,0.8383,-0.0005
2024-01-10,0.8387,0.0005
2024-01-11,0.8381,-0.0007000000000000001
2024-01-12,0.8384,0.0004
2024-01-15,0.8393,0.0011
2024-01-16,0.84,0.0008
2024-01-17,0.8384,-0.0019
2024-01-18,0.8389,0.0006
2024-01-19,0.8391,0.0002
2024-01-22,0.8365,-0.0031
2024-01-23,0.8379,0.0017000000000000001
2024-01-24,0.8421,0.005
2024-01-25,0.849,0.008199999999999999
2024-01-26,0.8418,-0.0085
2024-01-29,0.8261,-0.0187
2024-01-30,0.8201,-0.0073
2024-01-31,0.8155,-0.005600000000000001
2024-02-01,0.8263,0.0132
2024-02-02,0.8247,-0.0019
2024-02-05,0.8178,-0.0084
2024-02-06,0.8386,0.0254
2024-02-07,0.8333,-0.0063
2024-02-08,0.8376,0.0052
2024-02-19,0.8812,0.0521
2024-02-20,0.8826,0.0016
2024-02-21,0.8709,-0.013300000000000001
2024-02-22,0.8772,0.0072
2024-02-23,0.8786,0.0016
2024-02-26,0.8809,0.0026
2024-02-27,0.8859,0.005699999999999999
2024-02-28,0.8662,-0.0222
2024-02-29,0.8782,0.0139
2024-03-01,0.886,0.0089
2024-03-04,0.8916,0.0063
2024-03-05,0.8811,-0.0118
2024-03-06,0.8771,-0.0045000000000000005
2024-03-07,0.8778,0.0008
2024-03-08,0.8805,0.0031
2024-03-11,0.8881,0.0086
2024-03-12,0.8769,-0.0126
2024-03-13,0.8884,0.0131
2024-03-14,0.8858,-0.0029
2024-03-15,0.888,0.0025
2024-03-18,0.9213,0.0375
2024-03-19,0.9199,-0.0015
2024-03-20,0.932,0.0132
2024-03-21,0.9423,0.0111
2024-03-22,0.9271,-0.0161
2024-03-25,0.9148,-0.013300000000000001
2024-03-26,0.9175,0.003
2024-03-27,0.8979,-0.021400000000000002
2024-03-28,0.9123,0.016
2024-03-29,0.9259,0.0149
2024-04-01,0.9285,0.0028000000000000004
2024-04-02,0.9266,-0.002
2024-04-03,0.9238,-0.003
2024-04-08,0.9191,-0.0051
2024-04-09,0.9185,-0.0007000000000000001
2024-04-10,0.9076,-0.011899999999999999
2024-04-11,0.8877,-0.0219
2024-04-12,0.892,0.0048
2024-04-15,0.8884,-0.004
2024-04-16,0.8745,-0.015600000000000001
2024-04-17,0.9172,0.048799999999999996
2024-04-18,0.9285,0.0123
2024-04-19,0.9496,0.0227
2024-04-22,0.9351,-0.015300000000000001
2024-04-23,0.9296,-0.0059
2024-04-24,0.9423,0.0137
2024-04-25,0.9423,0.0
2024-04-26,0.9453,0.0032
2024-04-29,0.9591,0.0146
2024-04-30,0.9437,-0.0161
2024-05-06,0.9478,0.0043
2024-05-07,0.9525,0.005
2024-05-08,0.9481,-0.0046
2024-05-09,0.9508,0.0028000000000000004
2024-05-10,0.9517,0.0009
2024-05-13,0.9515,-0.0002
2024-05-14,0.9548,0.0034999999999999996
2024-05-15,0.9546,-0.0002
2024-05-16,0.9532,-0.0015
2024-05-17,0.9559,0.0028000000000000004
2024-05-20,0.9647,0.0092
2024-05-21,0.9647,0.0
2024-05-22,0.9608,-0.004
2024-05-23,0.9594,-0.0015
2024-05-24,0.9556,-0.004
2024-05-27,0.9548,-0.0008
2024-05-28,0.9547,-0.0001
2024-05-29,0.9544,-0.0003
2024-05-30,0.9552,0.0008
2024-05-31,0.959,0.004
2024-06-03,0.9536,-0.005600000000000001
2024-06-04,0.9507,-0.003
2024-06-05,0.9479,-0.0029
2024-06-06,0.9439,-0.0042
2024-06-07,0.9289,-0.0159
2024-06-11,0.932,0.0033
2024-06-12,0.9338,0.0019
2024-06-13,0.9377,0.0042
2024-06-14,0.9349,-0.003
2024-06-17,0.9312,-0.004
2024-06-18,0.9342,0.0032
2024-06-19,0.94,0.0062
2024-06-20,0.9301,-0.0105
2024-06-21,0.9291,-0.0011
2024-06-24,0.9175,-0.0125
2024-06-25,0.912,-0.006
2024-06-26,0.9142,0.0024
2024-06-27,0.9021,-0.0132
2024-06-28,0.9094,0.008100000000000001
2024-06-30,0.9094,0.0
2024-07-01,0.9084,-0.0011
2024-07-02,0.9025,-0.006500000000000001
2024-07-03,0.8991,-0.0038
2024-07-04,0.8987,-0.0004
2024-07-05,0.9001,0.0016
2024-07-08,0.9009,0.0009
2024-07-09,0.9054,0.005
2024-07-10,0.9033,-0.0023
2024-07-11,0.9044,0.0012
2024-07-12,0.9008,-0.004
2024-07-15,0.9047,0.0043
2024-07-16,0.9082,0.0039000000000000003
2024-07-17,0.9057,-0.0028000000000000004
2024-07-18,0.9062,0.0006
2024-07-19,0.9001,-0.0067
2024-07-22,0.9007,0.0007000000000000001
2024-07-23,0.904,0.0037
2024-07-24,0.8984,-0.0062
2024-07-25,0.9014,0.0033
2024-07-26,0.9032,0.002
2024-07-29,0.9072,0.0044
2024-07-30,0.9126,0.006
2024-07-31,0.9092,-0.0037
2024-08-01,0.9097,0.0005
2024-08-02,0.9116,0.0021
2024-08-05,0.9132,0.0018
2024-08-06,0.9015,-0.0128
2024-08-07,0.8978,-0.0040999999999999995
2024-08-08,0.8978,0.0
2024-08-09,0.8977,-0.0001
2024-08-12,0.8991,0.0016
2024-08-13,0.8992,0.0001
2024-08-14,0.8992,0.0
2024-08-15,0.8986,-0.0007000000000000001
2024-08-16,0.8986,0.0
2024-08-19,0.8986,0.0
2024-08-20,0.8987,0.0001
2024-08-21,0.8986,-0.0001
2024-08-22,0.8996,0.0011
2024-08-23,0.8999,0.0003
2024-08-26,0.9002,0.0003
2024-08-27,0.8988,-0.0016
2024-08-28,0.8991,0.0003
2024-08-29,0.8991,0.0
2024-08-30,0.8996,0.0006
2024-09-02,0.9013,0.0019
2024-09-03,0.9017,0.0004
2024-09-04,0.9024,0.0008
2024-09-05,0.9023,-0.0001
2024-09-06,0.9023,0.0
2024-09-09,0.903,0.0008
2024-09-10,0.9038,0.0009
2024-09-11,0.9049,0.0012
2024-09-12,0.9052,0.0003
2024-09-13,0.9065,0.0014000000000000002
2024-09-18,0.9087,0.0024
2024-09-19,0.908,-0.0008
2024-09-20,0.9085,0.0006
2024-09-23,0.9088,0.0003
2024-09-24,0.907,-0.002
2024-09-25,0.9079,0.001
2024-09-26,0.9066,-0.0014000000000000002
2024-09-27,0.9015,-0.005600000000000001
2024-09-30,0.9003,-0.0013
2024-10-08,0.9,-0.0003
2024-10-09,0.9012,0.0013
2024-10-10,0.9031,0.0021
2024-10-11,0.9029,-0.0002
2024-10-14,0.9035,0.0007000000000000001
2024-10-15,0.904,0.0006
2024-10-16,0.9039,-0.0001
2024-10-17,0.9047,0.0009
2024-10-18,0.9042,-0.0006
2024-10-21,0.9045,0.0003
2024-10-22,0.9027,-0.002
2024-10-23,0.9013,-0.0016
2024-10-24,0.9015,0.0002
2024-10-25,0.9005,-0.0011
2024-10-28,0.9,-0.0006
2024-10-29,0.9017,0.0019
2024-10-30,0.9018,0.0001
2024-10-31,0.9024,0.0007000000000000001
2024-11-01,0.9043,0.0021
2024-11-04,0.9042,-0.0001
2024-11-05,0.905,0.0009
2024-11-06,0.9051,0.0001
2024-11-07,0.9052,0.0001
2024-11-08,0.906,0.0009
2024-11-11,0.9062,0.0002
2024-11-12,0.9062,0.0
2024-11-13,0.906,-0.0002
2024-11-14,0.9061,0.0001
2024-11-15,0.9059,-0.0002
2024-11-18,0.9045,-0.0015
2024-11-19,0.9054,0.001
2024-11-20,0.9052,-0.0002
2024-11-21,0.9059,0.0008
2024-11-22,0.9059,0.0
2024-11-25,0.9058,-0.0001
2024-11-26,0.9061,0.0003
2024-11-27,0.9059,-0.0002
2024-11-28,0.9074,0.0017000000000000001
2024-11-29,0.9086,0.0013
2024-12-02,0.912,0.0037
2024-12-03,0.9106,-0.0015
2024-12-04,0.9133,0.003
2024-12-05,0.9138,0.0005
2024-12-06,0.9131,-0.0008
2024-12-09,0.9144,0.0014000000000000002
2024-12-10,0.9212,0.0074
2024-12-11,0.9206,-0.0007000000000000001
2024-12-12,0.9225,0.0021
2024-12-13,0.9259,0.0037
2024-12-16,0.9291,0.0034999999999999996
2024-12-17,0.929,-0.0001
2024-12-18,0.9271,-0.002
2024-12-19,0.9258,-0.0014000000000000002
2024-12-20,0.9306,0.0052
2024-12-23,0.9307,0.0001
2024-12-24,0.9292,-0.0016
2024-12-25,0.9281,-0.0012
2024-12-26,0.9289,0.0009
2024-12-27,0.9305,0.0017000000000000001
2024-12-30,0.9295,-0.0011
2024-12-31,0.9302,0.0008
2025-01-02,0.935,0.0052
2025-01-03,0.9369,0.002
2025-01-06,0.9364,-0.0005
2025-01-07,0.935,-0.0015
2025-01-08,0.934,-0.0011
2025-01-09,0.9313,-0.0029
2025-01-10,0.9309,-0.0004
2025-01-13,0.9303,-0.0006
2025-01-14,0.9302,-0.0001
2025-01-15,0.9323,0.0023
2025-01-16,0.9318,-0.0005
2025-01-17,0.9305,-0.0014000000000000002
2025-01-20,0.9297,-0.0009
2025-01-21,0.9312,0.0016
2025-01-22,0.9314,0.0002
2025-01-23,0.9307,-0.0008
2025-01-24,0.9315,0.0009
2025-01-27,0.9331,0.0017000000000000001
2025-02-05,0.9343,0.0013
2025-02-06,0.935,0.0007000000000000001
2025-02-07,0.9346,-0.0004
2025-02-10,0.9335,-0.0012
2025-02-11,0.9343,0.0009
2025-02-12,0.9339,-0.0004
2025-02-13,0.9339,0.0
2025-02-14,0.9325,-0.0015
2025-02-17,0.9308,-0.0018
2025-02-18,0.9297,-0.0012
2025-02-19,0.9311,0.0015
2025-02-20,0.929,-0.0023
2025-02-21,0.9289,-0.0001
2025-02-24,0.9276,-0.0014000000000000002
2025-02-25,0.928,0.0004
2025-02-26,0.9282,0.0002
2025-02-27,0.9281,-0.0001
2025-02-28,0.9283,0.0002
2025-03-03,0.9295,0.0013
2025-03-04,0.9295,0.0
2025-03-05,0.9294,-0.0001
2025-03-06,0.9284,-0.0011
2025-03-07,0.9272,-0.0013
2025-03-10,0.9264,-0.0009
2025-03-11,0.925,-0.0015
2025-03-12,0.9255,0.0005
2025-03-13,0.9256,0.0001
2025-03-14,0.9251,-0.0005
2025-03-17,0.924,-0.0012
2025-03-18,0.923,-0.0011
2025-03-19,0.9236,0.0007000000000000001
2025-03-20,0.9245,0.001
2025-03-21,0.9245,0.0
2025-03-24,0.925,0.0005
2025-03-25,0.925,0.0
2025-03-26,0.9253,0.0003
2025-03-27,0.9257,0.0004
2025-03-28,0.9249,-0.0009
2025-03-31,0.9249,0.0
2025-04-01,0.9248,-0.0001
2025-04-02,0.9265,0.0018
2025-04-03,0.9294,0.0031
2025-04-07,0.9324,0.0032
2025-04-08,0.931,-0.0015
2025-04-09,0.9314,0.0004
2025-04-10,0.9314,0.0
2025-04-11,0.9313,-0.0001
2025-04-14,0.9314,0.0001
2025-04-15,0.9314,0.0
2025-04-16,0.9318,0.0004
2025-04-17,0.9314,-0.0004
