date,nav,ret
2023-07-05,1.4804,-0.018000000000000002
2023-07-06,1.4819,0.001
2023-07-07,1.4674,-0.0098
2023-07-10,1.445,-0.015300000000000001
2023-07-11,1.4711,0.0181
2023-07-12,1.4344,-0.024900000000000002
2023-07-13,1.4469,0.0087
2023-07-14,1.4501,0.0022
2023-07-17,1.4395,-0.0073
2023-07-18,1.4274,-0.0084
2023-07-19,1.4222,-0.0036
2023-07-20,1.3717,-0.0355
2023-07-21,1.3571,-0.0106
2023-07-24,1.3575,0.0003
2023-07-25,1.3706,0.0097
2023-07-26,1.3494,-0.0155
2023-07-27,1.3435,-0.0044
2023-07-28,1.3437,0.0001
2023-07-31,1.3495,0.0043
2023-08-01,1.3541,0.0034000000000000002
2023-08-02,1.3513,-0.0021
2023-08-03,1.3445,-0.005
2023-08-04,1.3695,0.018600000000000002
2023-08-07,1.3642,-0.0039000000000000003
2023-08-08,1.3494,-0.0108
2023-08-09,1.3146,-0.0258
2023-08-10,1.3088,-0.0044
2023-08-11,1.2885,-0.0155
2023-08-14,1.2941,0.0043
2023-08-15,1.2821,-0.009300000000000001
2023-08-16,1.2563,-0.020099999999999996
2023-08-17,1.2626,0.005
2023-08-18,1.2384,-0.0192
2023-08-21,1.2297,-0.006999999999999999
2023-08-22,1.2629,0.027000000000000003
2023-08-23,1.2323,-0.0242
2023-08-24,1.2312,-0.0009
2023-08-25,1.1916,-0.0322
2023-08-28,1.1958,0.0034999999999999996
2023-08-29,1.227,0.026099999999999998
2023-08-30,1.2402,0.0108
2023-08-31,1.2356,-0.0037
2023-09-01,1.2356,0.0
2023-09-04,1.2369,0.0011
2023-09-05,1.2094,-0.0222
2023-09-06,1.2149,0.0045000000000000005
2023-09-07,1.1971,-0.0147
2023-09-08,1.2008,0.0031
2023-09-11,1.2094,0.0072
2023-09-12,1.2122,0.0023
2023-09-13,1.1894,-0.018799999999999997
2023-09-14,1.1769,-0.0105
2023-09-15,1.1723,-0.0039000000000000003
2023-09-18,1.1743,0.0017000000000000001
2023-09-19,1.1687,-0.0048
2023-09-20,1.1616,-0.0060999999999999995
2023-09-21,1.1506,-0.0095
2023-09-22,1.1785,0.0242
2023-09-25,1.1807,0.0019
2023-09-26,1.1765,-0.0036
2023-09-27,1.1792,0.0023
2023-09-28,1.1941,0.0126
2023-10-09,1.1966,0.0021
2023-10-10,1.1847,-0.009899999999999999
2023-10-11,1.1952,0.0089
2023-10-12,1.1977,0.0021
2023-10-13,1.1888,-0.0074
2023-10-16,1.1732,-0.0131
2023-10-17,1.165,-0.006999999999999999
2023-10-18,1.1563,-0.0075
2023-10-19,1.138,-0.0158
2023-10-20,1.1153,-0.0199
2023-10-23,1.1075,-0.006999999999999999
2023-10-24,1.1115,0.0036
2023-10-25,1.1093,-0.002
2023-10-26,1.1182,0.008
2023-10-27,1.1206,0.0021
2023-10-30,1.1473,0.023799999999999998
2023-10-31,1.1233,-0.0209
2023-11-01,1.1164,-0.0060999999999999995
2023-11-02,1.0958,-0.018500000000000003
2023-11-03,1.1193,0.021400000000000002
2023-11-06,1.1427,0.0209
2023-11-07,1.158,0.0134
2023-11-08,1.1606,0.0022
2023-11-09,1.1461,-0.0125
2023-11-10,1.1486,0.0022
2023-11-13,1.1565,0.0069
2023-11-14,1.1639,0.0064
2023-11-15,1.1692,0.0046
2023-11-16,1.158,-0.0096
2023-11-17,1.1792,0.0183
2023-11-20,1.1825,0.0028000000000000004
2023-11-21,1.1615,-0.0178
2023-11-22,1.1303,-0.0269
2023-11-23,1.1497,0.0172
2023-11-24,1.1302,-0.017
2023-11-27,1.1482,0.0159
2023-11-28,1.1581,0.0086
2023-11-29,1.1513,-0.0059
2023-11-30,1.1425,-0.0076
2023-12-01,1.1519,0.008199999999999999
2023-12-04,1.1423,-0.0083
2023-12-05,1.1148,-0.0241
2023-12-06,1.1204,0.005
2023-12-07,1.119,-0.0012
2023-12-08,1.1362,0.0154
2023-12-11,1.1557,0.0172
2023-12-12,1.1533,-0.0021
2023-12-13,1.1416,-0.0101
2023-12-14,1.1395,-0.0018
2023-12-15,1.1304,-0.008
2023-12-18,1.1198,-0.009399999999999999
2023-12-19,1.1269,0.0063
2023-12-20,1.1134,-0.012
2023-12-21,1.1222,0.0079
2023-12-22,1.0913,-0.0275
2023-12-25,1.0985,0.0066
2023-12-26,1.08,-0.0168
2023-12-27,1.0874,0.0069
2023-12-28,1.0981,0.0098
2023-12-29,1.1314,0.030299999999999997
2023-12-31,1.1313,-0.0001
2024-01-02,1.1126,-0.0165
2024-01-03,1.0847,-0.025099999999999997
2024-01-04,1.0767,-0.0074
2024-01-05,1.0551,-0.020099999999999996
2024-01-08,1.0325,-0.021400000000000002
2024-01-09,1.0358,0.0032
2024-01-10,1.0185,-0.0167
2024-01-11,1.0354,0.0166
2024-01-12,1.0231,-0.011899999999999999
2024-01-15,1.0301,0.0068000000000000005
2024-01-16,1.0272,-0.0028000000000000004
2024-01-17,1.0031,-0.0235
2024-01-18,1.02,0.0168
2024-01-19,1.0024,-0.0173
2024-01-22,0.9742,-0.0281
2024-01-23,0.9918,0.0181
2024-01-24,0.9936,0.0018
2024-01-25,1.007,0.013500000000000002
2024-01-26,0.992,-0.0149
2024-01-29,0.9549,-0.0374
2024-01-30,0.9353,-0.020499999999999997
2024-01-31,0.9252,-0.0108
2024-02-01,0.9353,0.0109
2024-02-02,0.9264,-0.0095
2024-02-05,0.9259,-0.0005
2024-02-06,0.9582,0.0349
2024-02-07,0.979,0.0217
2024-02-08,0.9781,-0.0009
2024-02-19,1.0084,0.031
2024-02-20,1.0179,0.009399999999999999
2024-02-21,1.0075,-0.0102
2024-02-22,1.0191,0.0115
2024-02-23,1.0214,0.0023
2024-02-26,1.0245,0.003
2024-02-27,1.0485,0.023399999999999997
2024-02-28,1.0125,-0.034300000000000004
2024-02-29,1.0472,0.034300000000000004
2024-03-01,1.0661,0.018000000000000002
2024-03-04,1.0834,0.016200000000000003
2024-03-05,1.0804,-0.0028000000000000004
2024-03-06,1.0743,-0.005600000000000001
2024-03-07,1.0648,-0.0088
2024-03-08,1.0935,0.027000000000000003
2024-03-11,1.0911,-0.0022
2024-03-12,1.0648,-0.0241
2024-03-13,1.0653,0.0005
2024-03-14,1.0607,-0.0043
2024-03-15,1.0751,0.013600000000000001
2024-03-18,1.0952,0.0187
2024-03-19,1.0858,-0.0086
2024-03-20,1.083,-0.0026
2024-03-21,1.0765,-0.006
2024-03-22,1.0779,0.0013
2024-03-25,1.0524,-0.023700000000000002
2024-03-26,1.0417,-0.0102
2024-03-27,1.0189,-0.0219
2024-03-28,1.0332,0.013999999999999999
2024-03-29,1.037,0.0037
2024-04-01,1.0579,0.0202
2024-04-02,1.049,-0.0084
2024-04-03,1.0439,-0.0049
2024-04-08,1.0459,0.0019
2024-04-09,1.034,-0.011399999999999999
2024-04-10,1.0232,-0.0104
2024-04-11,1.0307,0.0073
2024-04-12,1.0488,0.0176
2024-04-15,1.058,0.0088
2024-04-16,1.0351,-0.0216
2024-04-17,1.06,0.0241
2024-04-18,1.0553,-0.0044
2024-04-19,1.0481,-0.0068000000000000005
2024-04-22,1.0214,-0.0255
2024-04-23,1.0058,-0.015300000000000001
2024-04-24,1.0201,0.014199999999999999
2024-04-25,1.0139,-0.0060999999999999995
2024-04-26,1.037,0.022799999999999997
2024-04-29,1.0353,-0.0016
2024-04-30,1.0359,0.0006
2024-05-06,1.0519,0.0154
2024-05-07,1.0468,-0.0048
2024-05-08,1.0331,-0.0131
2024-05-09,1.0493,0.015700000000000002
2024-05-10,1.0478,-0.0014000000000000002
2024-05-13,1.0492,0.0013
2024-05-14,1.0407,-0.008100000000000001
2024-05-15,1.0348,-0.005699999999999999
2024-05-16,1.0352,0.0004
2024-05-17,1.0365,0.0013
2024-05-20,1.0437,0.0069
2024-05-21,1.0324,-0.0108
2024-05-22,1.0216,-0.0105
2024-05-23,1.0121,-0.009300000000000001
2024-05-24,1.0024,-0.0096
2024-05-27,1.0199,0.0175
2024-05-28,1.0073,-0.0124
2024-05-29,1.0046,-0.0027
2024-05-30,0.9981,-0.006500000000000001
2024-05-31,0.9892,-0.0089
2024-06-03,1.0044,0.0154
2024-06-04,1.0116,0.0072
2024-06-05,0.9984,-0.013000000000000001
2024-06-06,1.0134,0.015
2024-06-07,0.9977,-0.0155
2024-06-11,0.9966,-0.0011
2024-06-12,1.0011,0.0045000000000000005
2024-06-13,1.0137,0.0126
2024-06-14,1.0355,0.0215
2024-06-17,1.0529,0.0168
2024-06-18,1.0682,0.014499999999999999
2024-06-19,1.0613,-0.006500000000000001
2024-06-20,1.0569,-0.0040999999999999995
2024-06-21,1.0586,0.0016
2024-06-24,1.0455,-0.0124
2024-06-25,1.026,-0.0187
2024-06-26,1.0401,0.0137
2024-06-27,1.0279,-0.011699999999999999
2024-06-28,1.0457,0.0173
2024-06-30,1.0456,-0.0001
2024-07-01,1.0509,0.0051
2024-07-02,1.0306,-0.019299999999999998
2024-07-03,1.0293,-0.0013
2024-07-04,1.0295,0.0002
2024-07-05,1.0287,-0.0008
2024-07-08,1.0299,0.0012
2024-07-09,1.0822,0.0508
2024-07-10,1.087,0.0044
2024-07-11,1.0899,0.0027
2024-07-12,1.0749,-0.0138
2024-07-15,1.0761,0.0011
2024-07-16,1.1047,0.026600000000000002
2024-07-17,1.0648,-0.0361
2024-07-18,1.0622,-0.0024
2024-07-19,1.0591,-0.0029
2024-07-22,1.0616,0.0024
2024-07-23,1.029,-0.030699999999999998
2024-07-24,1.0273,-0.0017000000000000001
2024-07-25,1.0115,-0.0154
2024-07-26,1.0163,0.004699999999999999
2024-07-29,1.0155,-0.0008
2024-07-30,1.0125,-0.003
2024-07-31,1.0287,0.016
2024-08-01,1.0331,0.0043
2024-08-02,1.0055,-0.026699999999999998
2024-08-05,0.9642,-0.041100000000000005
2024-08-06,0.9725,0.0086
2024-08-07,0.9697,-0.0029
2024-08-08,0.9672,-0.0026
2024-08-09,0.9713,0.0042
2024-08-12,0.971,-0.0003
2024-08-13,0.9796,0.0089
2024-08-14,0.9682,-0.0116
2024-08-15,0.9653,-0.003
2024-08-16,0.969,0.0038
2024-08-19,0.9696,0.0006
2024-08-20,0.9592,-0.010700000000000001
2024-08-21,0.9685,0.0097
2024-08-22,0.9647,-0.0039000000000000003
2024-08-23,0.9614,-0.0034000000000000002
2024-08-26,0.9534,-0.0083
2024-08-27,0.9422,-0.011699999999999999
2024-08-28,0.9437,0.0016
2024-08-29,0.9415,-0.0023
2024-08-30,0.9663,0.0263
2024-09-02,0.9417,-0.0255
2024-09-03,0.9399,-0.0019
2024-09-04,0.9267,-0.013999999999999999
2024-09-05,0.9214,-0.005699999999999999
2024-09-06,0.9059,-0.0168
2024-09-09,0.9018,-0.0045000000000000005
2024-09-10,0.9045,0.003
2024-09-11,0.9072,0.003
2024-09-12,0.9038,-0.0037
2024-09-13,0.9087,0.0054
2024-09-18,0.9039,-0.0053
2024-09-19,0.9022,-0.0019
2024-09-20,0.9014,-0.0009
2024-09-23,0.897,-0.0049
2024-09-24,0.9286,0.0352
2024-09-25,0.9272,-0.0015
2024-09-26,0.9545,0.0294
2024-09-27,0.9979,0.0455
2024-09-30,1.0983,0.10060000000000001
2024-10-08,1.2094,0.1012
2024-10-09,1.144,-0.0541
2024-10-10,1.1202,-0.0208
2024-10-11,1.092,-0.0252
2024-10-14,1.1134,0.0196
2024-10-15,1.0832,-0.0271
2024-10-16,1.0588,-0.0225
2024-10-17,1.0696,0.0102
2024-10-18,1.132,0.0583
2024-10-21,1.1317,-0.0003
2024-10-22,1.1277,-0.0034999999999999996
2024-10-23,1.1192,-0.0075
2024-10-24,1.1082,-0.0098
2024-10-25,1.1161,0.0070999999999999995
2024-10-28,1.1136,-0.0022
2024-10-29,1.1043,-0.0084
2024-10-30,1.105,0.0006
2024-10-31,1.1173,0.0111
2024-11-01,1.085,-0.028900000000000002
2024-11-04,1.1098,0.0229
2024-11-05,1.146,0.0326
2024-11-06,1.137,-0.0079
2024-11-07,1.1512,0.0125
2024-11-08,1.1632,0.0104
2024-11-11,1.2019,0.0333
2024-11-12,1.1705,-0.026099999999999998
2024-11-13,1.1779,0.0063
2024-11-14,1.1414,-0.031
2024-11-15,1.119,-0.0196
2024-11-18,1.0894,-0.0265
2024-11-19,1.0955,0.005600000000000001
2024-11-20,1.1113,0.0144
2024-11-21,1.1162,0.0044
2024-11-22,1.0862,-0.0269
2024-11-25,1.0705,-0.014499999999999999
2024-11-26,1.0601,-0.0097
2024-11-27,1.0936,0.0316
2024-11-28,1.087,-0.006
2024-11-29,1.1032,0.0149
2024-12-02,1.1184,0.0138
2024-12-03,1.1082,-0.0091
2024-12-04,1.0942,-0.0126
2024-12-05,1.1062,0.011000000000000001
2024-12-06,1.1087,0.0023
2024-12-09,1.1063,-0.0022
2024-12-10,1.121,0.013300000000000001
2024-12-11,1.1531,0.0286
2024-12-12,1.153,-0.0001
2024-12-13,1.1552,0.0019
2024-12-16,1.137,-0.0158
2024-12-17,1.1152,-0.0192
2024-12-18,1.138,0.0204
2024-12-19,1.1764,0.0337
2024-12-20,1.2183,0.0356
2024-12-23,1.1916,-0.0219
2024-12-24,1.1968,0.0044
2024-12-25,1.1919,-0.0040999999999999995
2024-12-26,1.2258,0.028399999999999998
2024-12-27,1.2145,-0.0092
2024-12-30,1.2108,-0.003
2024-12-31,1.1659,-0.0371
2025-01-02,1.1312,-0.0298
2025-01-03,1.0987,-0.0287
2025-01-06,1.0922,-0.0059
2025-01-07,1.146,0.0493
2025-01-08,1.151,0.0044
2025-01-09,1.1644,0.0116
2025-01-10,1.1421,-0.0192
2025-01-13,1.1388,-0.0029
2025-01-14,1.1894,0.0444
2025-01-15,1.1809,-0.0070999999999999995
2025-01-16,1.1635,-0.0147
2025-01-17,1.1956,0.0276
2025-01-20,1.2157,0.0168
2025-01-21,1.2552,0.0325
2025-01-22,1.27,0.0118
2025-01-23,1.2366,-0.0263
2025-01-24,1.2679,0.0253
2025-01-27,1.2278,-0.0316
2025-02-05,1.2509,0.018799999999999997
2025-02-06,1.2912,0.0322
2025-02-07,1.3034,0.009399999999999999
2025-02-10,1.3277,0.018600000000000002
2025-02-11,1.3156,-0.0091
2025-02-12,1.3418,0.0199
2025-02-13,1.3018,-0.0298
2025-02-14,1.3282,0.0203
2025-02-17,1.3637,0.026699999999999998
2025-02-18,1.3317,-0.0235
2025-02-19,1.366,0.0258
2025-02-20,1.3611,-0.0036
2025-02-21,1.4604,0.073
2025-02-24,1.4563,-0.0028000000000000004
2025-02-25,1.4463,-0.0069
2025-02-26,1.4678,0.0149
2025-02-27,1.4444,-0.0159
2025-02-28,1.3707,-0.051
2025-03-03,1.344,-0.0195
2025-03-04,1.3516,0.005699999999999999
2025-03-05,1.3776,0.0192
2025-03-06,1.4309,0.0387
2025-03-07,1.4191,-0.008199999999999999
2025-03-10,1.3863,-0.0231
2025-03-11,1.399,0.0092
2025-03-12,1.3935,-0.0039000000000000003
2025-03-13,1.363,-0.0219
2025-03-14,1.3756,0.0092
2025-03-17,1.3665,-0.0066
2025-03-18,1.3868,0.0149
2025-03-19,1.3607,-0.018799999999999997
2025-03-20,1.3512,-0.006999999999999999
2025-03-21,1.3172,-0.0252
2025-03-24,1.3178,0.0005
2025-03-25,1.2929,-0.0189
2025-03-26,1.2989,0.0046
2025-03-27,1.3055,0.0051
2025-03-28,1.2942,-0.0087
2025-03-31,1.2883,-0.0046
2025-04-01,1.2847,-0.0028000000000000004
2025-04-02,1.286,0.001
2025-04-03,1.2684,-0.0137
2025-04-07,1.1716,-0.07629999999999999
2025-04-08,1.1644,-0.0060999999999999995
2025-04-09,1.197,0.027999999999999997
2025-04-10,1.2085,0.0096
2025-04-11,1.241,0.0269
2025-04-14,1.2558,0.011899999999999999
2025-04-15,1.2525,-0.0026
2025-04-16,1.2475,-0.004
2025-04-17,1.2689,0.0172
2025-04-18,1.2532,-0.0124
2025-04-21,1.2641,0.0087
2025-04-22,1.2618,-0.0018
2025-04-23,1.2778,0.0127
2025-04-24,1.2684,-0.0074
2025-04-25,1.2572,-0.0088
2025-04-28,1.2572,0.0
2025-04-29,1.2661,0.0070999999999999995
2025-04-30,1.2963,0.0239
2025-05-06,1.3214,0.0194
2025-05-07,1.3071,-0.0108
2025-05-08,1.3153,0.0063
2025-05-09,1.2855,-0.0227
2025-05-12,1.3029,0.013500000000000002
2025-05-13,1.2906,-0.009399999999999999
2025-05-14,1.299,0.006500000000000001
2025-05-15,1.2697,-0.0226
2025-05-16,1.2753,0.0044
2025-05-19,1.2628,-0.0098
2025-05-20,1.2649,0.0017000000000000001
2025-05-21,1.2575,-0.0059
2025-05-22,1.2524,-0.0040999999999999995
2025-05-23,1.2427,-0.0077
2025-05-26,1.2403,-0.0019
2025-05-27,1.2257,-0.0118
2025-05-28,1.2383,0.0103
2025-05-29,1.2593,0.017
2025-05-30,1.2349,-0.0194
2025-06-03,1.237,0.0017000000000000001
2025-06-04,1.2622,0.0204
2025-06-05,1.3119,0.0394
2025-06-06,1.3129,0.0008
2025-06-09,1.3183,0.0040999999999999995
2025-06-10,1.3041,-0.0108
2025-06-11,1.3041,0.0
2025-06-12,1.3122,0.0062
2025-06-13,1.3007,-0.0088
2025-06-16,1.3231,0.0172
2025-06-17,1.316,-0.0054
2025-06-18,1.3417,0.0195
2025-06-19,1.3289,-0.0095
2025-06-20,1.3117,-0.0129
2025-06-23,1.3041,-0.0058
2025-06-24,1.3109,0.0052
2025-06-25,1.335,0.0184
2025-06-26,1.3432,0.0060999999999999995
2025-06-27,1.3658,0.0168
2025-06-30,1.3866,0.0152
2025-07-01,1.3833,-0.0024
2025-07-02,1.3539,-0.0213
2025-07-03,1.3626,0.0064
2025-07-04,1.3602,-0.0018
2025-07-07,1.3539,-0.0046
2025-07-08,1.4011,0.0349
2025-07-09,1.3872,-0.009899999999999999
2025-07-10,1.3805,-0.0048
2025-07-11,1.3769,-0.0026
2025-07-14,1.3812,0.0031
2025-07-15,1.4496,0.0495
2025-07-16,1.4492,-0.0003
2025-07-17,1.5022,0.0366
2025-07-18,1.4983,-0.0026
2025-07-21,1.5143,0.010700000000000001
2025-07-22,1.5009,-0.0088
2025-07-23,1.503,0.0014000000000000002
2025-07-24,1.5142,0.0075
2025-07-25,1.5265,0.008100000000000001
2025-07-28,1.5788,0.034300000000000004
2025-07-29,1.6274,0.0308
2025-07-30,1.6011,-0.016200000000000003
2025-07-31,1.6201,0.011899999999999999
2025-08-01,1.5764,-0.027000000000000003
2025-08-04,1.5907,0.0091
2025-08-05,1.5944,0.0023
2025-08-06,1.6047,0.006500000000000001
2025-08-07,1.6007,-0.0025
2025-08-08,1.5891,-0.0072
2025-08-11,1.6176,0.0179
2025-08-12,1.6751,0.0355
2025-08-13,1.7849,0.0655
2025-08-14,1.765,-0.0111
2025-08-15,1.8064,0.0235
2025-08-18,1.856,0.0275
2025-08-19,1.8793,0.0126
2025-08-20,1.8911,0.0063
2025-08-21,1.8704,-0.0109
2025-08-22,1.9841,0.0608
2025-08-25,2.0892,0.053
2025-08-26,2.0316,-0.0276
2025-08-27,2.0472,0.0077
2025-08-28,2.2017,0.0755
2025-08-29,2.1729,-0.0131
2025-09-01,2.2358,0.028900000000000002
2025-09-02,2.1402,-0.042800000000000005
2025-09-03,2.156,0.0074
2025-09-04,1.9882,-0.07780000000000001
2025-09-05,2.1094,0.061
2025-09-08,2.024,-0.0405
2025-09-09,1.9913,-0.016200000000000003
2025-09-10,2.0735,0.041299999999999996
2025-09-11,2.2348,0.07780000000000001
2025-09-12,2.2363,0.0007000000000000001
2025-09-15,2.2185,-0.008
2025-09-16,2.246,0.0124
2025-09-17,2.2705,0.0109
2025-09-18,2.2806,0.0044
2025-09-19,2.2501,-0.0134
2025-09-22,2.3245,0.0331
2025-09-23,2.3114,-0.005600000000000001
2025-09-24,2.3233,0.0051
2025-09-25,2.3417,0.0079
2025-09-26,2.2568,-0.0363
2025-09-29,2.3063,0.0219
2025-09-30,2.3157,0.0040999999999999995
2025-10-09,2.3397,0.0104
2025-10-10,2.2303,-0.046799999999999994
2025-10-13,2.2027,-0.0124
2025-10-14,2.0799,-0.0557
2025-10-15,2.1533,0.0353
2025-10-16,2.1705,0.008
2025-10-17,2.0726,-0.0451
2025-10-20,2.1154,0.0207
2025-10-21,2.2378,0.0579
2025-10-22,2.2218,-0.0070999999999999995
2025-10-23,2.1924,-0.0132
2025-10-24,2.3386,0.0667
2025-10-27,2.4548,0.049699999999999994
2025-10-28,2.4432,-0.004699999999999999
2025-10-29,2.4829,0.016200000000000003
2025-10-30,2.444,-0.015700000000000002
2025-10-31,2.3204,-0.0506
2025-11-03,2.3415,0.0091
2025-11-04,2.2965,-0.0192
2025-11-05,2.3197,0.0101
2025-11-06,2.4104,0.0391
2025-11-07,2.3572,-0.022099999999999998
2025-11-10,2.3256,-0.0134
2025-11-11,2.2563,-0.0298
2025-11-12,2.2487,-0.0034000000000000002
2025-11-13,2.2652,0.0073
2025-11-14,2.172,-0.041100000000000005
2025-11-17,2.1807,0.004
2025-11-18,2.1616,-0.0088
2025-11-19,2.1653,0.0017000000000000001
2025-11-20,2.1603,-0.0023
2025-11-21,2.0436,-0.054000000000000006
2025-11-24,2.0353,-0.0040999999999999995
2025-11-25,2.0843,0.0241
2025-11-26,2.1494,0.031200000000000002
2025-11-27,2.1252,-0.0113
2025-11-28,2.1433,0.0085
2025-12-01,2.1557,0.0058
2025-12-02,2.1433,-0.0058
2025-12-03,2.1416,-0.0008
2025-12-04,2.1645,0.010700000000000001
2025-12-05,2.2042,0.0183
2025-12-08,2.3121,0.049
2025-12-09,2.3482,0.015600000000000001
2025-12-10,2.3611,0.0055000000000000005
2025-12-11,2.294,-0.028399999999999998
2025-12-12,2.3352,0.018000000000000002
2025-12-15,2.2795,-0.0239
2025-12-16,2.2176,-0.027200000000000002
2025-12-17,2.3251,0.048499999999999995
2025-12-18,2.2603,-0.0279
2025-12-19,2.2387,-0.0096
2025-12-22,2.3449,0.047400000000000005
2025-12-23,2.3739,0.0124
2025-12-24,2.4082,0.0144
2025-12-25,2.4115,0.0014000000000000002
2025-12-26,2.3872,-0.0101
2025-12-29,2.4012,0.0059
2025-12-30,2.4092,0.0033
2025-12-31,2.3586,-0.021
2026-01-05,2.4213,0.026600000000000002
2026-01-06,2.3876,-0.0139
2026-01-07,2.4288,0.0173
2026-01-08,2.4036,-0.0104
2026-01-09,2.4337,0.0125
2026-01-12,2.4297,-0.0016
2026-01-13,2.3635,-0.027200000000000002
2026-01-14,2.4086,0.0191
2026-01-15,2.4553,0.0194
2026-01-16,2.4932,0.0154
2026-01-19,2.4897,-0.0014000000000000002
2026-01-20,2.4253,-0.0259
2026-01-21,2.5088,0.0344
2026-01-22,2.5389,0.012
2026-01-23,2.4933,-0.018000000000000002
2026-01-26,2.4725,-0.0083
2026-01-27,2.5382,0.026600000000000002
2026-01-28,2.5603,0.0087
2026-01-29,2.4898,-0.0275
2026-01-30,2.5925,0.0412
2026-02-02,2.486,-0.041100000000000005
2026-02-03,2.5651,0.0318
2026-02-04,2.5057,-0.0232
2026-02-05,2.4088,-0.0387
2026-02-06,2.3912,-0.0073
2026-02-09,2.5397,0.0621
2026-02-10,2.5484,0.0034000000000000002
2026-02-11,2.5151,-0.0131
2026-02-12,2.6284,0.045
2026-02-13,2.5552,-0.0278
2026-02-24,2.6353,0.0313
2026-02-25,2.587,-0.0183
2026-02-26,2.6585,0.0276
2026-02-27,2.6767,0.0068000000000000005
2026-03-02,2.6912,0.0054
2026-03-03,2.5855,-0.0393
2026-03-04,2.5642,-0.008199999999999999
2026-03-05,2.5949,0.012
2026-03-06,2.5531,-0.0161
2026-03-09,2.4712,-0.0321
2026-03-10,2.5948,0.05
2026-03-11,2.5278,-0.0258
2026-03-12,2.4935,-0.013600000000000001
2026-03-13,2.4472,-0.018600000000000002
2026-03-16,2.4412,-0.0025
2026-03-17,2.3144,-0.0519
2026-03-18,2.3895,0.032400000000000005
2026-03-19,2.3496,-0.0167
2026-03-20,2.3823,0.0139
2026-03-23,2.2858,-0.0405
2026-03-24,2.3262,0.0177
2026-03-25,2.4001,0.0318
2026-03-26,2.3584,-0.0174
2026-03-27,2.3422,-0.0069
2026-03-30,2.3751,0.013999999999999999
2026-03-31,2.3137,-0.0259
2026-04-01,2.3805,0.028900000000000002
2026-04-02,2.3415,-0.016399999999999998
2026-04-03,2.3992,0.0246
2026-04-07,2.392,-0.003
2026-04-08,2.5599,0.0702
2026-04-09,2.6253,0.0255
2026-04-10,2.6485,0.0088
2026-04-13,2.6317,-0.0063
2026-04-14,2.6613,0.011200000000000002
2026-04-15,2.6262,-0.0132
2026-04-16,2.7041,0.0297
2026-04-17,2.7967,0.0342
2026-04-20,2.8057,0.0032
2026-04-21,2.8194,0.0049
2026-04-22,2.9678,0.0526
2026-04-23,2.9296,-0.0129
2026-04-24,2.8771,-0.0179
2026-04-27,2.9131,0.0125
2026-04-28,2.8432,-0.024
2026-04-29,2.8799,0.0129
2026-04-30,2.9214,0.0144
2026-05-06,3.0022,0.0277
2026-05-07,3.1155,0.0377
2026-05-08,3.1205,0.0016
2026-05-11,3.2034,0.026600000000000002
2026-05-12,3.2536,0.015700000000000002
2026-05-13,3.3328,0.024300000000000002
2026-05-14,3.2721,-0.0182
2026-05-15,3.1794,-0.028300000000000002
2026-05-18,3.2004,0.0066
2026-05-19,3.2657,0.0204
2026-05-20,3.3231,0.0176
2026-05-21,3.131,-0.057800000000000004
2026-05-22,3.2565,0.0401
2026-05-25,3.3879,0.0404
2026-05-26,3.3397,-0.014199999999999999
2026-05-27,3.2909,-0.0146
2026-05-28,3.4169,0.0383
2026-05-29,3.3462,-0.0207
2026-06-01,3.1924,-0.046
2026-06-02,3.3481,0.048799999999999996
2026-06-03,3.4558,0.0322
2026-06-04,3.5166,0.0176
2026-06-05,3.3581,-0.0451
2026-06-08,3.2489,-0.0325
2026-06-09,3.4368,0.057800000000000004
2026-06-10,3.3525,-0.0245
2026-06-11,3.3254,-0.008100000000000001
2026-06-12,3.3153,-0.003
2026-06-15,3.5614,0.0742
2026-06-16,3.6779,0.0327
2026-06-17,3.797,0.032400000000000005
2026-06-18,3.9414,0.038
2026-06-22,3.9741,0.0083
2026-06-23,3.8418,-0.0333
2026-06-24,3.9625,0.031400000000000004
2026-06-25,4.1221,0.0403
2026-06-26,3.9797,-0.0345
2026-06-29,3.9894,0.0024
2026-06-30,4.1136,0.0311
2026-07-01,3.9847,-0.0313
2026-07-02,3.6365,-0.0874
2026-07-03,3.6221,-0.004
2026-07-06,3.5354,-0.0239
2026-07-07,3.5369,0.0004
2026-07-08,3.5589,0.0062
2026-07-09,3.8179,0.0728
2026-07-10,3.5611,-0.0673
2026-07-13,3.4308,-0.0366
2026-07-14,3.5328,0.0297
2026-07-15,3.425,-0.0305
2026-07-16,3.3449,-0.023399999999999997
2026-07-17,3.0679,-0.0828
2026-07-20,3.004,-0.0208
2026-07-21,3.2705,0.08869999999999999
2026-07-22,3.1644,-0.032400000000000005
2026-07-23,3.0561,-0.0342
2026-07-24,3.0397,-0.0054
2026-07-27,3.1283,0.0291
2026-07-28,2.8753,-0.0809
2026-07-29,2.8531,-0.0077
2026-07-30,2.6991,-0.054000000000000006
2026-07-31,2.7471,0.0178
2026-08-03,2.6446,-0.0373
2026-08-04,2.7636,0.045
