date,nav,ret
2026-01-22,1.1615,0.0008
2026-01-23,1.1639,0.0021
2026-01-26,1.1607,-0.0027
2026-01-27,1.1638,0.0027
2026-01-28,1.1666,0.0024
2026-01-29,1.1629,-0.0032
2026-01-30,1.1592,-0.0032
2026-02-02,1.1468,-0.010700000000000001
2026-02-03,1.1542,0.006500000000000001
2026-02-04,1.1535,-0.0006
2026-02-05,1.1489,-0.004
2026-02-06,1.1479,-0.0009
2026-02-09,1.1565,0.0075
2026-02-10,1.1574,0.0008
2026-02-11,1.1568,-0.0005
2026-02-12,1.1597,0.0025
2026-02-13,1.1555,-0.0036
2026-02-24,1.1579,0.0021
2026-02-25,1.1609,0.0026
2026-02-26,1.1611,0.0002
2026-02-27,1.1616,0.0004
2026-03-02,1.1613,-0.0003
2026-03-03,1.1482,-0.0113
2026-03-04,1.1456,-0.0023
2026-03-05,1.1489,0.0029
2026-03-06,1.1509,0.0017000000000000001
2026-03-09,1.1457,-0.0045000000000000005
2026-03-10,1.1531,0.006500000000000001
2026-03-11,1.153,-0.0001
2026-03-12,1.1499,-0.0027
2026-03-13,1.1457,-0.0037
2026-03-16,1.146,0.0003
2026-03-17,1.1391,-0.006
2026-03-18,1.1433,0.0037
2026-03-19,1.1342,-0.008
2026-03-20,1.1318,-0.0021
2026-03-23,1.1191,-0.011200000000000002
2026-03-24,1.1266,0.0067
2026-03-25,1.1334,0.006
2026-03-26,1.1281,-0.004699999999999999
2026-03-27,1.1318,0.0033
2026-03-30,1.1323,0.0004
2026-03-31,1.1258,-0.005699999999999999
2026-04-01,1.1336,0.0069
2026-04-02,1.1283,-0.004699999999999999
2026-04-03,1.1274,-0.0008
2026-04-07,1.1295,0.0019
2026-04-08,1.1455,0.014199999999999999
2026-04-09,1.145,-0.0004
2026-04-10,1.1494,0.0038
2026-04-13,1.15,0.0005
2026-04-14,1.1556,0.0049
2026-04-15,1.154,-0.0014000000000000002
2026-04-16,1.1611,0.0062
2026-04-17,1.1632,0.0018
2026-04-20,1.1656,0.0021
2026-04-21,1.1661,0.0004
2026-04-22,1.171,0.0042
2026-04-23,1.1664,-0.0039000000000000003
2026-04-24,1.1658,-0.0005
2026-04-27,1.168,0.0019
2026-04-28,1.1644,-0.0031
2026-04-29,1.1706,0.0053
2026-04-30,1.1729,0.002
2026-05-06,1.1815,0.0073
2026-05-07,1.1867,0.0044
2026-05-08,1.1851,-0.0013
2026-05-11,1.1919,0.005699999999999999
2026-05-12,1.1914,-0.0004
2026-05-13,1.1966,0.0044
2026-05-14,1.1889,-0.0064
2026-05-15,1.1841,-0.004
2026-05-18,1.1839,-0.0002
2026-05-19,1.188,0.0034999999999999996
2026-05-20,1.192,0.0034000000000000002
2026-05-21,1.1817,-0.0086
2026-05-22,1.1894,0.006500000000000001
2026-05-25,1.1964,0.0059
2026-05-26,1.1953,-0.0009
2026-05-27,1.1901,-0.0044
2026-05-28,1.1934,0.0028000000000000004
2026-05-29,1.1855,-0.0066
2026-06-01,1.1794,-0.0051
2026-06-02,1.1858,0.0054
2026-06-03,1.1892,0.0029
2026-06-04,1.1892,0.0
2026-06-05,1.1804,-0.0074
2026-06-08,1.1697,-0.0091
2026-06-09,1.1802,0.009000000000000001
2026-06-10,1.1741,-0.0052
2026-06-11,1.1742,0.0001
2026-06-12,1.1769,0.0023
2026-06-15,1.1908,0.0118
2026-06-16,1.1933,0.0021
2026-06-17,1.1996,0.0053
2026-06-18,1.204,0.0037
2026-06-22,1.2104,0.0053
2026-06-23,1.2,-0.0086
2026-06-24,1.2081,0.0068000000000000005
2026-06-25,1.2142,0.005
2026-06-26,1.204,-0.0084
2026-06-29,1.2095,0.0046
2026-06-30,1.2189,0.0078000000000000005
2026-07-01,1.2147,-0.0034000000000000002
2026-07-02,1.1982,-0.013600000000000001
2026-07-03,1.2006,0.002
2026-07-06,1.1986,-0.0017000000000000001
2026-07-07,1.1947,-0.0033
2026-07-08,1.1926,-0.0018
2026-07-09,1.206,0.011200000000000002
2026-07-10,1.1948,-0.009300000000000001
2026-07-13,1.1816,-0.011000000000000001
2026-07-14,1.1897,0.0069
2026-07-15,1.1843,-0.0045000000000000005
2026-07-16,1.1755,-0.0074
2026-07-17,1.1549,-0.0175
2026-07-20,1.1522,-0.0023
2026-07-21,1.1714,0.0167
2026-07-22,1.1665,-0.0042
2026-07-23,1.1646,-0.0016
2026-07-24,1.1588,-0.005
2026-07-27,1.1665,0.0066
2026-07-28,1.1496,-0.014499999999999999
2026-07-29,1.1509,0.0011
2026-07-30,1.139,-0.0103
2026-07-31,1.1465,0.0066
