date,nav,ret
2016-10-11,1.207,0.0
2016-10-12,1.207,0.0
2016-10-13,1.208,0.000829
2016-10-14,1.209,0.000828
2016-10-17,1.209,0.0
2016-10-18,1.21,0.0008269999999999999
2016-10-19,1.21,0.0
2016-10-20,1.211,0.000826
2016-10-21,1.211,0.0
2016-10-24,1.212,0.000826
2016-10-25,1.212,0.0
2016-10-26,1.211,-0.000825
2016-10-27,1.21,-0.000826
2016-10-28,1.21,0.0
2016-10-31,1.21,0.0
2016-11-01,1.21,0.0
2016-11-02,1.21,0.0
2016-11-03,1.21,0.0
2016-11-04,1.21,0.0
2016-11-07,1.21,0.0
2016-11-08,1.209,-0.000826
2016-11-09,1.21,0.0008269999999999999
2016-11-10,1.209,-0.000826
2016-11-11,1.208,-0.0008269999999999999
2016-11-14,1.207,-0.000828
2016-11-15,1.206,-0.000829
2016-11-16,1.206,0.0
2016-11-17,1.205,-0.000829
2016-11-18,1.204,-0.00083
2016-11-21,1.204,0.0
2016-11-22,1.204,0.0
2016-11-23,1.204,0.0
2016-11-24,1.204,0.0
2016-11-25,1.204,0.0
2016-11-28,1.204,0.0
2016-11-29,1.203,-0.0008309999999999999
2016-11-30,1.2,-0.002494
2016-12-01,1.197,-0.0025
2016-12-02,1.196,-0.000835
2016-12-05,1.195,-0.0008359999999999999
2016-12-06,1.192,-0.00251
2016-12-07,1.191,-0.000839
2016-12-08,1.192,0.00084
2016-12-09,1.192,0.0
2016-12-12,1.191,-0.000839
2016-12-13,1.188,-0.002519
2016-12-14,1.185,-0.002525
2016-12-15,1.175,-0.008439
2016-12-16,1.175,0.0
2016-12-19,1.172,-0.002553
2016-12-20,1.169,-0.00256
2016-12-21,1.17,0.0008550000000000001
2016-12-22,1.173,0.0025640000000000003
2016-12-23,1.136,0.0025580000000000004
2016-12-26,1.138,0.001761
2016-12-27,1.139,0.000879
2016-12-28,1.139,0.0
2016-12-29,1.141,0.001756
2016-12-30,1.143,0.0017530000000000002
2016-12-31,1.143,0.0
2017-01-03,1.145,0.0017499999999999998
2017-01-04,1.145,0.0
2017-01-05,1.146,0.0008730000000000001
2017-01-06,1.146,0.0
2017-01-09,1.146,0.0
2017-01-10,1.147,0.0008730000000000001
2017-01-11,1.148,0.0008719999999999999
2017-01-12,1.149,0.0008709999999999999
2017-01-13,1.149,0.0
2017-01-16,1.148,-0.0008699999999999999
2017-01-17,1.148,0.0
2017-01-18,1.146,-0.0017419999999999998
2017-01-19,1.145,-0.0008730000000000001
2017-01-20,1.146,0.0008730000000000001
2017-01-23,1.147,0.0008730000000000001
2017-01-24,1.147,0.0
2017-01-25,1.145,-0.0017439999999999999
2017-01-26,1.145,0.0
2017-02-03,1.144,-0.0008730000000000001
2017-02-06,1.142,-0.0017480000000000002
2017-02-07,1.139,-0.002627
2017-02-08,1.138,-0.000878
2017-02-09,1.138,0.0
2017-02-10,1.139,0.000879
2017-02-13,1.139,0.0
2017-02-14,1.14,0.000878
2017-02-15,1.139,-0.000877
2017-02-16,1.14,0.000878
2017-02-17,1.14,0.0
2017-02-20,1.141,0.000877
2017-02-21,1.141,0.0
2017-02-22,1.141,0.0
2017-02-23,1.141,0.0
2017-02-24,1.142,0.0008759999999999999
2017-02-27,1.142,0.0
2017-02-28,1.142,0.0
2017-03-01,1.142,0.0
2017-03-02,1.142,0.0
2017-03-03,1.141,-0.0008759999999999999
2017-03-06,1.141,0.0
2017-03-07,1.141,0.0
2017-03-08,1.14,-0.0008759999999999999
2017-03-09,1.14,0.0
2017-03-10,1.139,-0.000877
2017-03-13,1.138,-0.000878
2017-03-14,1.138,0.0
2017-03-15,1.138,0.0
2017-03-16,1.139,0.000879
2017-03-17,1.139,0.0
2017-03-20,1.14,0.000878
2017-03-21,1.139,-0.000877
2017-03-22,1.139,0.0
2017-03-23,1.139,0.0
2017-03-24,1.14,0.000878
2017-03-27,1.141,0.000877
2017-03-28,1.142,0.0008759999999999999
2017-03-29,1.142,0.0
2017-03-30,1.142,0.0
2017-03-31,1.143,0.0008759999999999999
2017-04-05,1.144,0.0008749999999999999
2017-04-06,1.144,0.0
2017-04-07,1.145,0.0008740000000000001
2017-04-10,1.145,0.0
2017-04-11,1.145,0.0
2017-04-12,1.145,0.0
2017-04-13,1.145,0.0
2017-04-14,1.145,0.0
2017-04-17,1.144,-0.0008730000000000001
2017-04-18,1.143,-0.0008740000000000001
2017-04-19,1.142,-0.0008749999999999999
2017-04-20,1.141,-0.0008759999999999999
2017-04-21,1.14,-0.0008759999999999999
2017-04-24,1.139,-0.000877
2017-04-25,1.139,0.0
2017-04-26,1.139,0.0
2017-04-27,1.139,0.0
2017-04-28,1.139,0.0
2017-05-02,1.14,0.000878
2017-05-03,1.139,-0.000877
2017-05-04,1.138,-0.000878
2017-05-05,1.138,0.0
2017-05-08,1.137,-0.000879
2017-05-09,1.136,-0.0008799999999999999
2017-05-10,1.135,-0.0008799999999999999
2017-05-11,1.134,-0.000881
2017-05-12,1.134,0.0
2017-05-15,1.134,0.0
2017-05-16,1.135,0.000882
2017-05-17,1.134,-0.000881
2017-05-18,1.135,0.000882
2017-05-19,1.135,0.0
2017-05-22,1.135,0.0
2017-05-23,1.135,0.0
2017-05-24,1.135,0.0
2017-05-25,1.135,0.0
2017-05-26,1.134,-0.000881
2017-05-31,1.134,0.0
2017-06-01,1.134,0.0
2017-06-02,1.135,0.000882
2017-06-05,1.135,0.0
2017-06-06,1.136,0.000881
2017-06-07,1.136,0.0
2017-06-08,1.136,0.0
2017-06-09,1.136,0.0
2017-06-12,1.137,0.0008799999999999999
2017-06-13,1.137,0.0
2017-06-14,1.138,0.0008799999999999999
2017-06-15,1.139,0.000879
2017-06-16,1.14,0.000878
2017-06-19,1.141,0.000877
2017-06-20,1.143,0.0017530000000000002
2017-06-21,1.144,0.0008749999999999999
2017-06-22,1.143,-0.0008740000000000001
2017-06-23,1.143,0.0
2017-06-26,1.145,0.0017499999999999998
2017-06-27,1.146,0.0008730000000000001
2017-06-28,1.146,0.0
2017-06-29,1.146,0.0
2017-06-30,1.147,0.0008730000000000001
2017-07-03,1.145,-0.0017439999999999999
2017-07-04,1.146,0.0008730000000000001
2017-07-05,1.148,0.0017449999999999998
2017-07-06,1.149,0.0008709999999999999
2017-07-07,1.15,0.0008699999999999999
2017-07-10,1.15,0.0
2017-07-11,1.15,0.0
2017-07-12,1.15,0.0
2017-07-13,1.151,0.0008699999999999999
2017-07-14,1.152,0.0008690000000000001
2017-07-17,1.152,0.0
2017-07-18,1.151,-0.0008680000000000001
2017-07-19,1.152,0.0008690000000000001
2017-07-20,1.153,0.0008680000000000001
2017-07-21,1.153,0.0
2017-07-24,1.153,0.0
2017-07-25,1.153,0.0
2017-07-26,1.153,0.0
2017-07-27,1.154,0.000867
2017-07-28,1.154,0.0
2017-07-31,1.155,0.000867
2017-08-01,1.157,0.001732
2017-08-02,1.158,0.0008640000000000001
2017-08-03,1.156,-0.001727
2017-08-04,1.156,0.0
2017-08-07,1.155,-0.0008649999999999999
2017-08-08,1.156,0.000866
2017-08-09,1.155,-0.0008649999999999999
2017-08-10,1.156,0.000866
2017-08-11,1.155,-0.0008649999999999999
2017-08-14,1.157,0.001732
2017-08-15,1.158,0.0008640000000000001
2017-08-16,1.158,0.0
2017-08-17,1.158,0.0
2017-08-18,1.158,0.0
2017-08-21,1.158,0.0
2017-08-22,1.158,0.0
2017-08-23,1.158,0.0
2017-08-24,1.157,-0.0008640000000000001
2017-08-25,1.157,0.0
2017-08-28,1.157,0.0
2017-08-29,1.157,0.0
2017-08-30,1.157,0.0
2017-08-31,1.157,0.0
2017-09-01,1.157,0.0
2017-09-04,1.158,0.0008640000000000001
2017-09-05,1.158,0.0
2017-09-06,1.158,0.0
2017-09-07,1.158,0.0
2017-09-08,1.159,0.0008640000000000001
2017-09-11,1.159,0.0
2017-09-12,1.159,0.0
2017-09-13,1.159,0.0
2017-09-14,1.159,0.0
2017-09-15,1.159,0.0
2017-09-18,1.16,0.000863
2017-09-19,1.159,-0.000862
2017-09-20,1.16,0.000863
2017-09-21,1.161,0.000862
2017-09-22,1.16,-0.000861
2017-09-25,1.16,0.0
2017-09-26,1.16,0.0
2017-09-27,1.161,0.000862
2017-09-28,1.161,0.0
2017-09-29,1.162,0.000861
2017-10-09,1.162,0.0
2017-10-10,1.161,-0.000861
2017-10-11,1.161,0.0
2017-10-12,1.162,0.000861
2017-10-13,1.162,0.0
2017-10-16,1.161,-0.000861
2017-10-17,1.161,0.0
2017-10-18,1.161,0.0
2017-10-19,1.162,0.000861
2017-10-20,1.161,-0.000861
2017-10-23,1.162,0.000861
2017-10-24,1.162,0.0
2017-10-25,1.163,0.000861
2017-10-26,1.162,-0.00086
2017-10-27,1.163,0.000861
2017-10-30,1.163,0.0
2017-10-31,1.163,0.0
2017-11-01,1.162,-0.00086
2017-11-02,1.162,0.0
2017-11-03,1.162,0.0
2017-11-06,1.162,0.0
2017-11-07,1.163,0.000861
2017-11-08,1.162,-0.00086
2017-11-09,1.162,0.0
2017-11-10,1.164,0.001721
2017-11-13,1.163,-0.0008590000000000001
2017-11-14,1.165,0.00172
2017-11-15,1.163,-0.001717
2017-11-16,1.163,0.0
2017-11-17,1.163,0.0
2017-11-20,1.161,-0.00172
2017-11-21,1.161,0.0
2017-11-22,1.159,-0.0017230000000000001
2017-11-23,1.158,-0.000863
2017-11-24,1.158,0.0
2017-11-27,1.158,0.0
2017-11-28,1.158,0.0
2017-11-29,1.158,0.0
2017-11-30,1.157,-0.0008640000000000001
2017-12-01,1.158,0.0008640000000000001
2017-12-04,1.159,0.0008640000000000001
2017-12-05,1.16,0.000863
2017-12-06,1.16,0.0
2017-12-07,1.159,-0.000862
2017-12-08,1.16,0.000863
2017-12-11,1.161,0.000862
2017-12-12,1.16,-0.000861
2017-12-13,1.16,0.0
2017-12-14,1.16,0.0
2017-12-15,1.16,0.0
2017-12-18,1.161,0.000862
2017-12-19,1.162,0.000861
2017-12-20,1.162,0.0
2017-12-21,1.161,-0.000861
2017-12-22,1.163,0.0017230000000000001
2017-12-25,1.162,-0.00086
2017-12-26,1.165,0.0025819999999999997
2017-12-27,1.162,-0.002575
2017-12-28,1.164,0.001721
2017-12-29,1.165,0.0008590000000000001
2017-12-31,1.166,0.0
2018-01-02,1.167,0.001717
2018-01-03,1.169,0.001714
2018-01-04,1.169,0.0
2018-01-05,1.171,0.001711
2018-01-08,1.172,0.000854
2018-01-09,1.171,-0.000853
2018-01-10,1.17,-0.000854
2018-01-11,1.169,-0.0008550000000000001
2018-01-12,1.17,0.0008550000000000001
2018-01-15,1.171,0.0008550000000000001
2018-01-16,1.172,0.000854
2018-01-17,1.172,0.0
2018-01-18,1.172,0.0
2018-01-19,1.174,0.001706
2018-01-22,1.176,0.001704
2018-01-23,1.177,0.0008500000000000001
2018-01-24,1.178,0.0008500000000000001
2018-01-25,1.179,0.000849
2018-01-26,1.18,0.000848
2018-01-29,1.173,-0.005932
2018-01-30,1.172,-0.000853
2018-01-31,1.173,0.000853
2018-02-01,1.169,-0.0034100000000000003
2018-02-02,1.17,0.0008550000000000001
2018-02-05,1.174,0.0034189999999999997
2018-02-06,1.171,-0.002555
2018-02-07,1.17,-0.000854
2018-02-08,1.169,-0.0008550000000000001
2018-02-09,1.163,-0.0051329999999999995
2018-02-12,1.165,0.00172
2018-02-13,1.167,0.001717
2018-02-14,1.169,0.001714
2018-02-22,1.172,0.002566
2018-02-23,1.173,0.000853
2018-02-26,1.176,0.0025580000000000004
2018-02-27,1.175,-0.0008500000000000001
2018-02-28,1.174,-0.000851
2018-03-01,1.173,-0.000852
2018-03-02,1.172,-0.000853
2018-03-05,1.172,0.0
2018-03-06,1.174,0.001706
2018-03-07,1.173,-0.000852
2018-03-08,1.174,0.000853
2018-03-09,1.174,0.0
2018-03-12,1.176,0.001704
2018-03-13,1.176,0.0
2018-03-14,1.175,-0.0008500000000000001
2018-03-15,1.175,0.0
2018-03-16,1.175,0.0
2018-03-19,1.176,0.000851
2018-03-20,1.176,0.0
2018-03-21,1.175,-0.0008500000000000001
2018-03-22,1.174,-0.000851
2018-03-23,1.17,-0.003407
2018-03-26,1.171,0.0008550000000000001
2018-03-27,1.173,0.001708
2018-03-28,1.171,-0.0017050000000000001
2018-03-29,1.172,0.000854
2018-03-30,1.176,0.003413
2018-04-02,1.179,0.002551
2018-04-03,1.179,0.0
2018-04-04,1.179,0.0
2018-04-09,1.181,0.001696
2018-04-10,1.181,0.0
2018-04-11,1.182,0.000847
2018-04-12,1.181,-0.000846
2018-04-13,1.181,0.0
2018-04-16,1.178,-0.00254
2018-04-17,1.175,-0.002547
2018-04-18,1.175,0.0
2018-04-19,1.176,0.000851
2018-04-20,1.175,-0.0008500000000000001
2018-04-23,1.169,-0.005106
2018-04-24,1.171,0.001711
2018-04-25,1.171,0.0
2018-04-26,1.17,-0.000854
2018-04-27,1.169,-0.0008550000000000001
2018-05-02,1.167,-0.001711
2018-05-03,1.172,0.004284
2018-05-04,1.171,-0.000853
2018-05-07,1.175,0.003416
2018-05-08,1.176,0.000851
2018-05-09,1.178,0.001701
2018-05-10,1.179,0.000849
2018-05-11,1.175,-0.0033929999999999997
2018-05-14,1.173,-0.001702
2018-05-15,1.175,0.0017050000000000001
2018-05-16,1.173,-0.001702
2018-05-17,1.172,-0.000853
2018-05-18,1.175,0.00256
2018-05-21,1.178,0.002553
2018-05-22,1.179,0.000849
2018-05-23,1.176,-0.002545
2018-05-24,1.176,0.0
2018-05-25,1.171,-0.004252000000000001
2018-05-28,1.167,-0.003416
2018-05-29,1.165,-0.001714
2018-05-30,1.159,-0.00515
2018-05-31,1.161,0.001726
2018-06-01,1.161,0.0
2018-06-04,1.16,-0.000861
2018-06-05,1.164,0.003448
2018-06-06,1.165,0.0008590000000000001
2018-06-07,1.164,-0.000858
2018-06-08,1.162,-0.0017180000000000001
2018-06-11,1.162,0.0
2018-06-12,1.163,0.000861
2018-06-13,1.161,-0.00172
2018-06-14,1.157,-0.0034449999999999997
2018-06-15,1.154,-0.002593
2018-06-19,1.14,-0.012132
2018-06-20,1.143,0.002632
2018-06-21,1.141,-0.0017499999999999998
2018-06-22,1.144,0.0026290000000000003
2018-06-25,1.144,0.0
2018-06-26,1.147,0.0026219999999999998
2018-06-27,1.148,0.0008719999999999999
2018-06-28,1.147,-0.0008709999999999999
2018-06-29,1.158,0.00959
2018-06-30,1.158,0.0
2018-07-02,1.154,-0.003454
2018-07-03,1.159,0.004333
2018-07-04,1.153,-0.005177
2018-07-05,1.152,-0.000867
2018-07-06,1.154,0.0017360000000000001
2018-07-09,1.16,0.0051990000000000005
2018-07-10,1.16,0.0
2018-07-11,1.157,-0.0025859999999999998
2018-07-12,1.164,0.00605
2018-07-13,1.164,0.0
2018-07-16,1.163,-0.0008590000000000001
2018-07-17,1.166,0.0025800000000000003
2018-07-18,1.167,0.000858
2018-07-19,1.167,0.0
2018-07-20,1.171,0.003428
2018-07-23,1.178,0.005978
2018-07-24,1.181,0.002547
2018-07-25,1.182,0.000847
2018-07-26,1.178,-0.003384
2018-07-27,1.176,-0.001698
2018-07-30,1.176,0.0
2018-07-31,1.178,0.001701
2018-08-01,1.175,-0.002547
2018-08-02,1.175,0.0
2018-08-03,1.172,-0.002553
2018-08-06,1.172,0.0
2018-08-07,1.18,0.006826
2018-08-08,1.177,-0.002542
2018-08-09,1.184,0.005947
2018-08-10,1.182,-0.001689
2018-08-13,1.181,-0.000846
2018-08-14,1.177,-0.003387
2018-08-15,1.172,-0.004248
2018-08-16,1.171,-0.000853
2018-08-17,1.169,-0.001708
2018-08-20,1.17,0.0008550000000000001
2018-08-21,1.173,0.0025640000000000003
2018-08-22,1.17,-0.0025580000000000004
2018-08-23,1.171,0.0008550000000000001
2018-08-24,1.17,-0.000854
2018-08-27,1.178,0.0068379999999999995
2018-08-28,1.182,0.003396
2018-08-29,1.18,-0.001692
2018-08-30,1.174,-0.005084999999999999
2018-08-31,1.174,0.0
2018-09-03,1.173,-0.000852
2018-09-04,1.177,0.0034100000000000003
2018-09-05,1.173,-0.003398
2018-09-06,1.171,-0.0017050000000000001
2018-09-07,1.17,-0.000854
2018-09-10,1.168,-0.001709
2018-09-11,1.168,0.0
2018-09-12,1.168,0.0
2018-09-13,1.17,0.001712
2018-09-14,1.167,-0.0025640000000000003
2018-09-17,1.163,-0.003428
2018-09-18,1.167,0.0034389999999999998
2018-09-19,1.174,0.005998
2018-09-20,1.175,0.000852
2018-09-21,1.182,0.0059570000000000005
2018-09-25,1.182,0.0
2018-09-26,1.187,0.00423
2018-09-27,1.18,-0.005897
2018-09-28,1.184,0.0033900000000000002
2018-10-08,1.167,-0.014358
2018-10-09,1.161,-0.005141
2018-10-10,1.162,0.000861
2018-10-11,1.15,-0.010327
2018-10-12,1.154,0.003478
2018-10-15,1.156,0.0017330000000000002
2018-10-16,1.153,-0.002595
2018-10-17,1.151,-0.0017349999999999998
2018-10-18,1.149,-0.0017380000000000002
2018-10-19,1.156,0.006091999999999999
2018-10-22,1.162,0.00519
2018-10-23,1.161,-0.000861
2018-10-24,1.161,0.0
2018-10-25,1.165,0.0034449999999999997
2018-10-26,1.165,0.0
2018-10-29,1.157,-0.006867
2018-10-30,1.161,0.003457
2018-10-31,1.166,0.004307
2018-11-01,1.17,0.003431
2018-11-02,1.187,0.014530000000000001
2018-11-05,1.185,-0.001685
2018-11-06,1.182,-0.002532
2018-11-07,1.18,-0.001692
2018-11-08,1.178,-0.0016950000000000001
2018-11-09,1.173,-0.004244
2018-11-12,1.18,0.005968
2018-11-13,1.185,0.004237
2018-11-14,1.185,0.0
2018-11-15,1.197,0.010126999999999999
2018-11-16,1.2,0.002506
2018-11-19,1.202,0.0016669999999999999
2018-11-20,1.189,-0.010814999999999998
2018-11-21,1.19,0.000841
2018-11-22,1.192,0.001681
2018-11-23,1.188,-0.003356
2018-11-26,1.194,0.005051
2018-11-27,1.195,0.000838
2018-11-28,1.2,0.004184
2018-11-29,1.193,-0.0058330000000000005
2018-11-30,1.193,0.0
2018-12-03,1.212,0.015926
2018-12-04,1.211,-0.000825
2018-12-05,1.21,-0.000826
2018-12-06,1.208,-0.001653
2018-12-07,1.207,-0.000828
2018-12-10,1.203,-0.0033139999999999997
2018-12-11,1.204,0.0008309999999999999
2018-12-12,1.206,0.001661
2018-12-13,1.211,0.004146
2018-12-14,1.208,-0.002477
2018-12-17,1.207,-0.000828
2018-12-18,1.204,-0.002486
2018-12-19,1.201,-0.002492
2018-12-20,1.196,-0.004163
2018-12-21,1.193,-0.0025080000000000002
2018-12-24,1.194,0.000838
2018-12-25,1.191,-0.002513
2018-12-26,1.19,-0.00084
2018-12-27,1.19,0.0
2018-12-28,1.192,0.001681
2018-12-31,1.192,0.0
2019-01-02,1.192,0.0
2019-01-03,1.194,0.001678
2019-01-04,1.197,0.002513
2019-01-07,1.201,0.003342
2019-01-08,1.201,0.0
2019-01-09,1.203,0.001665
2019-01-10,1.204,0.0008309999999999999
2019-01-11,1.205,0.0008309999999999999
2019-01-14,1.203,-0.00166
2019-01-15,1.204,0.0008309999999999999
2019-01-16,1.205,0.0008309999999999999
2019-01-17,1.204,-0.00083
2019-01-18,1.206,0.001661
2019-01-21,1.206,0.0
2019-01-22,1.206,0.0
2019-01-23,1.206,0.0
2019-01-24,1.207,0.000829
2019-01-25,1.209,0.0016569999999999998
2019-01-28,1.207,-0.0016539999999999999
2019-01-29,1.205,-0.0016569999999999998
2019-01-30,1.203,-0.00166
2019-01-31,1.202,-0.0008309999999999999
2019-02-01,1.205,0.002496
2019-02-11,1.207,0.00166
2019-02-12,1.209,0.0016569999999999998
2019-02-13,1.214,0.004136
2019-02-14,1.215,0.000824
2019-02-15,1.215,0.0
2019-02-18,1.222,0.005761
2019-02-19,1.221,-0.0008179999999999999
2019-02-20,1.225,0.003276
2019-02-21,1.228,0.0024490000000000002
2019-02-22,1.23,0.0016289999999999998
2019-02-25,1.233,0.002439
2019-02-26,1.234,0.0008110000000000001
2019-02-27,1.234,0.0
2019-02-28,1.233,-0.0008100000000000001
2019-03-01,1.234,0.0008110000000000001
2019-03-04,1.235,0.0008100000000000001
2019-03-05,1.237,0.0016189999999999998
2019-03-06,1.239,0.0016170000000000002
2019-03-07,1.241,0.001614
2019-03-08,1.239,-0.0016120000000000002
2019-03-11,1.242,0.002421
2019-03-12,1.244,0.00161
2019-03-13,1.241,-0.002412
2019-03-14,1.24,-0.0008060000000000001
2019-03-15,1.241,0.0008060000000000001
2019-03-18,1.244,0.002417
2019-03-19,1.246,0.001608
2019-03-20,1.244,-0.001605
2019-03-21,1.25,0.004823
2019-03-22,1.251,0.0008
2019-03-25,1.251,0.0
2019-03-26,1.239,-0.009592
2019-03-27,1.241,0.001614
2019-03-28,1.238,-0.002417
2019-03-29,1.247,0.0072699999999999996
2019-04-01,1.258,0.008821
2019-04-02,1.261,0.002385
2019-04-03,1.267,0.004758
2019-04-04,1.271,0.0031569999999999997
2019-04-08,1.267,-0.0031469999999999996
2019-04-09,1.266,-0.000789
2019-04-10,1.264,-0.00158
2019-04-11,1.257,-0.0055379999999999995
2019-04-12,1.257,0.0
2019-04-15,1.252,-0.003978
2019-04-16,1.253,0.000799
2019-04-17,1.263,0.007981
2019-04-18,1.26,-0.002375
2019-04-19,1.259,-0.000794
2019-04-22,1.252,-0.005560000000000001
2019-04-23,1.244,-0.00639
2019-04-24,1.245,0.000804
2019-04-25,1.24,-0.0040160000000000005
2019-04-26,1.237,-0.002419
2019-04-29,1.229,-0.0064670000000000005
2019-04-30,1.232,0.002441
2019-05-06,1.217,-0.012175
2019-05-07,1.219,0.001643
2019-05-08,1.22,0.00082
2019-05-09,1.22,0.0
2019-05-10,1.227,0.005738
2019-05-13,1.225,-0.0016300000000000002
2019-05-14,1.225,0.0
2019-05-15,1.229,0.003265
2019-05-16,1.23,0.000814
2019-05-17,1.223,-0.005691000000000001
2019-05-20,1.221,-0.0016350000000000002
2019-05-21,1.224,0.002457
2019-05-22,1.224,0.0
2019-05-23,1.22,-0.0032679999999999996
2019-05-24,1.22,0.0
2019-05-27,1.22,0.0
2019-05-28,1.22,0.0
2019-05-29,1.221,0.00082
2019-05-30,1.217,-0.003276
2019-05-31,1.217,0.0
2019-06-03,1.212,-0.004108
2019-06-04,1.206,-0.0049499999999999995
2019-06-05,1.205,-0.000829
2019-06-06,1.202,-0.00249
2019-06-10,1.206,0.003328
2019-06-11,1.215,0.007463
2019-06-12,1.214,-0.000823
2019-06-13,1.214,0.0
2019-06-14,1.21,-0.003295
2019-06-17,1.211,0.000826
2019-06-18,1.211,0.0
2019-06-19,1.216,0.004129
2019-06-20,1.224,0.006579000000000001
2019-06-21,1.229,0.004085
2019-06-24,1.229,0.0
2019-06-25,1.225,-0.003255
2019-06-26,1.227,0.001633
2019-06-27,1.232,0.004075
2019-06-28,1.229,-0.002435
2019-06-30,1.229,0.0
2019-07-01,1.237,0.006509
2019-07-02,1.238,0.000808
2019-07-03,1.235,-0.002423
2019-07-04,1.234,-0.0008100000000000001
2019-07-05,1.237,0.002431
2019-07-08,1.23,-0.005659
2019-07-09,1.231,0.0008129999999999999
2019-07-10,1.228,-0.002437
2019-07-11,1.227,-0.000814
2019-07-12,1.231,0.0032600000000000003
2019-07-15,1.232,0.0008119999999999999
2019-07-16,1.233,0.0008119999999999999
2019-07-17,1.234,0.0008110000000000001
2019-07-18,1.233,-0.0008100000000000001
2019-07-19,1.234,0.0008110000000000001
2019-07-22,1.228,-0.004862
2019-07-23,1.229,0.000814
2019-07-24,1.231,0.0016270000000000002
2019-07-25,1.234,0.002437
2019-07-26,1.239,0.004052
2019-07-29,1.24,0.000807
2019-07-30,1.245,0.004032
2019-07-31,1.247,0.001606
2019-08-01,1.246,-0.000802
2019-08-02,1.242,-0.00321
2019-08-05,1.236,-0.004830999999999999
2019-08-06,1.234,-0.001618
2019-08-07,1.235,0.0008100000000000001
2019-08-08,1.239,0.003239
2019-08-09,1.24,0.000807
2019-08-12,1.247,0.005645
2019-08-13,1.243,-0.003208
2019-08-14,1.245,0.001609
2019-08-15,1.246,0.000803
2019-08-16,1.249,0.002408
2019-08-19,1.26,0.008807
2019-08-20,1.259,-0.000794
2019-08-21,1.257,-0.0015890000000000001
2019-08-22,1.257,0.0
2019-08-23,1.264,0.005568999999999999
2019-08-26,1.256,-0.006329
2019-08-27,1.261,0.003981
2019-08-28,1.262,0.000793
2019-08-29,1.261,-0.0007920000000000001
2019-08-30,1.26,-0.000793
2019-09-02,1.264,0.003175
2019-09-03,1.268,0.003165
2019-09-04,1.269,0.000789
2019-09-05,1.275,0.0047279999999999996
2019-09-06,1.28,0.003922
2019-09-09,1.283,0.002344
2019-09-10,1.283,0.0
2019-09-11,1.282,-0.000779
2019-09-12,1.284,0.00156
2019-09-16,1.281,-0.002336
2019-09-17,1.275,-0.004684
2019-09-18,1.276,0.000784
2019-09-19,1.278,0.001567
2019-09-20,1.283,0.003912
2019-09-23,1.281,-0.001559
2019-09-24,1.281,0.0
2019-09-25,1.282,0.000781
2019-09-26,1.276,-0.00468
2019-09-27,1.279,0.0023510000000000002
2019-09-30,1.277,-0.001564
2019-10-08,1.279,0.001566
2019-10-09,1.28,0.000782
2019-10-10,1.282,0.001563
2019-10-11,1.287,0.0039000000000000003
2019-10-14,1.293,0.004662
2019-10-15,1.292,-0.0007729999999999999
2019-10-16,1.288,-0.003096
2019-10-17,1.287,-0.000776
2019-10-18,1.284,-0.002331
2019-10-21,1.286,0.001558
2019-10-22,1.284,-0.001555
2019-10-23,1.284,0.0
2019-10-24,1.286,0.001558
2019-10-25,1.288,0.001555
2019-10-28,1.291,0.002329
2019-10-29,1.285,-0.004648
2019-10-30,1.28,-0.003891
2019-10-31,1.281,0.000781
2019-11-01,1.281,0.0
2019-11-04,1.281,0.0
2019-11-05,1.285,0.0031230000000000003
2019-11-06,1.283,-0.0015559999999999999
2019-11-07,1.285,0.001559
2019-11-08,1.285,0.0
2019-11-11,1.28,-0.003891
2019-11-12,1.28,0.0
2019-11-13,1.281,0.000781
2019-11-14,1.281,0.0
2019-11-15,1.28,-0.000781
2019-11-18,1.28,0.0
2019-11-19,1.289,0.007030999999999999
2019-11-20,1.286,-0.002327
2019-11-21,1.286,0.0
2019-11-22,1.282,-0.00311
2019-11-25,1.279,-0.00234
2019-11-26,1.279,0.0
2019-11-27,1.28,0.000782
2019-11-28,1.279,-0.000781
2019-11-29,1.279,0.0
2019-12-02,1.279,0.0
2019-12-03,1.279,0.0
2019-12-04,1.279,0.0
2019-12-05,1.281,0.001564
2019-12-06,1.284,0.002342
2019-12-09,1.285,0.000779
2019-12-10,1.287,0.0015559999999999999
2019-12-11,1.29,0.002331
2019-12-12,1.293,0.002326
2019-12-13,1.297,0.003094
2019-12-16,1.305,0.006168
2019-12-17,1.308,0.002299
2019-12-18,1.309,0.000765
2019-12-19,1.309,0.0
2019-12-20,1.308,-0.0007639999999999999
2019-12-23,1.302,-0.004587
2019-12-24,1.309,0.005376
2019-12-25,1.314,0.00382
2019-12-26,1.321,0.005326999999999999
2019-12-27,1.316,-0.003785
2019-12-30,1.317,0.0007599999999999999
2019-12-31,1.323,0.004556
2020-01-02,1.332,0.006803
2020-01-03,1.335,0.002252
2020-01-06,1.346,0.008239999999999999
2020-01-07,1.349,0.002229
2020-01-08,1.343,-0.004448
2020-01-09,1.354,0.008191
2020-01-10,1.354,0.0
2020-01-13,1.361,0.00517
2020-01-14,1.357,-0.0029389999999999998
2020-01-15,1.357,0.0
2020-01-16,1.358,0.000737
2020-01-17,1.356,-0.001473
2020-01-20,1.368,0.00885
2020-01-21,1.367,-0.000731
2020-01-22,1.37,0.002195
2020-01-23,1.354,-0.011679
2020-02-03,1.323,-0.022895
