date,nav,ret
2021-06-07,2.168,-0.0078000000000000005
2021-06-08,2.1372,-0.014199999999999999
2021-06-09,2.1446,0.0034999999999999996
2021-06-10,2.1944,0.0232
2021-06-11,2.2139,0.0089
2021-06-15,2.2105,-0.0015
2021-06-16,2.1249,-0.0387
2021-06-17,2.1595,0.0163
2021-06-18,2.1862,0.0124
2021-06-21,2.2085,0.0102
2021-06-22,2.215,0.0029
2021-06-23,2.2241,0.0040999999999999995
2021-06-24,2.2123,-0.0053
2021-06-25,2.2658,0.0242
2021-06-28,2.2734,0.0034000000000000002
2021-06-29,2.2724,-0.0004
2021-06-30,2.3061,0.0148
2021-07-01,2.3118,0.0025
2021-07-02,2.2313,-0.0348
2021-07-05,2.2514,0.009000000000000001
2021-07-06,2.2391,-0.0055000000000000005
2021-07-07,2.2996,0.027000000000000003
2021-07-08,2.2985,-0.0005
2021-07-09,2.2918,-0.0029
2021-07-12,2.3476,0.024300000000000002
2021-07-13,2.35,0.001
2021-07-14,2.3364,-0.0058
2021-07-15,2.3755,0.0167
2021-07-16,2.3223,-0.022400000000000003
2021-07-19,2.3003,-0.0095
2021-07-20,2.3128,0.0054
2021-07-21,2.3926,0.0345
2021-07-22,2.3753,-0.0072
2021-07-23,2.3037,-0.0301
2021-07-26,2.2304,-0.0318
2021-07-27,2.1381,-0.0414
2021-07-28,2.1721,0.0159
2021-07-29,2.2838,0.051399999999999994
2021-07-30,2.2503,-0.0147
2021-08-02,2.2747,0.0108
2021-08-03,2.2189,-0.0245
2021-08-04,2.3119,0.04190000000000001
2021-08-05,2.3033,-0.0037
2021-08-06,2.2832,-0.0087
2021-08-09,2.2544,-0.0126
2021-08-10,2.2377,-0.0074
2021-08-11,2.2472,0.0042
2021-08-12,2.2448,-0.0011
2021-08-13,2.2408,-0.0018
2021-08-16,2.191,-0.0222
2021-08-17,2.1433,-0.0218
2021-08-18,2.1733,0.013999999999999999
2021-08-19,2.2178,0.020499999999999997
2021-08-20,2.1944,-0.0106
2021-08-23,2.267,0.0331
2021-08-24,2.2955,0.0126
2021-08-25,2.2945,-0.0004
2021-08-26,2.259,-0.0155
2021-08-27,2.2931,0.0151
2021-08-30,2.2923,-0.0003
2021-08-31,2.2817,-0.0046
2021-09-01,2.2219,-0.0262
2021-09-02,2.2665,0.020099999999999996
2021-09-03,2.2147,-0.0229
2021-09-06,2.2154,0.0003
2021-09-07,2.2677,0.0236
2021-09-08,2.2372,-0.0134
2021-09-09,2.2469,0.0043
2021-09-10,2.3282,0.0362
2021-09-13,2.2996,-0.0123
2021-09-14,2.323,0.0102
2021-09-15,2.341,0.0077
2021-09-16,2.2476,-0.039900000000000005
2021-09-17,2.2655,0.008
2021-09-22,2.2445,-0.009300000000000001
2021-09-23,2.2157,-0.0128
2021-09-24,2.2043,-0.0051
2021-09-27,2.1318,-0.0329
2021-09-28,2.1189,-0.0060999999999999995
2021-09-29,2.0344,-0.039900000000000005
2021-09-30,2.1029,0.0337
2021-10-08,2.0562,-0.0222
2021-10-11,2.0205,-0.0174
2021-10-12,1.9733,-0.023399999999999997
2021-10-13,2.0345,0.031
2021-10-14,2.0467,0.006
2021-10-15,2.0656,0.0092
2021-10-18,2.0903,0.012
2021-10-19,2.1287,0.0184
2021-10-20,2.1497,0.009899999999999999
2021-10-21,2.1506,0.0004
2021-10-22,2.1423,-0.0039000000000000003
2021-10-25,2.1989,0.0264
2021-10-26,2.1857,-0.006
2021-10-27,2.1931,0.0034000000000000002
2021-10-28,2.1546,-0.0176
2021-10-29,2.1887,0.0158
2021-11-01,2.163,-0.011699999999999999
2021-11-02,2.1654,0.0011
2021-11-03,2.14,-0.011699999999999999
2021-11-04,2.1339,-0.0029
2021-11-05,2.0962,-0.0177
2021-11-08,2.1212,0.011899999999999999
2021-11-09,2.164,0.0202
2021-11-10,2.1335,-0.0141
2021-11-11,2.1511,0.008199999999999999
2021-11-12,2.1374,-0.0064
2021-11-15,2.0956,-0.0196
2021-11-16,2.0847,-0.0052
2021-11-17,2.1239,0.018799999999999997
2021-11-18,2.1182,-0.0027
2021-11-19,2.1307,0.0059
2021-11-22,2.1745,0.0206
2021-11-23,2.1606,-0.0064
2021-11-24,2.1443,-0.0075
2021-11-25,2.1294,-0.0069
2021-11-26,2.1349,0.0026
2021-11-29,2.1745,0.018500000000000003
2021-11-30,2.1736,-0.0004
2021-12-01,2.1605,-0.006
2021-12-02,2.1443,-0.0075
2021-12-03,2.1587,0.0067
2021-12-06,2.1051,-0.0248
2021-12-07,2.0601,-0.021400000000000002
2021-12-08,2.1122,0.0253
2021-12-09,2.1183,0.0029
2021-12-10,2.1336,0.0072
2021-12-13,2.1236,-0.004699999999999999
2021-12-14,2.1023,-0.01
2021-12-15,2.0799,-0.010700000000000001
2021-12-16,2.0757,-0.002
2021-12-17,2.033,-0.0206
2021-12-20,1.9849,-0.023700000000000002
2021-12-21,2.0017,0.0085
2021-12-22,2.0085,0.0034000000000000002
2021-12-23,2.0085,0.0
2021-12-24,1.9694,-0.0195
2021-12-27,1.9711,0.0009
2021-12-28,1.9953,0.0123
2021-12-29,1.9807,-0.0073
2021-12-30,1.9892,0.0043
2021-12-31,1.9975,0.0042
2022-01-04,1.9703,-0.013600000000000001
2022-01-05,1.9334,-0.0187
2022-01-06,1.9403,0.0036
2022-01-07,1.9019,-0.019799999999999998
2022-01-10,1.9278,0.013600000000000001
2022-01-11,1.8913,-0.0189
2022-01-12,1.9559,0.0342
2022-01-13,1.9157,-0.0206
2022-01-14,1.935,0.0101
2022-01-17,1.9774,0.0219
2022-01-18,1.9665,-0.0055000000000000005
2022-01-19,1.9184,-0.0245
2022-01-20,1.912,-0.0033
2022-01-21,1.9054,-0.0034999999999999996
2022-01-24,1.9161,0.005600000000000001
2022-01-25,1.8726,-0.0227
2022-01-26,1.8811,0.0045000000000000005
2022-01-27,1.8371,-0.023399999999999997
2022-01-28,1.8302,-0.0038
2022-02-07,1.836,0.0032
2022-02-08,1.7862,-0.0271
2022-02-09,1.817,0.0172
2022-02-10,1.7907,-0.014499999999999999
2022-02-11,1.773,-0.009899999999999999
2022-02-14,1.7799,0.0039000000000000003
2022-02-15,1.8246,0.025099999999999997
2022-02-16,1.8126,-0.0066
2022-02-17,1.8384,0.014199999999999999
2022-02-18,1.8292,-0.005
2022-02-21,1.8181,-0.0060999999999999995
2022-02-22,1.8048,-0.0073
2022-02-23,1.8465,0.0231
2022-02-24,1.8,-0.0252
2022-02-25,1.8247,0.0137
2022-02-28,1.8297,0.0027
2022-03-01,1.8259,-0.0021
2022-03-02,1.7935,-0.0177
2022-03-03,1.7583,-0.0196
2022-03-04,1.7301,-0.016
2022-03-07,1.6784,-0.029900000000000003
2022-03-08,1.6214,-0.034
2022-03-09,1.618,-0.0021
2022-03-10,1.6648,0.028900000000000002
2022-03-11,1.6633,-0.0009
2022-03-14,1.6078,-0.0334
2022-03-15,1.5911,-0.0104
2022-03-16,1.6691,0.049
2022-03-17,1.6948,0.0154
2022-03-18,1.6971,0.0014000000000000002
2022-03-21,1.7282,0.0183
2022-03-22,1.7249,-0.0019
2022-03-23,1.7237,-0.0007000000000000001
2022-03-24,1.7193,-0.0026
2022-03-25,1.6916,-0.0161
2022-03-28,1.6576,-0.020099999999999996
2022-03-29,1.6718,0.0086
2022-03-30,1.7215,0.0297
2022-03-31,1.6705,-0.0296
2022-04-01,1.691,0.0123
2022-04-06,1.6514,-0.023399999999999997
2022-04-07,1.6229,-0.0173
2022-04-08,1.6117,-0.0069
2022-04-11,1.534,-0.0482
2022-04-12,1.5496,0.0102
2022-04-13,1.5299,-0.0127
2022-04-14,1.5461,0.0106
2022-04-15,1.5321,-0.0091
2022-04-18,1.5653,0.0217
2022-04-19,1.5477,-0.011200000000000002
2022-04-20,1.5153,-0.0209
2022-04-21,1.4878,-0.0181
2022-04-22,1.4648,-0.0155
2022-04-25,1.3905,-0.0507
2022-04-26,1.3681,-0.0161
2022-04-27,1.4473,0.0579
2022-04-28,1.4459,-0.001
2022-04-29,1.4981,0.0361
2022-05-05,1.4988,0.0005
2022-05-06,1.4651,-0.0225
2022-05-09,1.4478,-0.0118
2022-05-10,1.4836,0.024700000000000003
2022-05-11,1.5407,0.0385
2022-05-12,1.5339,-0.0044
2022-05-13,1.5476,0.0089
2022-05-16,1.535,-0.008100000000000001
2022-05-17,1.5802,0.0294
2022-05-18,1.5853,0.0032
2022-05-19,1.6024,0.0108
2022-05-20,1.62,0.011000000000000001
2022-05-23,1.6294,0.0058
2022-05-24,1.5793,-0.030699999999999998
2022-05-25,1.584,0.003
2022-05-26,1.5843,0.0002
2022-05-27,1.5705,-0.0087
2022-05-30,1.6042,0.0215
2022-05-31,1.6334,0.0182
2022-06-01,1.6398,0.0039000000000000003
2022-06-02,1.671,0.019
2022-06-06,1.7511,0.0479
2022-06-07,1.7393,-0.0067
2022-06-08,1.7707,0.0181
2022-06-09,1.7253,-0.0256
2022-06-10,1.7814,0.0325
2022-06-13,1.805,0.0132
2022-06-14,1.8084,0.0019
2022-06-15,1.7958,-0.006999999999999999
2022-06-16,1.8004,0.0026
2022-06-17,1.8614,0.0339
2022-06-20,1.8766,0.008199999999999999
2022-06-21,1.8552,-0.011399999999999999
2022-06-22,1.855,-0.0001
2022-06-23,1.9092,0.0292
2022-06-24,1.9171,0.0040999999999999995
2022-06-27,1.9376,0.010700000000000001
2022-06-28,1.9403,0.0014000000000000002
2022-06-29,1.87,-0.0362
2022-06-30,1.8954,0.013600000000000001
2022-07-01,1.9097,0.0075
2022-07-04,1.945,0.018500000000000003
2022-07-05,1.9414,-0.0019
2022-07-06,1.9177,-0.012199999999999999
2022-07-07,1.9575,0.0208
2022-07-08,1.9172,-0.0206
2022-07-11,1.8572,-0.0313
2022-07-12,1.8128,-0.0239
2022-07-13,1.8263,0.0074
2022-07-14,1.8702,0.024
2022-07-15,1.8633,-0.0037
2022-07-18,1.8799,0.0089
2022-07-19,1.8597,-0.010700000000000001
2022-07-20,1.8635,0.002
2022-07-21,1.8373,-0.0141
2022-07-22,1.842,0.0026
2022-07-25,1.8137,-0.0154
2022-07-26,1.8419,0.0155
2022-07-27,1.8569,0.008100000000000001
2022-07-28,1.836,-0.0113
2022-07-29,1.8354,-0.0003
2022-08-01,1.8842,0.026600000000000002
2022-08-02,1.8507,-0.0178
2022-08-03,1.8007,-0.027000000000000003
2022-08-04,1.8031,0.0013
2022-08-05,1.8164,0.0074
2022-08-08,1.8371,0.011399999999999999
2022-08-09,1.8452,0.0044
2022-08-10,1.8108,-0.018600000000000002
2022-08-11,1.8228,0.0066
2022-08-12,1.7968,-0.0143
2022-08-15,1.8334,0.0204
2022-08-16,1.8459,0.0068000000000000005
2022-08-17,1.855,0.0049
2022-08-18,1.8789,0.0129
2022-08-19,1.8338,-0.024
2022-08-22,1.874,0.0219
2022-08-23,1.875,0.0005
2022-08-24,1.7972,-0.0415
2022-08-25,1.7544,-0.023799999999999998
2022-08-26,1.7464,-0.0046
2022-08-29,1.7479,0.0009
2022-08-30,1.7244,-0.0134
2022-08-31,1.6421,-0.04769999999999999
2022-09-01,1.6316,-0.0064
2022-09-02,1.6387,0.0044
2022-09-05,1.6319,-0.0040999999999999995
2022-09-06,1.6814,0.030299999999999997
2022-09-07,1.7132,0.0189
2022-09-08,1.6896,-0.0138
2022-09-09,1.6856,-0.0024
2022-09-13,1.6965,0.006500000000000001
2022-09-14,1.6573,-0.0231
2022-09-15,1.5721,-0.051399999999999994
2022-09-16,1.5459,-0.0167
2022-09-19,1.5418,-0.0027
2022-09-20,1.5781,0.0235
2022-09-21,1.5653,-0.008100000000000001
2022-09-22,1.5682,0.0019
2022-09-23,1.5382,-0.0191
2022-09-26,1.5693,0.0202
2022-09-27,1.5698,0.0003
2022-09-28,1.5064,-0.0404
2022-09-29,1.5136,0.0048
2022-09-30,1.4604,-0.0351
2022-10-10,1.4166,-0.03
2022-10-11,1.4489,0.022799999999999997
2022-10-12,1.497,0.0332
2022-10-13,1.4908,-0.0040999999999999995
2022-10-14,1.5222,0.021099999999999997
2022-10-17,1.5014,-0.0137
2022-10-18,1.5086,0.0048
2022-10-19,1.4974,-0.0074
2022-10-20,1.4526,-0.029900000000000003
2022-10-21,1.4526,0.0
2022-10-24,1.4248,-0.0191
2022-10-25,1.4524,0.0194
2022-10-26,1.4627,0.0070999999999999995
2022-10-27,1.4382,-0.0167
2022-10-28,1.3752,-0.0438
2022-10-31,1.381,0.0042
2022-11-01,1.4283,0.034300000000000004
2022-11-02,1.4761,0.0335
2022-11-03,1.4766,0.0003
2022-11-04,1.5394,0.0425
2022-11-07,1.5345,-0.0032
2022-11-08,1.5197,-0.0096
2022-11-09,1.5027,-0.011200000000000002
2022-11-10,1.4703,-0.0216
2022-11-11,1.4752,0.0033
2022-11-14,1.44,-0.0239
2022-11-15,1.4768,0.0256
2022-11-16,1.4519,-0.0169
2022-11-17,1.4365,-0.0106
2022-11-18,1.4192,-0.012
2022-11-21,1.4339,0.0104
2022-11-22,1.4068,-0.0189
2022-11-23,1.4195,0.009000000000000001
2022-11-24,1.409,-0.0074
2022-11-25,1.3743,-0.0246
2022-11-28,1.376,0.0012
2022-11-29,1.3777,0.0012
2022-11-30,1.3964,0.013600000000000001
2022-12-01,1.4352,0.0278
2022-12-02,1.4203,-0.0104
2022-12-05,1.4094,-0.0077
2022-12-06,1.4109,0.0011
2022-12-07,1.4116,0.0005
2022-12-08,1.4073,-0.003
2022-12-09,1.3956,-0.0083
2022-12-12,1.3981,0.0018
2022-12-13,1.3676,-0.0218
2022-12-14,1.3647,-0.0021
2022-12-15,1.3966,0.023399999999999997
2022-12-16,1.3626,-0.024300000000000002
2022-12-19,1.3629,0.0002
2022-12-20,1.3367,-0.0192
2022-12-21,1.3215,-0.011399999999999999
2022-12-22,1.3062,-0.0116
2022-12-23,1.2951,-0.0085
2022-12-26,1.3422,0.0364
2022-12-27,1.3557,0.0101
2022-12-28,1.3265,-0.0215
2022-12-29,1.3349,0.0063
2022-12-30,1.3299,-0.0037
2022-12-31,1.3298,-0.0001
2023-01-03,1.3723,0.0319
2023-01-04,1.3613,-0.008
2023-01-05,1.4029,0.030600000000000002
2023-01-06,1.4175,0.0104
2023-01-09,1.4162,-0.0009
2023-01-10,1.4236,0.0052
2023-01-11,1.4017,-0.0154
2023-01-12,1.406,0.0031
2023-01-13,1.4033,-0.0019
2023-01-16,1.4146,0.008100000000000001
2023-01-17,1.4112,-0.0024
2023-01-18,1.4227,0.008100000000000001
2023-01-19,1.4352,0.0088
2023-01-20,1.4513,0.011200000000000002
2023-01-30,1.4824,0.021400000000000002
2023-01-31,1.4726,-0.0066
2023-02-01,1.5165,0.0298
2023-02-02,1.5065,-0.0066
2023-02-03,1.516,0.0063
2023-02-06,1.5003,-0.0104
2023-02-07,1.4921,-0.0055000000000000005
2023-02-08,1.4858,-0.0042
2023-02-09,1.5083,0.0151
2023-02-10,1.4754,-0.0218
2023-02-13,1.4837,0.005600000000000001
2023-02-14,1.4719,-0.008
2023-02-15,1.4654,-0.0044
2023-02-16,1.4476,-0.0121
2023-02-17,1.4153,-0.0223
2023-02-20,1.4313,0.0113
2023-02-21,1.4341,0.002
2023-02-22,1.4328,-0.0009
2023-02-23,1.439,0.0043
2023-02-24,1.4228,-0.0113
2023-02-27,1.4198,-0.0021
2023-02-28,1.4235,0.0026
2023-03-01,1.4525,0.0204
2023-03-02,1.4264,-0.018000000000000002
2023-03-03,1.4202,-0.0043
2023-03-06,1.4218,0.0011
2023-03-07,1.3909,-0.0217
2023-03-08,1.3954,0.0032
2023-03-09,1.3851,-0.0074
2023-03-10,1.3556,-0.0213
2023-03-13,1.38,0.018000000000000002
2023-03-14,1.3761,-0.0028000000000000004
2023-03-15,1.366,-0.0073
2023-03-16,1.3486,-0.0127
2023-03-17,1.3692,0.015300000000000001
2023-03-20,1.3481,-0.0154
2023-03-21,1.3711,0.0171
2023-03-22,1.3807,0.006999999999999999
2023-03-23,1.399,0.013300000000000001
2023-03-24,1.402,0.0021
2023-03-27,1.3966,-0.0039000000000000003
2023-03-28,1.3995,0.0021
2023-03-29,1.4007,0.0009
2023-03-30,1.3951,-0.004
2023-03-31,1.4141,0.013600000000000001
2023-04-03,1.4315,0.0123
2023-04-04,1.4231,-0.0059
2023-04-06,1.4313,0.0058
2023-04-07,1.451,0.0138
2023-04-10,1.4133,-0.026000000000000002
2023-04-11,1.4299,0.011699999999999999
2023-04-12,1.4496,0.0138
2023-04-13,1.429,-0.014199999999999999
2023-04-14,1.4287,-0.0002
2023-04-17,1.4119,-0.0118
2023-04-18,1.4096,-0.0016
2023-04-19,1.4122,0.0018
2023-04-20,1.4451,0.0233
2023-04-21,1.3745,-0.0489
2023-04-24,1.3819,0.0054
2023-04-25,1.3663,-0.0113
2023-04-26,1.3359,-0.0222
2023-04-27,1.2988,-0.0278
2023-04-28,1.3482,0.038
2023-05-04,1.3536,0.004
2023-05-05,1.3397,-0.0103
2023-05-08,1.3446,0.0037
2023-05-09,1.3223,-0.0166
2023-05-10,1.3176,-0.0036
2023-05-11,1.3099,-0.0058
2023-05-12,1.2898,-0.015300000000000001
2023-05-15,1.2918,0.0016
2023-05-16,1.2565,-0.0273
2023-05-17,1.2612,0.0037
2023-05-18,1.3109,0.0394
2023-05-19,1.29,-0.0159
2023-05-22,1.2723,-0.0137
2023-05-23,1.2538,-0.014499999999999999
2023-05-24,1.2555,0.0014000000000000002
2023-05-25,1.2424,-0.0104
2023-05-26,1.2663,0.0192
2023-05-29,1.2754,0.0072
2023-05-30,1.3251,0.039
2023-05-31,1.3368,0.0088
2023-06-01,1.3606,0.0178
2023-06-02,1.3674,0.005
2023-06-05,1.3799,0.0091
2023-06-06,1.3447,-0.0255
2023-06-07,1.3483,0.0027
2023-06-08,1.3359,-0.0092
2023-06-09,1.3772,0.030899999999999997
2023-06-12,1.3865,0.0068000000000000005
2023-06-13,1.4022,0.0113
2023-06-14,1.421,0.0134
2023-06-15,1.417,-0.0028000000000000004
2023-06-16,1.4713,0.0383
2023-06-19,1.5009,0.020099999999999996
2023-06-20,1.5309,0.02
2023-06-21,1.4419,-0.0581
2023-06-26,1.381,-0.042199999999999994
2023-06-27,1.3864,0.0039000000000000003
2023-06-28,1.3606,-0.018600000000000002
2023-06-29,1.3854,0.0182
2023-06-30,1.3909,0.004
2023-07-03,1.3602,-0.022099999999999998
2023-07-04,1.3741,0.0102
2023-07-05,1.3484,-0.0187
2023-07-06,1.3482,-0.0001
2023-07-07,1.3351,-0.0097
2023-07-10,1.329,-0.0046
2023-07-11,1.3295,0.0004
2023-07-12,1.2933,-0.027200000000000002
2023-07-13,1.3271,0.026099999999999998
2023-07-14,1.3436,0.0124
2023-07-17,1.332,-0.0086
2023-07-18,1.3078,-0.0182
2023-07-19,1.3125,0.0036
2023-07-20,1.2532,-0.0452
2023-07-21,1.2457,-0.006
2023-07-24,1.2483,0.0021
2023-07-25,1.2677,0.0155
2023-07-26,1.2319,-0.0282
2023-07-27,1.2294,-0.002
2023-07-28,1.2363,0.005600000000000001
2023-07-31,1.2541,0.0144
2023-08-01,1.2624,0.0066
2023-08-02,1.2563,-0.0048
2023-08-03,1.2481,-0.006500000000000001
2023-08-04,1.2816,0.0268
2023-08-07,1.2991,0.0137
2023-08-08,1.2794,-0.0152
2023-08-09,1.2357,-0.0342
2023-08-10,1.2334,-0.0019
2023-08-11,1.2149,-0.015
2023-08-14,1.2332,0.0151
2023-08-15,1.2102,-0.0187
2023-08-16,1.1834,-0.022099999999999998
2023-08-17,1.1962,0.0108
2023-08-18,1.1565,-0.0332
2023-08-21,1.1513,-0.0045000000000000005
2023-08-22,1.1826,0.027200000000000002
2023-08-23,1.153,-0.025
2023-08-24,1.177,0.0208
2023-08-25,1.127,-0.0425
2023-08-28,1.1372,0.0091
2023-08-29,1.1837,0.0409
2023-08-30,1.2068,0.0195
2023-08-31,1.2069,0.0001
2023-09-01,1.1912,-0.013000000000000001
2023-09-04,1.1915,0.0003
2023-09-05,1.1766,-0.0125
2023-09-06,1.1676,-0.0076
2023-09-07,1.1416,-0.0223
2023-09-08,1.1251,-0.014499999999999999
2023-09-11,1.1461,0.0187
2023-09-12,1.1393,-0.0059
2023-09-13,1.1171,-0.0195
2023-09-14,1.0995,-0.0158
2023-09-15,1.0852,-0.013000000000000001
2023-09-18,1.0784,-0.0063
2023-09-19,1.0706,-0.0072
2023-09-20,1.0644,-0.0058
2023-09-21,1.0575,-0.006500000000000001
2023-09-22,1.115,0.054400000000000004
2023-09-25,1.102,-0.011699999999999999
2023-09-26,1.1241,0.020099999999999996
2023-09-27,1.1351,0.0098
2023-09-28,1.1421,0.0062
2023-10-09,1.1353,-0.006
2023-10-10,1.1282,-0.0063
2023-10-11,1.1407,0.0111
2023-10-12,1.1235,-0.0151
2023-10-13,1.1043,-0.0171
2023-10-16,1.0911,-0.012
2023-10-17,1.0962,0.004699999999999999
2023-10-18,1.0795,-0.0152
2023-10-19,1.0608,-0.0173
2023-10-20,1.0393,-0.0203
2023-10-23,1.0266,-0.012199999999999999
2023-10-24,1.0332,0.0064
2023-10-25,1.022,-0.0108
2023-10-26,1.0223,0.0003
2023-10-27,1.0363,0.0137
2023-10-30,1.0605,0.023399999999999997
2023-10-31,1.0541,-0.006
2023-11-01,1.0495,-0.0044
2023-11-02,1.0463,-0.003
2023-11-03,1.0637,0.0166
2023-11-06,1.0984,0.0326
2023-11-07,1.1113,0.011699999999999999
2023-11-08,1.1194,0.0073
2023-11-09,1.1159,-0.0031
2023-11-10,1.1102,-0.0051
2023-11-13,1.1132,0.0027
2023-11-14,1.1146,0.0013
2023-11-15,1.1176,0.0027
2023-11-16,1.104,-0.012199999999999999
2023-11-17,1.1183,0.013000000000000001
2023-11-20,1.1195,0.0011
2023-11-21,1.1174,-0.0019
2023-11-22,1.0936,-0.0213
2023-11-23,1.104,0.0095
2023-11-24,1.0846,-0.0176
2023-11-27,1.0817,-0.0027
2023-11-28,1.0875,0.0054
2023-11-29,1.0819,-0.0051
2023-11-30,1.0818,-0.0001
2023-12-01,1.0956,0.0128
2023-12-04,1.0915,-0.0037
2023-12-05,1.0668,-0.0226
2023-12-06,1.0759,0.0085
2023-12-07,1.0852,0.0086
2023-12-08,1.1109,0.023700000000000002
2023-12-11,1.1324,0.0194
2023-12-12,1.1192,-0.011699999999999999
2023-12-13,1.1108,-0.0075
2023-12-14,1.1055,-0.0048
2023-12-15,1.0963,-0.0083
2023-12-18,1.0935,-0.0026
2023-12-19,1.0988,0.0048
2023-12-20,1.0731,-0.023399999999999997
2023-12-21,1.0853,0.011399999999999999
2023-12-22,1.0517,-0.031
2023-12-25,1.0546,0.0028000000000000004
2023-12-26,1.0352,-0.0184
2023-12-27,1.0379,0.0026
2023-12-28,1.0474,0.0092
2023-12-29,1.0727,0.0242
2023-12-31,1.0726,-0.0001
2024-01-02,1.0531,-0.0182
2024-01-03,1.0324,-0.0197
2024-01-04,1.0201,-0.011899999999999999
2024-01-05,0.9994,-0.0203
2024-01-08,0.9789,-0.020499999999999997
2024-01-09,0.9873,0.0086
2024-01-10,0.9732,-0.0143
2024-01-11,0.9946,0.022000000000000002
2024-01-12,0.9797,-0.015
2024-01-15,0.9829,0.0033
2024-01-16,0.9812,-0.0017000000000000001
2024-01-17,0.9564,-0.0253
2024-01-18,0.9823,0.0271
2024-01-19,0.9732,-0.009300000000000001
2024-01-22,0.9428,-0.031200000000000002
2024-01-23,0.964,0.0225
2024-01-24,0.962,-0.0021
2024-01-25,0.9725,0.0109
2024-01-26,0.9522,-0.0209
2024-01-29,0.909,-0.0454
2024-01-30,0.8917,-0.019
2024-01-31,0.873,-0.021
2024-02-01,0.8955,0.0258
2024-02-02,0.8801,-0.0172
2024-02-05,0.8616,-0.021
2024-02-06,0.911,0.057300000000000004
2024-02-07,0.9235,0.0137
2024-02-08,0.9407,0.018600000000000002
2024-02-19,0.9854,0.0475
2024-02-20,0.9915,0.0062
2024-02-21,0.9842,-0.0074
2024-02-22,0.9968,0.0128
2024-02-23,1.0123,0.0155
2024-02-26,1.0199,0.0075
2024-02-27,1.0599,0.0392
2024-02-28,1.0063,-0.0506
2024-02-29,1.0419,0.0354
2024-03-01,1.0589,0.0163
2024-03-04,1.0772,0.0173
2024-03-05,1.065,-0.0113
2024-03-06,1.063,-0.0019
2024-03-07,1.0399,-0.0217
2024-03-08,1.0627,0.0219
2024-03-11,1.0791,0.0154
2024-03-12,1.0817,0.0024
2024-03-13,1.0866,0.0045000000000000005
2024-03-14,1.0797,-0.0064
2024-03-15,1.095,0.014199999999999999
2024-03-18,1.1161,0.019299999999999998
2024-03-19,1.1025,-0.012199999999999999
2024-03-20,1.1008,-0.0015
2024-03-21,1.0997,-0.001
2024-03-22,1.0979,-0.0016
2024-03-25,1.0801,-0.016200000000000003
2024-03-26,1.0697,-0.0096
2024-03-27,1.0374,-0.0302
2024-03-28,1.0593,0.021099999999999997
2024-03-29,1.0584,-0.0008
2024-04-01,1.0783,0.018799999999999997
2024-04-02,1.0673,-0.0102
2024-04-03,1.0459,-0.020099999999999996
2024-04-08,1.0409,-0.0048
2024-04-09,1.0441,0.0031
2024-04-10,1.0304,-0.0131
2024-04-11,1.0361,0.0055000000000000005
2024-04-12,1.0399,0.0037
2024-04-15,1.0479,0.0077
2024-04-16,1.0228,-0.024
2024-04-17,1.0514,0.027999999999999997
2024-04-18,1.0504,-0.001
2024-04-19,1.0351,-0.0146
2024-04-22,1.0201,-0.014499999999999999
2024-04-23,1.0225,0.0024
2024-04-24,1.0489,0.0258
2024-04-25,1.0428,-0.0058
2024-04-26,1.0798,0.0355
2024-04-29,1.1086,0.026699999999999998
2024-04-30,1.102,-0.006
2024-05-06,1.1135,0.0104
2024-05-07,1.1011,-0.0111
2024-05-08,1.0894,-0.0106
2024-05-09,1.0975,0.0074
2024-05-10,1.089,-0.0077
2024-05-13,1.0822,-0.0062
2024-05-14,1.0772,-0.0046
2024-05-15,1.0727,-0.0042
2024-05-16,1.0792,0.0060999999999999995
2024-05-17,1.0857,0.006
2024-05-20,1.1024,0.0154
2024-05-21,1.0901,-0.011200000000000002
2024-05-22,1.0834,-0.0060999999999999995
2024-05-23,1.0729,-0.0097
2024-05-24,1.0505,-0.0209
2024-05-27,1.0593,0.0084
2024-05-28,1.046,-0.0126
2024-05-29,1.0477,0.0016
2024-05-30,1.0427,-0.0048
2024-05-31,1.0408,-0.0018
2024-06-03,1.07,0.0281
2024-06-04,1.0751,0.0048
2024-06-05,1.0616,-0.0126
2024-06-06,1.0658,0.004
2024-06-07,1.0434,-0.021
2024-06-11,1.0413,-0.002
2024-06-12,1.0477,0.0060999999999999995
2024-06-13,1.0615,0.0132
2024-06-14,1.0785,0.016
2024-06-17,1.0885,0.009300000000000001
2024-06-18,1.1046,0.0148
2024-06-19,1.1,-0.0042
2024-06-20,1.0933,-0.0060999999999999995
2024-06-21,1.0906,-0.0025
2024-06-24,1.0699,-0.019
2024-06-25,1.0471,-0.0213
2024-06-26,1.0555,0.008
2024-06-27,1.034,-0.0204
2024-06-28,1.0394,0.0052
2024-06-30,1.0393,-0.0001
2024-07-01,1.0516,0.0118
2024-07-02,1.0445,-0.0068000000000000005
2024-07-03,1.0396,-0.004699999999999999
2024-07-04,1.0408,0.0012
2024-07-05,1.0385,-0.0022
2024-07-08,1.0348,-0.0036
2024-07-09,1.0641,0.028300000000000002
2024-07-10,1.0684,0.004
2024-07-11,1.073,0.0043
2024-07-12,1.0621,-0.0102
2024-07-15,1.0485,-0.0128
2024-07-16,1.0637,0.014499999999999999
2024-07-17,1.0369,-0.0252
2024-07-18,1.0373,0.0004
2024-07-19,1.0235,-0.013300000000000001
2024-07-22,1.0266,0.003
