date,nav,ret
2026-05-18,2.4561,-0.0084
2026-05-19,2.4547,-0.0006
2026-05-20,2.4564,0.0007000000000000001
2026-05-21,2.4411,-0.0062
2026-05-22,2.4432,0.0009
2026-05-25,2.4302,-0.0053
2026-05-26,2.4181,-0.005
2026-05-27,2.4112,-0.0029
2026-05-28,2.4041,-0.0029
2026-05-29,2.4107,0.0027
2026-06-01,2.4205,0.0040999999999999995
2026-06-02,2.4496,0.012
2026-06-03,2.4263,-0.0095
2026-06-04,2.4087,-0.0073
2026-06-05,2.3861,-0.009399999999999999
2026-06-08,2.3598,-0.011000000000000001
2026-06-09,2.3741,0.0060999999999999995
2026-06-10,2.3634,-0.0045000000000000005
2026-06-11,2.3591,-0.0018
2026-06-12,2.3679,0.0037
2026-06-15,2.3781,0.0043
2026-06-16,2.3567,-0.009000000000000001
2026-06-17,2.3509,-0.0025
2026-06-18,2.3287,-0.009399999999999999
2026-06-22,2.3475,0.008100000000000001
2026-06-23,2.3028,-0.019
2026-06-24,2.3026,-0.0001
2026-06-25,2.3131,0.0046
2026-06-26,2.2834,-0.0128
2026-06-29,2.3248,0.0181
2026-06-30,2.3007,-0.0104
2026-07-01,2.3258,0.0109
2026-07-02,2.3108,-0.0064
2026-07-03,2.3485,0.0163
2026-07-06,2.371,0.0096
2026-07-07,2.3396,-0.0132
2026-07-08,2.3178,-0.009300000000000001
2026-07-09,2.3251,0.0031
2026-07-10,2.3194,-0.0025
2026-07-13,2.3236,0.0018
2026-07-14,2.3437,0.0087
2026-07-15,2.3828,0.0167
2026-07-16,2.3815,-0.0005
2026-07-17,2.3523,-0.0123
2026-07-20,2.3938,0.0176
2026-07-21,2.413,0.008
2026-07-22,2.4176,0.0019
2026-07-23,2.446,0.011699999999999999
2026-07-24,2.4088,-0.0152
2026-07-27,2.4383,0.012199999999999999
2026-07-28,2.431,-0.003
2026-07-29,2.4877,0.0233
2026-07-30,2.5177,0.0121
2026-07-31,2.5151,-0.001
2026-08-03,2.5071,-0.0032
2026-08-04,2.5011,-0.0024
2026-08-05,2.5035,0.001
2026-08-06,2.4776,-0.0103
2026-08-07,2.4763,-0.0005
