date,nav,ret
2025-07-14,2.0306,-0.0017000000000000001
2025-07-15,2.0148,-0.0078000000000000005
2025-07-16,2.0169,0.001
2025-07-17,2.0277,0.0054
2025-07-18,2.0308,0.0015
2025-07-21,2.0642,0.016399999999999998
2025-07-22,2.1029,0.0187
2025-07-23,2.0911,-0.005600000000000001
2025-07-24,2.116,0.011899999999999999
2025-07-25,2.1261,0.0048
2025-07-28,2.1015,-0.0116
2025-07-29,2.107,0.0026
2025-07-30,2.1215,0.0069
2025-07-31,2.0765,-0.0212
2025-08-01,2.073,-0.0017000000000000001
2025-08-04,2.0898,0.008100000000000001
2025-08-05,2.1075,0.0085
2025-08-06,2.1374,0.014199999999999999
2025-08-07,2.141,0.0017000000000000001
2025-08-08,2.1424,0.0007000000000000001
2025-08-11,2.1655,0.0108
2025-08-12,2.1595,-0.0028000000000000004
2025-08-13,2.1983,0.018000000000000002
2025-08-14,2.1741,-0.011000000000000001
2025-08-15,2.229,0.0253
2025-08-18,2.2529,0.010700000000000001
2025-08-19,2.2501,-0.0012
2025-08-20,2.2629,0.005699999999999999
2025-08-21,2.2554,-0.0033
2025-08-22,2.2728,0.0077
2025-08-25,2.3115,0.017
2025-08-26,2.3238,0.0053
2025-08-27,2.2934,-0.0131
2025-08-28,2.3239,0.013300000000000001
2025-08-29,2.3713,0.0204
2025-09-01,2.3723,0.0004
2025-09-02,2.3273,-0.019
2025-09-03,2.3199,-0.0032
2025-09-04,2.2816,-0.0165
2025-09-05,2.3643,0.0362
2025-09-08,2.3704,0.0026
2025-09-09,2.3345,-0.0151
2025-09-10,2.3195,-0.0064
2025-09-11,2.3767,0.024700000000000003
2025-09-12,2.3848,0.0034000000000000002
2025-09-15,2.3747,-0.0042
2025-09-16,2.3779,0.0013
2025-09-17,2.406,0.0118
2025-09-18,2.3626,-0.018000000000000002
2025-09-19,2.3747,0.0051
2025-09-22,2.3677,-0.0029
2025-09-23,2.371,0.0014000000000000002
2025-09-24,2.3934,0.009399999999999999
2025-09-25,2.3925,-0.0004
2025-09-26,2.3804,-0.0051
2025-09-29,2.4143,0.014199999999999999
2025-09-30,2.4291,0.0060999999999999995
2025-10-09,2.4703,0.017
2025-10-10,2.4255,-0.0181
2025-10-13,2.4053,-0.0083
2025-10-14,2.3542,-0.0212
2025-10-15,2.4183,0.027200000000000002
2025-10-16,2.3842,-0.0141
2025-10-17,2.3218,-0.0262
2025-10-20,2.3255,0.0016
2025-10-21,2.3587,0.0143
2025-10-22,2.3405,-0.0077
2025-10-23,2.3618,0.0091
2025-10-24,2.404,0.0179
2025-10-27,2.4253,0.0089
2025-10-28,2.4029,-0.0092
2025-10-29,2.4695,0.0277
2025-10-30,2.4662,-0.0013
2025-10-31,2.4513,-0.006
2025-11-03,2.4664,0.0062
2025-11-04,2.4013,-0.0264
2025-11-05,2.4158,0.006
2025-11-06,2.4845,0.028399999999999998
2025-11-07,2.4722,-0.005
2025-11-10,2.4632,-0.0036
2025-11-11,2.4343,-0.011699999999999999
2025-11-12,2.4163,-0.0074
2025-11-13,2.4446,0.011699999999999999
2025-11-14,2.4113,-0.013600000000000001
2025-11-17,2.3834,-0.0116
2025-11-18,2.3521,-0.0131
2025-11-19,2.357,0.0021
2025-11-20,2.3348,-0.009399999999999999
2025-11-21,2.2957,-0.0167
2025-11-24,2.3093,0.0059
2025-11-25,2.3371,0.012
2025-11-26,2.3452,0.0034999999999999996
2025-11-27,2.3613,0.0069
2025-11-28,2.3776,0.0069
2025-12-01,2.3953,0.0074
2025-12-02,2.3832,-0.0051
2025-12-03,2.3834,0.0001
2025-12-04,2.3724,-0.0046
2025-12-05,2.4099,0.0158
2025-12-08,2.4108,0.0004
2025-12-09,2.3819,-0.012
2025-12-10,2.3834,0.0006
2025-12-11,2.365,-0.0077
2025-12-12,2.3881,0.0098
2025-12-15,2.376,-0.0051
2025-12-16,2.3361,-0.0168
2025-12-17,2.3835,0.0203
2025-12-18,2.3657,-0.0075
2025-12-19,2.3858,0.0085
2025-12-22,2.4165,0.0129
2025-12-23,2.4235,0.0029
2025-12-24,2.4385,0.0062
2025-12-25,2.4596,0.0087
2025-12-26,2.4673,0.0031
2025-12-29,2.4551,-0.0049
2025-12-30,2.5002,0.0184
2025-12-31,2.4804,-0.0079
2026-01-05,2.51,0.011899999999999999
2026-01-06,2.5599,0.0199
2026-01-07,2.5701,0.004
2026-01-08,2.5569,-0.0051
2026-01-09,2.5896,0.0128
2026-01-12,2.5928,0.0012
2026-01-13,2.5673,-0.0098
2026-01-14,2.5916,0.0095
2026-01-15,2.5968,0.002
2026-01-16,2.6209,0.009300000000000001
2026-01-19,2.6545,0.0128
2026-01-20,2.6478,-0.0025
2026-01-21,2.6692,0.008100000000000001
2026-01-22,2.6691,0.0
2026-01-23,2.6655,-0.0013
2026-01-26,2.6733,0.0029
2026-01-27,2.6582,-0.005600000000000001
2026-01-28,2.7107,0.019799999999999998
2026-01-29,2.7033,-0.0027
2026-01-30,2.6565,-0.0173
2026-02-02,2.5448,-0.042
2026-02-03,2.5997,0.0216
2026-02-04,2.6091,0.0036
2026-02-05,2.5702,-0.0149
2026-02-06,2.5718,0.0006
2026-02-09,2.6371,0.0254
2026-02-10,2.6276,-0.0036
2026-02-11,2.6498,0.0084
2026-02-12,2.6927,0.016200000000000003
2026-02-13,2.6152,-0.0288
2026-02-24,2.6723,0.0218
2026-02-25,2.697,0.0092
2026-02-26,2.7014,0.0016
2026-02-27,2.7366,0.013000000000000001
2026-03-02,2.7728,0.0132
2026-03-03,2.6834,-0.0322
2026-03-04,2.6141,-0.0258
2026-03-05,2.6415,0.0105
2026-03-06,2.6508,0.0034999999999999996
2026-03-09,2.6036,-0.0178
2026-03-10,2.6465,0.0165
2026-03-11,2.6581,0.0044
2026-03-12,2.6359,-0.0084
2026-03-13,2.6158,-0.0076
2026-03-16,2.5762,-0.0151
2026-03-17,2.5394,-0.0143
2026-03-18,2.5425,0.0012
2026-03-19,2.4741,-0.0269
2026-03-20,2.4615,-0.0051
2026-03-23,2.3891,-0.0294
2026-03-24,2.4047,0.006500000000000001
2026-03-25,2.4507,0.0191
2026-03-26,2.4221,-0.011699999999999999
2026-03-27,2.4381,0.0066
2026-03-30,2.433,-0.0021
2026-03-31,2.3935,-0.016200000000000003
2026-04-01,2.4353,0.0175
2026-04-02,2.4152,-0.0083
2026-04-03,2.3985,-0.0069
2026-04-07,2.4249,0.011000000000000001
2026-04-08,2.4913,0.0274
2026-04-09,2.491,-0.0001
2026-04-10,2.5111,0.008100000000000001
2026-04-13,2.4977,-0.0053
2026-04-14,2.5146,0.0068000000000000005
2026-04-15,2.5098,-0.0019
2026-04-16,2.5477,0.0151
2026-04-17,2.526,-0.0085
2026-04-20,2.5397,0.0054
2026-04-21,2.5543,0.005699999999999999
2026-04-22,2.5682,0.0054
2026-04-23,2.5728,0.0018
2026-04-24,2.5671,-0.0022
2026-04-27,2.5671,0.0
2026-04-28,2.5724,0.0021
2026-04-29,2.6113,0.0151
2026-04-30,2.6342,0.0088
2026-05-06,2.6689,0.0132
2026-05-07,2.6767,0.0029
2026-05-08,2.6469,-0.0111
2026-05-11,2.675,0.0106
2026-05-12,2.6729,-0.0008
2026-05-13,2.6879,0.005600000000000001
2026-05-14,2.6185,-0.0258
2026-05-15,2.6262,0.0029
2026-05-18,2.6035,-0.0086
2026-05-19,2.6222,0.0072
2026-05-20,2.653,0.011699999999999999
2026-05-21,2.5886,-0.024300000000000002
2026-05-22,2.6285,0.0154
2026-05-25,2.6484,0.0076
2026-05-26,2.6436,-0.0018
2026-05-27,2.6177,-0.0098
2026-05-28,2.65,0.0123
2026-05-29,2.6025,-0.0179
2026-06-01,2.5803,-0.0085
2026-06-02,2.6079,0.010700000000000001
2026-06-03,2.6227,0.005699999999999999
2026-06-04,2.6334,0.0040999999999999995
2026-06-05,2.5656,-0.025699999999999997
2026-06-08,2.4751,-0.0353
2026-06-09,2.531,0.0226
2026-06-10,2.4694,-0.024300000000000002
2026-06-11,2.4578,-0.004699999999999999
2026-06-12,2.4674,0.0039000000000000003
2026-06-15,2.5543,0.0352
2026-06-16,2.573,0.0073
2026-06-17,2.6075,0.0134
2026-06-18,2.6228,0.0059
2026-06-22,2.6736,0.0194
2026-06-23,2.6215,-0.0195
2026-06-24,2.6754,0.0206
2026-06-25,2.7143,0.014499999999999999
2026-06-26,2.6348,-0.029300000000000003
2026-06-29,2.6166,-0.0069
2026-06-30,2.689,0.0277
2026-07-01,2.6524,-0.013600000000000001
2026-07-02,2.5555,-0.0365
2026-07-03,2.5563,0.0003
2026-07-06,2.5652,0.0034999999999999996
2026-07-07,2.5468,-0.0072
2026-07-08,2.5229,-0.009399999999999999
2026-07-09,2.5984,0.029900000000000003
2026-07-10,2.5131,-0.032799999999999996
2026-07-13,2.4313,-0.0325
2026-07-14,2.4621,0.0127
2026-07-15,2.4414,-0.0084
2026-07-16,2.4035,-0.0155
2026-07-17,2.3224,-0.0337
2026-07-20,2.3397,0.0074
2026-07-21,2.388,0.0206
2026-07-22,2.4011,0.0055000000000000005
2026-07-23,2.4174,0.0068000000000000005
2026-07-24,2.3665,-0.021099999999999997
2026-07-27,2.4102,0.018500000000000003
2026-07-28,2.3793,-0.0128
2026-07-29,2.3979,0.0078000000000000005
2026-07-30,2.3864,-0.0048
2026-07-31,2.3767,-0.0040999999999999995
