date,nav,ret
2024-04-29,0.8759,0.0203
2024-04-30,0.8715,-0.005
2024-05-06,0.8822,0.0123
2024-05-07,0.8888,0.0075
2024-05-08,0.8807,-0.0091
2024-05-09,0.8932,0.014199999999999999
2024-05-10,0.8808,-0.0139
2024-05-13,0.8646,-0.0184
2024-05-14,0.8675,0.0034000000000000002
2024-05-15,0.8583,-0.0106
2024-05-16,0.8579,-0.0005
2024-05-17,0.8698,0.0139
2024-05-20,0.8704,0.0007000000000000001
2024-05-21,0.8638,-0.0076
2024-05-22,0.8675,0.0043
2024-05-23,0.8641,-0.0039000000000000003
2024-05-24,0.8549,-0.0106
2024-05-27,0.8553,0.0005
2024-05-28,0.853,-0.0027
2024-05-29,0.8502,-0.0033
2024-05-30,0.8535,0.0039000000000000003
2024-05-31,0.8642,0.0125
2024-06-03,0.8574,-0.0079
2024-06-04,0.8546,-0.0033
2024-06-05,0.8502,-0.0051
2024-06-06,0.835,-0.0179
2024-06-07,0.8381,0.0037
2024-06-11,0.8465,0.01
2024-06-12,0.8457,-0.0009
2024-06-13,0.8608,0.0179
2024-06-14,0.8491,-0.013600000000000001
2024-06-17,0.849,-0.0001
2024-06-18,0.8544,0.0064
2024-06-19,0.8482,-0.0073
2024-06-20,0.8496,0.0017000000000000001
2024-06-21,0.8493,-0.0004
2024-06-24,0.8193,-0.0353
2024-06-25,0.8137,-0.0068000000000000005
2024-06-26,0.8253,0.0143
2024-06-27,0.8096,-0.019
2024-06-28,0.8114,0.0022
2024-06-30,0.8113,-0.0001
2024-07-01,0.8008,-0.0129
2024-07-02,0.7992,-0.002
2024-07-03,0.7974,-0.0023
2024-07-04,0.7855,-0.0149
2024-07-05,0.7893,0.0048
2024-07-08,0.7722,-0.0217
2024-07-09,0.7813,0.0118
2024-07-10,0.7843,0.0038
2024-07-11,0.7967,0.0158
2024-07-12,0.7944,-0.0029
2024-07-15,0.7898,-0.0058
2024-07-16,0.7911,0.0016
2024-07-17,0.7846,-0.008199999999999999
2024-07-18,0.7879,0.0042
2024-07-19,0.7956,0.0098
2024-07-22,0.7999,0.0054
2024-07-23,0.7807,-0.024
2024-07-24,0.7708,-0.0127
2024-07-25,0.7749,0.0053
2024-07-26,0.7884,0.0174
2024-07-29,0.7869,-0.0019
2024-07-30,0.7913,0.005600000000000001
2024-07-31,0.8093,0.0227
2024-08-01,0.8093,0.0
2024-08-02,0.7999,-0.0116
2024-08-05,0.7858,-0.0176
2024-08-06,0.8,0.0181
2024-08-07,0.805,0.0062
2024-08-08,0.8016,-0.0042
2024-08-09,0.7991,-0.0031
2024-08-12,0.7931,-0.0075
2024-08-13,0.7959,0.0034999999999999996
2024-08-14,0.7883,-0.0095
2024-08-15,0.7911,0.0036
2024-08-16,0.7861,-0.0063
2024-08-19,0.784,-0.0027
2024-08-20,0.7722,-0.0151
2024-08-21,0.7712,-0.0013
2024-08-22,0.7688,-0.0031
2024-08-23,0.7663,-0.0033
2024-08-26,0.7654,-0.0012
2024-08-27,0.7595,-0.0077
2024-08-28,0.7602,0.0009
2024-08-29,0.7697,0.0125
2024-08-30,0.7766,0.009000000000000001
2024-09-02,0.7645,-0.015600000000000001
2024-09-03,0.7715,0.0092
2024-09-04,0.7693,-0.0029
2024-09-05,0.7684,-0.0012
2024-09-06,0.7591,-0.0121
2024-09-09,0.7578,-0.0017000000000000001
2024-09-10,0.7639,0.008
2024-09-11,0.7648,0.0012
2024-09-12,0.7662,0.0018
2024-09-13,0.7604,-0.0076
2024-09-18,0.7604,0.0
2024-09-19,0.7553,-0.0067
2024-09-20,0.7526,-0.0036
2024-09-23,0.7487,-0.0052
2024-09-24,0.7653,0.0222
2024-09-25,0.7661,0.001
2024-09-26,0.7846,0.0241
2024-09-27,0.8142,0.0377
2024-09-30,0.8875,0.09
2024-10-08,0.9436,0.0632
2024-10-09,0.8998,-0.0464
2024-10-10,0.902,0.0024
2024-10-11,0.8779,-0.026699999999999998
2024-10-14,0.896,0.0206
2024-10-15,0.888,-0.0089
2024-10-16,0.8828,-0.0059
2024-10-17,0.8821,-0.0008
2024-10-18,0.8997,0.02
2024-10-21,0.9079,0.0091
2024-10-22,0.9094,0.0017000000000000001
2024-10-23,0.923,0.015
2024-10-24,0.9147,-0.009000000000000001
2024-10-25,0.9282,0.0148
2024-10-28,0.9305,0.0025
2024-10-29,0.9105,-0.0215
2024-10-30,0.9043,-0.0068000000000000005
2024-10-31,0.9114,0.0079
2024-11-01,0.898,-0.0147
2024-11-04,0.9194,0.023799999999999998
2024-11-05,0.9423,0.024900000000000002
2024-11-06,0.9535,0.011899999999999999
2024-11-07,0.9563,0.0029
2024-11-08,0.9779,0.0226
2024-11-11,1.0243,0.047400000000000005
2024-11-12,0.9937,-0.029900000000000003
2024-11-13,0.9911,-0.0026
2024-11-14,0.9606,-0.0308
2024-11-15,0.9342,-0.0275
2024-11-18,0.9097,-0.0262
2024-11-19,0.9322,0.024700000000000003
2024-11-20,0.9606,0.0305
2024-11-21,0.9648,0.0044
2024-11-22,0.9394,-0.0263
2024-11-25,0.9362,-0.0034000000000000002
2024-11-26,0.9238,-0.0132
2024-11-27,0.9494,0.0277
2024-11-28,0.9396,-0.0103
2024-11-29,0.9515,0.0127
2024-12-02,0.9837,0.0338
2024-12-03,0.9755,-0.0083
2024-12-04,0.9687,-0.006999999999999999
2024-12-05,1.0017,0.0341
2024-12-06,1.0016,-0.0001
2024-12-09,1.0092,0.0076
2024-12-10,1.0232,0.0139
2024-12-11,1.027,0.0037
2024-12-12,1.0221,-0.0048
2024-12-13,1.0087,-0.0131
2024-12-16,0.995,-0.013600000000000001
2024-12-17,0.9681,-0.027000000000000003
2024-12-18,0.9716,0.0036
2024-12-19,0.9646,-0.0072
2024-12-20,0.9797,0.015700000000000002
2024-12-23,0.9465,-0.0339
2024-12-24,0.9631,0.0175
2024-12-25,0.9559,-0.0075
2024-12-26,0.9712,0.016
2024-12-27,0.9684,-0.0029
2024-12-30,0.9565,-0.0123
2024-12-31,0.9352,-0.0223
2025-01-02,0.9042,-0.0331
2025-01-03,0.868,-0.04
2025-01-06,0.8637,-0.005
2025-01-07,0.8807,0.0197
2025-01-08,0.8941,0.0152
2025-01-09,0.9099,0.0177
2025-01-10,0.8883,-0.023700000000000002
2025-01-13,0.8894,0.0012
2025-01-14,0.9271,0.0424
2025-01-15,0.9155,-0.0125
2025-01-16,0.9124,-0.0034000000000000002
2025-01-17,0.9102,-0.0024
2025-01-20,0.9208,0.0116
2025-01-21,0.9261,0.0058
2025-01-22,0.9142,-0.0128
2025-01-23,0.9222,0.0088
2025-01-24,0.931,0.0095
2025-01-27,0.9228,-0.0088
2025-02-05,0.9486,0.027999999999999997
2025-02-06,0.9813,0.0345
2025-02-07,0.9899,0.0088
2025-02-10,1.0136,0.0239
2025-02-11,1.0076,-0.0059
2025-02-12,1.0137,0.0060999999999999995
2025-02-13,0.9941,-0.019299999999999998
2025-02-14,1.0041,0.0101
2025-02-17,1.013,0.0089
2025-02-18,0.9777,-0.0348
2025-02-19,1.0013,0.0241
2025-02-20,1.0208,0.0195
2025-02-21,1.0377,0.0166
2025-02-24,1.042,0.0040999999999999995
2025-02-25,1.0384,-0.0034999999999999996
2025-02-26,1.0459,0.0072
2025-02-27,1.0317,-0.013600000000000001
2025-02-28,1.0071,-0.023799999999999998
2025-03-03,1.0209,0.0137
2025-03-04,1.0581,0.0364
2025-03-05,1.0534,-0.0044
2025-03-06,1.0599,0.0062
2025-03-07,1.0691,0.0087
2025-03-10,1.0722,0.0029
2025-03-11,1.0849,0.0118
2025-03-12,1.0758,-0.0084
2025-03-13,1.0563,-0.0181
2025-03-14,1.0641,0.0074
2025-03-17,1.0633,-0.0008
2025-03-18,1.0607,-0.0024
2025-03-19,1.0544,-0.0059
2025-03-20,1.0502,-0.004
2025-03-21,1.0366,-0.0129
2025-03-24,1.0238,-0.0123
2025-03-25,1.0208,-0.0029
2025-03-26,1.0308,0.0098
2025-03-27,1.0313,0.0005
2025-03-28,1.0147,-0.0161
2025-03-31,1.0142,-0.0005
2025-04-01,1.0249,0.0106
2025-04-02,1.034,0.0089
2025-04-03,1.034,0.0
2025-04-07,0.9489,-0.0823
2025-04-08,0.9827,0.0356
2025-04-09,1.032,0.050199999999999995
2025-04-10,1.0378,0.005600000000000001
2025-04-11,1.0463,0.008199999999999999
2025-04-14,1.0586,0.0118
2025-04-15,1.0536,-0.004699999999999999
2025-04-16,1.0451,-0.008100000000000001
2025-04-17,1.0586,0.0129
2025-04-18,1.0507,-0.0075
2025-04-21,1.0743,0.0225
2025-04-22,1.0809,0.0060999999999999995
2025-04-23,1.0736,-0.0068000000000000005
2025-04-24,1.0713,-0.0021
2025-04-25,1.0752,0.0036
2025-04-28,1.0712,-0.0037
2025-04-29,1.0704,-0.0007000000000000001
2025-04-30,1.07,-0.0004
2025-05-06,1.099,0.0271
2025-05-07,1.1148,0.0144
2025-05-08,1.1211,0.005699999999999999
2025-05-09,1.1042,-0.0151
2025-05-12,1.1249,0.0187
2025-05-13,1.1143,-0.009399999999999999
2025-05-14,1.105,-0.0083
2025-05-15,1.0906,-0.013000000000000001
2025-05-16,1.0898,-0.0007000000000000001
2025-05-19,1.0926,0.0026
2025-05-20,1.0975,0.0045000000000000005
2025-05-21,1.0932,-0.0039000000000000003
2025-05-22,1.0902,-0.0027
2025-05-23,1.0882,-0.0018
2025-05-26,1.0939,0.0052
2025-05-27,1.0858,-0.0074
2025-05-28,1.0854,-0.0004
2025-05-29,1.102,0.015300000000000001
2025-05-30,1.1027,0.0006
2025-06-03,1.117,0.013000000000000001
2025-06-04,1.1135,-0.0031
2025-06-05,1.1213,0.006999999999999999
2025-06-06,1.1234,0.0019
2025-06-09,1.1274,0.0036
2025-06-10,1.1224,-0.0044
2025-06-11,1.1301,0.0069
2025-06-12,1.1314,0.0012
2025-06-13,1.129,-0.0021
2025-06-16,1.1374,0.0074
2025-06-17,1.1316,-0.0051
2025-06-18,1.137,0.0048
2025-06-19,1.1276,-0.0083
2025-06-20,1.1243,-0.0029
2025-06-23,1.1235,-0.0007000000000000001
2025-06-24,1.1297,0.0055000000000000005
2025-06-25,1.1445,0.0131
2025-06-26,1.1505,0.0052
2025-06-27,1.1497,-0.0007000000000000001
2025-06-30,1.1719,0.019299999999999998
2025-07-01,1.1803,0.0072
2025-07-02,1.1763,-0.0034000000000000002
2025-07-03,1.1712,-0.0043
2025-07-04,1.1583,-0.011000000000000001
2025-07-07,1.1734,0.013000000000000001
2025-07-08,1.1861,0.0108
2025-07-09,1.1804,-0.0048
2025-07-10,1.1891,0.0074
2025-07-11,1.1964,0.0060999999999999995
2025-07-14,1.1941,-0.0019
2025-07-15,1.1861,-0.0067
2025-07-16,1.1855,-0.0005
2025-07-17,1.2063,0.0175
2025-07-18,1.2173,0.0091
2025-07-21,1.2298,0.0103
2025-07-22,1.2422,0.0101
2025-07-23,1.2308,-0.0092
2025-07-24,1.2499,0.0155
2025-07-25,1.2524,0.002
2025-07-28,1.2641,0.009300000000000001
2025-07-29,1.2743,0.008100000000000001
2025-07-30,1.2664,-0.0062
2025-07-31,1.2483,-0.0143
2025-08-01,1.2473,-0.0008
2025-08-04,1.2825,0.0282
2025-08-05,1.2826,0.0001
2025-08-06,1.302,0.0151
2025-08-07,1.3023,0.0002
2025-08-08,1.2858,-0.0127
2025-08-11,1.2979,0.009399999999999999
2025-08-12,1.286,-0.0092
2025-08-13,1.2889,0.0023
2025-08-14,1.2667,-0.0172
2025-08-15,1.2833,0.0131
2025-08-18,1.3147,0.0245
2025-08-19,1.3107,-0.003
2025-08-20,1.3128,0.0016
2025-08-21,1.2942,-0.014199999999999999
2025-08-22,1.3151,0.0161
2025-08-25,1.3422,0.0206
2025-08-26,1.345,0.0021
2025-08-27,1.3072,-0.0281
2025-08-28,1.3197,0.0096
2025-08-29,1.3263,0.005
2025-09-01,1.3316,0.004
2025-09-02,1.3028,-0.0216
2025-09-03,1.2582,-0.0342
2025-09-04,1.23,-0.022400000000000003
2025-09-05,1.2602,0.0246
2025-09-08,1.267,0.0054
2025-09-09,1.2533,-0.0108
2025-09-10,1.2507,-0.0021
2025-09-11,1.2808,0.0241
2025-09-12,1.2778,-0.0023
2025-09-15,1.2706,-0.005600000000000001
2025-09-16,1.2744,0.003
2025-09-17,1.2826,0.0064
2025-09-18,1.2734,-0.0072
2025-09-19,1.2818,0.0066
2025-09-22,1.2894,0.0059
2025-09-23,1.2778,-0.009000000000000001
2025-09-24,1.2916,0.0108
2025-09-25,1.294,0.0019
2025-09-26,1.2872,-0.0053
2025-09-29,1.2954,0.0064
2025-09-30,1.3125,0.0132
2025-10-09,1.3292,0.0127
2025-10-10,1.3179,-0.0085
2025-10-13,1.335,0.013000000000000001
2025-10-14,1.3156,-0.014499999999999999
2025-10-15,1.3266,0.0084
2025-10-16,1.3076,-0.0143
2025-10-17,1.2688,-0.0297
2025-10-20,1.2725,0.0029
2025-10-21,1.2835,0.0086
2025-10-22,1.271,-0.0097
2025-10-23,1.2655,-0.0043
2025-10-24,1.28,0.0115
2025-10-27,1.2856,0.0044
2025-10-28,1.2969,0.0088
2025-10-29,1.3007,0.0029
2025-10-30,1.2913,-0.0072
2025-10-31,1.2894,-0.0015
2025-11-03,1.2989,0.0074
2025-11-04,1.2778,-0.016200000000000003
2025-11-05,1.2761,-0.0013
2025-11-06,1.2748,-0.001
2025-11-07,1.2689,-0.0046
2025-11-10,1.2665,-0.0019
2025-11-11,1.2556,-0.0086
2025-11-12,1.2516,-0.0032
2025-11-13,1.2598,0.0066
2025-11-14,1.2501,-0.0077
2025-11-17,1.2593,0.0074
2025-11-18,1.2498,-0.0075
2025-11-19,1.2556,0.0046
2025-11-20,1.242,-0.0108
2025-11-21,1.2199,-0.0178
2025-11-24,1.2526,0.0268
2025-11-25,1.2512,-0.0011
2025-11-26,1.2289,-0.0178
2025-11-27,1.2247,-0.0034000000000000002
2025-11-28,1.239,0.011699999999999999
2025-12-01,1.2462,0.0058
2025-12-02,1.2436,-0.0021
2025-12-03,1.2347,-0.0072
2025-12-04,1.2361,0.0011
2025-12-05,1.2544,0.0148
2025-12-08,1.2635,0.0073
2025-12-09,1.2528,-0.0085
2025-12-10,1.2595,0.0053
2025-12-11,1.2604,0.0007000000000000001
2025-12-12,1.2706,0.008100000000000001
2025-12-15,1.2794,0.0069
2025-12-16,1.2725,-0.0054
2025-12-17,1.2735,0.0008
2025-12-18,1.2785,0.0039000000000000003
2025-12-19,1.286,0.0059
2025-12-22,1.2851,-0.0007000000000000001
2025-12-23,1.2749,-0.0079
2025-12-24,1.2873,0.0097
2025-12-25,1.308,0.0161
2025-12-26,1.3097,0.0013
2025-12-29,1.3125,0.0021
2025-12-30,1.308,-0.0034000000000000002
2025-12-31,1.3246,0.0127
2026-01-05,1.3526,0.021099999999999997
2026-01-06,1.3702,0.013000000000000001
2026-01-07,1.3727,0.0018
2026-01-08,1.4226,0.0364
2026-01-09,1.4746,0.0366
2026-01-12,1.5403,0.0446
2026-01-13,1.5187,-0.013999999999999999
2026-01-14,1.5463,0.0182
2026-01-15,1.5052,-0.026600000000000002
2026-01-16,1.4892,-0.0106
2026-01-19,1.5034,0.0095
2026-01-20,1.4841,-0.0128
2026-01-21,1.4874,0.0022
2026-01-22,1.5148,0.0184
2026-01-23,1.6014,0.0572
2026-01-26,1.5727,-0.0179
2026-01-27,1.6174,0.028399999999999998
2026-01-28,1.597,-0.0126
2026-01-29,1.5745,-0.0141
2026-01-30,1.572,-0.0016
2026-02-02,1.547,-0.0159
2026-02-03,1.6438,0.0626
2026-02-04,1.6531,0.005699999999999999
2026-02-05,1.6088,-0.0268
2026-02-06,1.6314,0.013999999999999999
2026-02-09,1.6674,0.022099999999999998
2026-02-10,1.6637,-0.0022
2026-02-11,1.656,-0.0046
2026-02-12,1.6586,0.0016
2026-02-13,1.6288,-0.018000000000000002
2026-02-24,1.6332,0.0027
2026-02-25,1.6391,0.0036
2026-02-26,1.6421,0.0018
2026-02-27,1.659,0.0103
2026-03-02,1.6168,-0.0254
2026-03-03,1.5441,-0.045
2026-03-04,1.5617,0.011399999999999999
2026-03-05,1.5531,-0.0055000000000000005
2026-03-06,1.5727,0.0126
2026-03-09,1.5694,-0.0021
2026-03-10,1.604,0.022000000000000002
2026-03-11,1.6052,0.0007000000000000001
2026-03-12,1.6066,0.0009
2026-03-13,1.5798,-0.0167
2026-03-16,1.5515,-0.0179
2026-03-17,1.5147,-0.023700000000000002
2026-03-18,1.519,0.0028000000000000004
2026-03-19,1.4941,-0.016399999999999998
2026-03-20,1.4805,-0.0091
2026-03-23,1.4457,-0.0235
2026-03-24,1.4755,0.0206
2026-03-25,1.5057,0.020499999999999997
2026-03-26,1.4869,-0.0125
2026-03-27,1.4876,0.0005
2026-03-30,1.4916,0.0027
2026-03-31,1.4684,-0.015600000000000001
2026-04-01,1.4798,0.0078000000000000005
2026-04-02,1.4712,-0.0058
2026-04-03,1.4606,-0.0072
2026-04-07,1.4666,0.0040999999999999995
2026-04-08,1.4956,0.019799999999999998
2026-04-09,1.49,-0.0037
2026-04-10,1.4975,0.005
2026-04-13,1.4917,-0.0039000000000000003
2026-04-14,1.5069,0.0102
2026-04-15,1.5075,0.0004
2026-04-16,1.5211,0.009000000000000001
2026-04-17,1.5194,-0.0011
2026-04-20,1.5292,0.0064
2026-04-21,1.5318,0.0017000000000000001
2026-04-22,1.5214,-0.0068000000000000005
2026-04-23,1.5087,-0.0083
2026-04-24,1.4996,-0.006
2026-04-27,1.5112,0.0077
2026-04-28,1.5012,-0.0066
2026-04-29,1.5322,0.0207
2026-04-30,1.5388,0.0043
2026-05-06,1.5437,0.0032
2026-05-07,1.5436,-0.0001
2026-05-08,1.5441,0.0003
2026-05-11,1.5576,0.0087
2026-05-12,1.5425,-0.0097
2026-05-13,1.5442,0.0011
2026-05-14,1.5214,-0.0148
2026-05-15,1.5161,-0.0034999999999999996
2026-05-18,1.5167,0.0004
2026-05-19,1.5112,-0.0036
2026-05-20,1.5009,-0.0068000000000000005
2026-05-21,1.4743,-0.0177
2026-05-22,1.4754,0.0007000000000000001
2026-05-25,1.4661,-0.0063
2026-05-26,1.4612,-0.0033
2026-05-27,1.4474,-0.009399999999999999
2026-05-28,1.4509,0.0024
2026-05-29,1.434,-0.0116
2026-06-01,1.4357,0.0012
2026-06-02,1.4247,-0.0077
2026-06-03,1.4329,0.0058
2026-06-04,1.4166,-0.011399999999999999
2026-06-05,1.4044,-0.0086
2026-06-08,1.3777,-0.019
2026-06-09,1.3803,0.0019
2026-06-10,1.3754,-0.0034999999999999996
2026-06-11,1.3813,0.0043
2026-06-12,1.4072,0.018799999999999997
2026-06-15,1.4037,-0.0025
2026-06-16,1.4068,0.0022
2026-06-17,1.3992,-0.0054
2026-06-18,1.4011,0.0014000000000000002
2026-06-22,1.3975,-0.0026
2026-06-23,1.3897,-0.005600000000000001
2026-06-24,1.3914,0.0012
2026-06-25,1.3803,-0.008
2026-06-26,1.3675,-0.009300000000000001
2026-06-29,1.368,0.0004
2026-06-30,1.376,0.0058
2026-07-01,1.3895,0.0098
2026-07-02,1.3752,-0.0103
2026-07-03,1.3848,0.006999999999999999
2026-07-06,1.3873,0.0018
2026-07-07,1.3578,-0.0213
2026-07-08,1.3473,-0.0077
2026-07-09,1.3502,0.0022
2026-07-10,1.3602,0.0074
2026-07-13,1.327,-0.024399999999999998
2026-07-14,1.3438,0.0127
2026-07-15,1.3433,-0.0004
2026-07-16,1.3434,0.0001
2026-07-17,1.3112,-0.024
2026-07-20,1.3239,0.0097
2026-07-21,1.3316,0.0058
2026-07-22,1.3501,0.0139
2026-07-23,1.3638,0.0101
2026-07-24,1.3422,-0.0158
2026-07-27,1.3605,0.013600000000000001
2026-07-28,1.3457,-0.0109
2026-07-29,1.3551,0.006999999999999999
2026-07-30,1.3352,-0.0147
2026-07-31,1.3522,0.0127
2026-08-03,1.358,0.0043
2026-08-04,1.3651,0.0052
