date,nav,ret
2024-09-10,0.6472,0.0042
2024-09-11,0.6496,0.0037
2024-09-12,0.6458,-0.0058
2024-09-13,0.6454,-0.0006
2024-09-18,0.6489,0.0054
2024-09-19,0.654,0.0079
2024-09-20,0.6624,0.0128
2024-09-23,0.6646,0.0033
2024-09-24,0.6812,0.025
2024-09-25,0.6839,0.004
2024-09-26,0.6981,0.0208
2024-09-27,0.7236,0.0365
2024-09-30,0.7806,0.0788
2024-10-08,0.8262,0.0584
2024-10-09,0.7602,-0.0799
2024-10-10,0.7709,0.0141
2024-10-11,0.7536,-0.022400000000000003
2024-10-14,0.7696,0.0212
2024-10-15,0.7512,-0.0239
2024-10-16,0.7391,-0.0161
2024-10-17,0.7353,-0.0051
2024-10-18,0.7603,0.034
2024-10-21,0.7705,0.0134
2024-10-22,0.7691,-0.0018
2024-10-23,0.777,0.0103
2024-10-24,0.7643,-0.0163
2024-10-25,0.772,0.0101
2024-10-28,0.7745,0.0032
2024-10-29,0.7695,-0.006500000000000001
2024-10-30,0.7721,0.0034000000000000002
2024-10-31,0.7649,-0.009300000000000001
2024-11-01,0.7548,-0.0132
2024-11-04,0.7682,0.0178
2024-11-05,0.7852,0.022099999999999998
2024-11-06,0.7809,-0.0055000000000000005
2024-11-07,0.7801,-0.001
2024-11-08,0.7839,0.0049
2024-11-11,0.7881,0.0054
2024-11-12,0.7795,-0.0109
2024-11-13,0.7805,0.0013
2024-11-14,0.7615,-0.024300000000000002
2024-11-15,0.752,-0.0125
2024-11-18,0.7372,-0.0197
2024-11-19,0.7484,0.0152
2024-11-20,0.7467,-0.0023
2024-11-21,0.741,-0.0076
2024-11-22,0.7234,-0.023799999999999998
2024-11-25,0.7149,-0.0118
2024-11-26,0.7133,-0.0022
2024-11-27,0.73,0.023399999999999997
2024-11-28,0.7239,-0.0084
2024-11-29,0.7389,0.0207
2024-12-02,0.7506,0.0158
2024-12-03,0.7459,-0.0063
2024-12-04,0.7382,-0.0103
2024-12-05,0.7352,-0.0040999999999999995
2024-12-06,0.7444,0.0125
2024-12-09,0.7428,-0.0021
2024-12-10,0.7457,0.0039000000000000003
2024-12-11,0.7494,0.005
2024-12-12,0.7526,0.0043
2024-12-13,0.7396,-0.0173
2024-12-16,0.7309,-0.0118
2024-12-17,0.7299,-0.0014000000000000002
2024-12-18,0.7313,0.0019
2024-12-19,0.7362,0.0067
2024-12-20,0.7342,-0.0027
2024-12-23,0.7313,-0.0039000000000000003
2024-12-24,0.7396,0.0113
2024-12-25,0.7392,-0.0005
2024-12-26,0.7469,0.0104
2024-12-27,0.7397,-0.0096
2024-12-30,0.7418,0.0028000000000000004
2024-12-31,0.7316,-0.0138
2025-01-02,0.7197,-0.0163
2025-01-03,0.7139,-0.008100000000000001
2025-01-06,0.7131,-0.0011
2025-01-07,0.7175,0.0062
2025-01-08,0.7168,-0.001
2025-01-09,0.7173,0.0007000000000000001
2025-01-10,0.7101,-0.01
2025-01-13,0.7065,-0.0051
2025-01-14,0.7243,0.0252
2025-01-15,0.7196,-0.006500000000000001
2025-01-16,0.7247,0.0070999999999999995
2025-01-17,0.7297,0.0069
2025-01-20,0.7347,0.0069
2025-01-21,0.7382,0.0048
2025-01-22,0.7305,-0.0104
2025-01-23,0.7265,-0.0055000000000000005
2025-01-24,0.7335,0.0096
2025-01-27,0.733,-0.0007000000000000001
2025-02-05,0.734,0.0014000000000000002
2025-02-06,0.7415,0.0102
2025-02-07,0.7515,0.013500000000000002
2025-02-10,0.7498,-0.0023
2025-02-11,0.7452,-0.0060999999999999995
2025-02-12,0.75,0.0064
2025-02-13,0.7464,-0.0048
2025-02-14,0.7534,0.009399999999999999
2025-02-17,0.7484,-0.0066
2025-02-18,0.7427,-0.0076
2025-02-19,0.7441,0.0019
2025-02-20,0.7438,-0.0004
2025-02-21,0.7524,0.0116
2025-02-24,0.7504,-0.0027
2025-02-25,0.7445,-0.0079
2025-02-26,0.7509,0.0086
2025-02-27,0.7504,-0.0007000000000000001
2025-02-28,0.7374,-0.0173
2025-03-03,0.7401,0.0037
2025-03-04,0.7441,0.0054
2025-03-05,0.7457,0.0022
2025-03-06,0.7544,0.011699999999999999
2025-03-07,0.7606,0.008199999999999999
2025-03-10,0.7586,-0.0026
2025-03-11,0.7592,0.0008
2025-03-12,0.7569,-0.003
2025-03-13,0.7515,-0.0070999999999999995
2025-03-14,0.7631,0.0154
2025-03-17,0.7636,0.0007000000000000001
2025-03-18,0.766,0.0031
2025-03-19,0.7641,-0.0025
2025-03-20,0.7582,-0.0077
2025-03-21,0.7473,-0.0144
2025-03-24,0.7538,0.0087
2025-03-25,0.7522,-0.0021
2025-03-26,0.7504,-0.0024
2025-03-27,0.7557,0.0070999999999999995
2025-03-28,0.7515,-0.005600000000000001
2025-03-31,0.7461,-0.0072
2025-04-01,0.7484,0.0031
2025-04-02,0.7469,-0.002
2025-04-03,0.7403,-0.0088
2025-04-07,0.6833,-0.077
2025-04-08,0.6927,0.0138
2025-04-09,0.703,0.0149
2025-04-10,0.7187,0.0223
2025-04-11,0.7247,0.0083
2025-04-14,0.7285,0.0052
2025-04-15,0.727,-0.0021
2025-04-16,0.7238,-0.0044
2025-04-17,0.7224,-0.0019
2025-04-18,0.7235,0.0015
2025-04-21,0.7304,0.0095
2025-04-22,0.7315,0.0015
2025-04-23,0.7312,-0.0004
2025-04-24,0.734,0.0038
2025-04-25,0.7314,-0.0034999999999999996
2025-04-28,0.7302,-0.0016
2025-04-29,0.7314,0.0016
2025-04-30,0.7311,-0.0004
2025-05-06,0.7376,0.0089
2025-05-07,0.7388,0.0016
2025-05-08,0.7379,-0.0012
2025-05-09,0.7372,-0.0009
2025-05-12,0.7454,0.0111
2025-05-13,0.7424,-0.004
2025-05-14,0.7475,0.0069
2025-05-15,0.7411,-0.0086
2025-05-16,0.7395,-0.0022
2025-05-19,0.7416,0.0028000000000000004
2025-05-20,0.7509,0.0125
2025-05-21,0.7576,0.0089
2025-05-22,0.754,-0.0048
2025-05-23,0.7512,-0.0037
2025-05-26,0.7465,-0.0063
2025-05-27,0.7441,-0.0032
2025-05-28,0.7454,0.0017000000000000001
2025-05-29,0.7503,0.0066
2025-05-30,0.746,-0.005699999999999999
2025-06-03,0.7481,0.0028000000000000004
2025-06-04,0.7502,0.0028000000000000004
2025-06-05,0.7477,-0.0033
2025-06-06,0.7479,0.0003
2025-06-09,0.7512,0.0044
2025-06-10,0.7531,0.0025
2025-06-11,0.7555,0.0032
2025-06-12,0.7565,0.0013
2025-06-13,0.7517,-0.0063
2025-06-16,0.7483,-0.0045000000000000005
2025-06-17,0.7417,-0.0088
2025-06-18,0.7396,-0.0028000000000000004
2025-06-19,0.7308,-0.011899999999999999
2025-06-20,0.7344,0.0049
2025-06-23,0.733,-0.0019
2025-06-24,0.7404,0.0101
2025-06-25,0.7459,0.0074
2025-06-26,0.7404,-0.0074
2025-06-27,0.7414,0.0014000000000000002
2025-06-30,0.7438,0.0032
2025-07-01,0.7476,0.0051
2025-07-02,0.748,0.0005
2025-07-03,0.749,0.0013
2025-07-04,0.749,0.0
2025-07-07,0.7467,-0.0031
2025-07-08,0.7496,0.0039000000000000003
2025-07-09,0.7478,-0.0024
2025-07-10,0.7534,0.0075
2025-07-11,0.7558,0.0032
2025-07-14,0.7582,0.0032
2025-07-15,0.7557,-0.0033
2025-07-16,0.7562,0.0007000000000000001
2025-07-17,0.758,0.0024
2025-07-18,0.7618,0.005
2025-07-21,0.7685,0.0088
2025-07-22,0.7761,0.009899999999999999
2025-07-23,0.7748,-0.0017000000000000001
2025-07-24,0.778,0.0040999999999999995
2025-07-25,0.7766,-0.0018
2025-07-28,0.775,-0.0021
2025-07-29,0.7751,0.0001
2025-07-30,0.7736,-0.0019
2025-07-31,0.7595,-0.0182
2025-08-01,0.7603,0.0011
2025-08-04,0.7636,0.0043
2025-08-05,0.7678,0.0055000000000000005
2025-08-06,0.7712,0.0044
2025-08-07,0.7717,0.0006
2025-08-08,0.7726,0.0012
2025-08-11,0.7736,0.0013
2025-08-12,0.7757,0.0027
2025-08-13,0.7812,0.0070999999999999995
2025-08-14,0.7782,-0.0038
2025-08-15,0.7842,0.0077
2025-08-18,0.7835,-0.0009
2025-08-19,0.7806,-0.0037
2025-08-20,0.7861,0.006999999999999999
2025-08-21,0.7902,0.0052
2025-08-22,0.7923,0.0027
2025-08-25,0.8038,0.014499999999999999
2025-08-26,0.8054,0.002
2025-08-27,0.7912,-0.0176
2025-08-28,0.7907,-0.0006
2025-08-29,0.788,-0.0034000000000000002
2025-09-01,0.7947,0.0085
2025-09-02,0.7864,-0.0104
2025-09-03,0.7829,-0.0045000000000000005
2025-09-04,0.7772,-0.0073
2025-09-05,0.7882,0.014199999999999999
2025-09-08,0.799,0.0137
2025-09-09,0.8018,0.0034999999999999996
2025-09-10,0.7984,-0.0042
2025-09-11,0.8034,0.0063
2025-09-12,0.8021,-0.0016
2025-09-15,0.8032,0.0014000000000000002
2025-09-16,0.8028,-0.0005
2025-09-17,0.8107,0.0098
2025-09-18,0.7983,-0.015300000000000001
2025-09-19,0.8064,0.0101
2025-09-22,0.7995,-0.0086
2025-09-23,0.7946,-0.0060999999999999995
2025-09-24,0.8006,0.0076
2025-09-25,0.8026,0.0025
2025-09-26,0.7998,-0.0034999999999999996
2025-09-29,0.8063,0.008100000000000001
2025-09-30,0.8117,0.0067
2025-10-09,0.8135,0.0022
2025-10-10,0.8107,-0.0034000000000000002
2025-10-13,0.8036,-0.0088
2025-10-14,0.7958,-0.0097
2025-10-15,0.8094,0.0171
2025-10-16,0.8032,-0.0077
2025-10-17,0.787,-0.0202
2025-10-20,0.791,0.0051
2025-10-21,0.7999,0.0113
2025-10-22,0.7958,-0.0051
2025-10-23,0.8018,0.0075
2025-10-24,0.8048,0.0037
2025-10-27,0.8116,0.0084
2025-10-28,0.8048,-0.0084
2025-10-29,0.8146,0.012199999999999999
2025-10-30,0.8107,-0.0048
2025-10-31,0.8098,-0.0011
2025-11-03,0.8137,0.0048
2025-11-04,0.8048,-0.0109
2025-11-05,0.8077,0.0036
2025-11-06,0.8189,0.0139
2025-11-07,0.8165,-0.0029
2025-11-10,0.8224,0.0072
2025-11-11,0.8222,-0.0002
2025-11-12,0.8271,0.006
2025-11-13,0.8314,0.0052
2025-11-14,0.8219,-0.011399999999999999
2025-11-17,0.8138,-0.009899999999999999
2025-11-18,0.8053,-0.0104
2025-11-19,0.8061,0.001
2025-11-20,0.8045,-0.002
2025-11-21,0.7906,-0.0173
2025-11-24,0.793,0.003
2025-11-25,0.7956,0.0033
2025-11-26,0.7971,0.0019
2025-11-27,0.7951,-0.0025
2025-11-28,0.7977,0.0033
2025-12-01,0.8026,0.0060999999999999995
2025-12-02,0.8017,-0.0011
2025-12-03,0.8012,-0.0006
2025-12-04,0.8063,0.0064
2025-12-05,0.8162,0.0123
2025-12-08,0.8115,-0.0058
2025-12-09,0.8017,-0.0121
2025-12-10,0.8098,0.0101
2025-12-11,0.8064,-0.0042
2025-12-12,0.812,0.0069
2025-12-15,0.8089,-0.0038
2025-12-16,0.7995,-0.0116
2025-12-17,0.8085,0.0113
2025-12-18,0.8036,-0.0060999999999999995
2025-12-19,0.8083,0.0058
2025-12-22,0.8084,0.0001
2025-12-23,0.8081,-0.0004
2025-12-24,0.8072,-0.0011
2025-12-25,0.8108,0.0045000000000000005
2025-12-26,0.817,0.0076
2025-12-29,0.8111,-0.0072
2025-12-30,0.8136,0.0031
2025-12-31,0.8126,-0.0012
2026-01-05,0.8227,0.0124
2026-01-06,0.835,0.015
2026-01-07,0.8314,-0.0043
2026-01-08,0.8249,-0.0078000000000000005
2026-01-09,0.8308,0.0072
2026-01-12,0.8309,0.0001
2026-01-13,0.825,-0.0070999999999999995
2026-01-14,0.8236,-0.0017000000000000001
2026-01-15,0.8275,0.004699999999999999
2026-01-16,0.826,-0.0018
2026-01-19,0.8321,0.0074
2026-01-20,0.8392,0.0085
2026-01-21,0.8419,0.0032
2026-01-22,0.8435,0.0019
2026-01-23,0.8458,0.0027
2026-01-26,0.8498,0.004699999999999999
2026-01-27,0.8487,-0.0013
2026-01-28,0.8586,0.011699999999999999
2026-01-29,0.8692,0.0123
2026-01-30,0.8526,-0.0191
2026-02-02,0.825,-0.032400000000000005
2026-02-03,0.8453,0.0246
2026-02-04,0.8583,0.0154
2026-02-05,0.8564,-0.0022
2026-02-06,0.8522,-0.0049
2026-02-09,0.8624,0.012
2026-02-10,0.8627,0.0003
2026-02-11,0.868,0.0060999999999999995
2026-02-12,0.8716,0.0040999999999999995
2026-02-13,0.8543,-0.019799999999999998
2026-02-24,0.8709,0.0194
2026-02-25,0.8844,0.0155
2026-02-26,0.881,-0.0038
2026-02-27,0.8833,0.0026
2026-03-02,0.884,0.0008
2026-03-03,0.8625,-0.024300000000000002
2026-03-04,0.8562,-0.0073
2026-03-05,0.8606,0.0051
2026-03-06,0.8712,0.0123
2026-03-09,0.8515,-0.0226
2026-03-10,0.8606,0.010700000000000001
2026-03-11,0.8583,-0.0027
2026-03-12,0.8514,-0.008
2026-03-13,0.8432,-0.0096
2026-03-16,0.834,-0.0109
2026-03-17,0.8292,-0.0058
2026-03-18,0.8254,-0.0046
2026-03-19,0.8003,-0.0304
2026-03-20,0.7953,-0.0062
2026-03-23,0.7685,-0.0337
2026-03-24,0.7831,0.019
2026-03-25,0.7932,0.0129
2026-03-26,0.7881,-0.0064
2026-03-27,0.7941,0.0076
2026-03-30,0.7901,-0.005
2026-03-31,0.78,-0.0128
2026-04-01,0.7924,0.0159
2026-04-02,0.7872,-0.0066
2026-04-03,0.7778,-0.011899999999999999
2026-04-07,0.7766,-0.0015
2026-04-08,0.7999,0.03
2026-04-09,0.7944,-0.0069
2026-04-10,0.8017,0.0092
2026-04-13,0.7978,-0.0049
2026-04-14,0.8041,0.0079
2026-04-15,0.8088,0.0058
2026-04-16,0.8182,0.0116
2026-04-17,0.8112,-0.0086
2026-04-20,0.8144,0.0039000000000000003
2026-04-21,0.8213,0.0085
2026-04-22,0.8236,0.0028000000000000004
2026-04-23,0.817,-0.008
2026-04-24,0.813,-0.0049
2026-04-27,0.8106,-0.003
2026-04-28,0.8111,0.0006
2026-04-29,0.8259,0.0182
2026-04-30,0.814,-0.0144
2026-05-06,0.825,0.013500000000000002
2026-05-07,0.8253,0.0004
2026-05-08,0.8236,-0.0021
2026-05-11,0.837,0.0163
2026-05-12,0.8298,-0.0086
2026-05-13,0.8308,0.0012
2026-05-14,0.8154,-0.018500000000000003
2026-05-15,0.8095,-0.0072
2026-05-18,0.7915,-0.0222
2026-05-19,0.7924,0.0011
2026-05-20,0.7861,-0.008
2026-05-21,0.7785,-0.0097
2026-05-22,0.7816,0.004
2026-05-25,0.7837,0.0027
2026-05-26,0.7848,0.0014000000000000002
2026-05-27,0.7781,-0.0085
2026-05-28,0.7736,-0.0058
2026-05-29,0.7778,0.0054
2026-06-01,0.7859,0.0104
2026-06-02,0.7867,0.001
2026-06-03,0.7811,-0.0070999999999999995
2026-06-04,0.7689,-0.015600000000000001
2026-06-05,0.7626,-0.008199999999999999
2026-06-08,0.75,-0.0165
2026-06-09,0.7586,0.0115
2026-06-10,0.7553,-0.0044
2026-06-11,0.7533,-0.0026
2026-06-12,0.7625,0.012199999999999999
2026-06-15,0.7659,0.0045000000000000005
2026-06-16,0.7585,-0.0097
2026-06-17,0.7579,-0.0008
2026-06-18,0.7457,-0.0161
2026-06-22,0.7474,0.0023
2026-06-23,0.7336,-0.018500000000000003
2026-06-24,0.7324,-0.0016
2026-06-25,0.7399,0.0102
2026-06-26,0.7276,-0.0166
2026-06-29,0.7363,0.012
2026-06-30,0.7359,-0.0005
2026-07-01,0.7439,0.0109
2026-07-02,0.7408,-0.0042
2026-07-03,0.7486,0.0105
2026-07-06,0.7546,0.008
2026-07-07,0.7464,-0.0109
2026-07-08,0.7399,-0.0087
2026-07-09,0.739,-0.0012
2026-07-10,0.7381,-0.0012
2026-07-13,0.7337,-0.006
2026-07-14,0.7423,0.011699999999999999
2026-07-15,0.7517,0.0127
2026-07-16,0.7524,0.0009
2026-07-17,0.7378,-0.0194
2026-07-20,0.7539,0.0218
2026-07-21,0.7606,0.0089
2026-07-22,0.7568,-0.005
2026-07-23,0.7668,0.0132
2026-07-24,0.7534,-0.0175
2026-07-27,0.7654,0.0159
2026-07-28,0.7658,0.0005
2026-07-29,0.7786,0.0167
2026-07-30,0.7848,0.008
2026-07-31,0.7803,-0.005699999999999999
2026-08-03,0.7796,-0.0009
2026-08-04,0.7741,-0.0070999999999999995
