date,nav,ret
2021-06-24,1.38,-0.0007000000000000001
2021-06-25,1.391,0.008
2021-06-28,1.408,0.012199999999999999
2021-06-29,1.401,-0.005
2021-06-30,1.431,0.021400000000000002
2021-07-01,1.418,-0.0091
2021-07-02,1.391,-0.019
2021-07-05,1.419,0.020099999999999996
2021-07-06,1.412,-0.0049
2021-07-07,1.446,0.0241
2021-07-08,1.442,-0.0028000000000000004
2021-07-09,1.434,-0.0055000000000000005
2021-07-12,1.357,0.010700000000000001
2021-07-13,1.365,0.0059
2021-07-14,1.361,-0.0029
2021-07-15,1.389,0.0206
2021-07-16,1.368,-0.0151
2021-07-19,1.357,-0.008
2021-07-20,1.357,0.0
2021-07-21,1.383,0.0192
2021-07-22,1.375,-0.0058
2021-07-23,1.369,-0.0044
2021-07-26,1.349,-0.0146
2021-07-27,1.313,-0.026699999999999998
2021-07-28,1.295,-0.0137
2021-07-29,1.332,0.0286
2021-07-30,1.324,-0.006
2021-08-02,1.347,0.0174
2021-08-03,1.338,-0.0067
2021-08-04,1.351,0.0097
2021-08-05,1.34,-0.008100000000000001
2021-08-06,1.327,-0.0097
2021-08-09,1.336,0.0068000000000000005
2021-08-10,1.341,0.0037
2021-08-11,1.342,0.0007000000000000001
2021-08-12,1.331,-0.008199999999999999
2021-08-13,1.321,-0.0075
2021-08-16,1.34,0.0144
2021-08-17,1.315,-0.0187
2021-08-18,1.294,-0.016
2021-08-19,1.291,-0.0023
2021-08-20,1.269,-0.017
2021-08-23,1.292,0.0181
2021-08-24,1.306,0.0108
2021-08-25,1.31,0.0031
2021-08-26,1.278,-0.024399999999999998
2021-08-27,1.282,0.0031
2021-08-30,1.283,0.0008
2021-08-31,1.261,-0.0171
2021-09-01,1.252,-0.0070999999999999995
2021-09-02,1.244,-0.0064
2021-09-03,1.225,-0.015300000000000001
2021-09-06,1.25,0.0204
2021-09-07,1.257,0.005600000000000001
2021-09-08,1.249,-0.0064
2021-09-09,1.247,-0.0016
2021-09-10,1.251,0.0032
2021-09-13,1.235,-0.0128
2021-09-14,1.225,-0.008100000000000001
2021-09-15,1.22,-0.0040999999999999995
2021-09-16,1.2,-0.016399999999999998
2021-09-17,1.205,0.0042
2021-09-22,1.193,-0.01
2021-09-23,1.186,-0.0059
2021-09-24,1.17,-0.013500000000000002
2021-09-27,1.168,-0.0017000000000000001
2021-09-28,1.185,0.0146
2021-09-29,1.157,-0.0236
2021-09-30,1.183,0.0225
2021-10-08,1.182,-0.0008
2021-10-11,1.181,-0.0008
2021-10-12,1.167,-0.011899999999999999
2021-10-13,1.179,0.0103
2021-10-14,1.175,-0.0034000000000000002
2021-10-15,1.188,0.0111
2021-10-18,1.186,-0.0017000000000000001
2021-10-19,1.21,0.0202
2021-10-20,1.199,-0.0091
2021-10-21,1.19,-0.0075
2021-10-22,1.201,0.0092
2021-10-25,1.21,0.0075
2021-10-26,1.197,-0.010700000000000001
2021-10-27,1.191,-0.005
2021-10-28,1.189,-0.0017000000000000001
2021-10-29,1.199,0.0084
2021-11-01,1.202,0.0025
2021-11-02,1.206,0.0033
2021-11-03,1.213,0.0058
2021-11-04,1.228,0.0124
2021-11-05,1.22,-0.006500000000000001
2021-11-08,1.214,-0.0049
2021-11-09,1.214,0.0
2021-11-10,1.219,0.0040999999999999995
2021-11-11,1.259,0.032799999999999996
2021-11-12,1.265,0.0048
2021-11-15,1.261,-0.0032
2021-11-16,1.252,-0.0070999999999999995
2021-11-17,1.252,0.0
2021-11-18,1.244,-0.0064
2021-11-19,1.26,0.0129
2021-11-22,1.264,0.0032
2021-11-23,1.258,-0.004699999999999999
2021-11-24,1.259,0.0008
2021-11-25,1.258,-0.0008
2021-11-26,1.251,-0.005600000000000001
2021-11-29,1.257,0.0048
2021-11-30,1.257,0.0
2021-12-01,1.251,-0.0048
2021-12-02,1.244,-0.005600000000000001
2021-12-03,1.266,0.0177
2021-12-06,1.262,-0.0032
2021-12-07,1.264,0.0016
2021-12-08,1.286,0.0174
2021-12-09,1.294,0.0062
2021-12-10,1.293,-0.0008
2021-12-13,1.309,0.0124
2021-12-14,1.302,-0.0053
2021-12-15,1.279,-0.0177
2021-12-16,1.278,-0.0008
2021-12-17,1.259,-0.0149
2021-12-20,1.241,-0.0143
2021-12-21,1.257,0.0129
2021-12-22,1.276,0.0151
2021-12-23,1.29,0.011000000000000001
2021-12-24,1.289,-0.0008
2021-12-27,1.291,0.0016
2021-12-28,1.299,0.0062
2021-12-29,1.282,-0.0131
2021-12-30,1.291,0.006999999999999999
2021-12-31,1.3,0.006999999999999999
2022-01-04,1.271,-0.0223
2022-01-05,1.247,-0.0189
2022-01-06,1.248,0.0008
2022-01-07,1.252,0.0032
2022-01-10,1.255,0.0024
2022-01-11,1.232,-0.0183
2022-01-12,1.245,0.0106
2022-01-13,1.213,-0.025699999999999997
2022-01-14,1.209,-0.0033
2022-01-17,1.23,0.0174
2022-01-18,1.245,0.012199999999999999
2022-01-19,1.236,-0.0072
2022-01-20,1.235,-0.0008
2022-01-21,1.129,-0.0126
2022-01-24,1.133,0.0034999999999999996
2022-01-25,1.106,-0.023799999999999998
2022-01-26,1.111,0.0045000000000000005
2022-01-27,1.092,-0.0171
2022-01-28,1.087,-0.0046
2022-02-07,1.094,0.0064
2022-02-08,1.072,-0.020099999999999996
2022-02-09,1.077,0.004699999999999999
2022-02-10,1.065,-0.0111
2022-02-11,1.06,-0.004699999999999999
2022-02-14,1.053,-0.0066
2022-02-15,1.068,0.014199999999999999
2022-02-16,1.074,0.005600000000000001
2022-02-17,1.076,0.0019
2022-02-18,1.073,-0.0028000000000000004
2022-02-21,1.062,-0.0103
2022-02-22,1.05,-0.0113
2022-02-23,1.058,0.0076
2022-02-24,1.031,-0.0255
2022-02-25,1.047,0.0155
2022-02-28,1.048,0.001
2022-03-01,1.053,0.0048
2022-03-02,1.043,-0.0095
2022-03-03,1.032,-0.0105
2022-03-04,1.014,-0.0174
2022-03-07,0.979,-0.0345
2022-03-08,0.961,-0.0184
2022-03-09,0.955,-0.0062
2022-03-10,0.98,0.0262
2022-03-11,0.977,-0.0031
2022-03-14,0.947,-0.030699999999999998
2022-03-15,0.912,-0.037000000000000005
2022-03-16,0.945,0.0362
2022-03-17,0.975,0.0317
2022-03-18,0.973,-0.0021
2022-03-21,0.977,0.0040999999999999995
2022-03-22,0.97,-0.0072
2022-03-23,0.981,0.0113
2022-03-24,0.975,-0.0060999999999999995
2022-03-25,0.953,-0.0226
2022-03-28,0.945,-0.0084
2022-03-29,0.941,-0.0042
2022-03-30,0.973,0.034
2022-03-31,0.963,-0.0103
2022-04-01,0.972,0.009300000000000001
2022-04-06,0.962,-0.0103
2022-04-07,0.954,-0.0083
2022-04-08,0.954,0.0
2022-04-11,0.924,-0.031400000000000004
2022-04-12,0.938,0.0152
2022-04-13,0.924,-0.0149
2022-04-14,0.934,0.0108
2022-04-15,0.927,-0.0075
2022-04-18,0.93,0.0032
2022-04-19,0.922,-0.0086
2022-04-20,0.905,-0.0184
2022-04-21,0.88,-0.0276
2022-04-22,0.88,0.0
2022-04-25,0.835,-0.051100000000000007
2022-04-26,0.834,-0.0012
2022-04-27,0.869,0.042
2022-04-28,0.872,0.0034999999999999996
2022-04-29,0.902,0.0344
2022-05-05,0.908,0.0067
2022-05-06,0.898,-0.011000000000000001
2022-05-09,0.892,-0.0067
2022-05-10,0.904,0.013500000000000002
2022-05-11,0.923,0.021
2022-05-12,0.921,-0.0022
2022-05-13,0.924,0.0033
2022-05-16,0.9173,-0.0073
2022-05-17,0.9297,0.013500000000000002
2022-05-18,0.9256,-0.0044
2022-05-19,0.9309,0.005699999999999999
2022-05-20,0.9509,0.0215
2022-05-23,0.9407,-0.010700000000000001
2022-05-24,0.9148,-0.0275
2022-05-25,0.9214,0.0072
2022-05-26,0.9225,0.0012
2022-05-27,0.9268,0.004699999999999999
2022-05-30,0.9337,0.0074
2022-05-31,0.9461,0.013300000000000001
2022-06-01,0.9515,0.005699999999999999
2022-06-02,0.9612,0.0102
2022-06-06,0.9856,0.0254
2022-06-07,0.9873,0.0017000000000000001
2022-06-08,0.9932,0.006
2022-06-09,0.9798,-0.013500000000000002
2022-06-10,1.0,0.0206
2022-06-13,0.9868,-0.0132
2022-06-14,0.9829,-0.004
2022-06-15,0.9908,0.008
2022-06-16,0.9923,0.0015
2022-06-17,1.0112,0.019
2022-06-20,1.0204,0.0091
2022-06-21,1.0199,-0.0005
2022-06-22,1.0072,-0.0125
2022-06-23,1.0263,0.019
2022-06-24,1.054,0.027000000000000003
2022-06-27,1.0651,0.0105
2022-06-28,1.0724,0.0069
2022-06-29,1.0573,-0.0141
2022-06-30,1.0791,0.0206
2022-07-01,1.0617,-0.0161
2022-07-04,1.0717,0.009399999999999999
2022-07-05,1.0691,-0.0024
2022-07-06,1.0561,-0.012199999999999999
2022-07-07,1.0649,0.0083
2022-07-08,1.0553,-0.009000000000000001
2022-07-11,1.0363,-0.018000000000000002
2022-07-12,1.0167,-0.0189
2022-07-13,1.0317,0.0148
2022-07-14,1.0409,0.0089
2022-07-15,1.026,-0.0143
2022-07-18,1.0322,0.006
2022-07-19,1.025,-0.006999999999999999
2022-07-20,1.0303,0.0052
2022-07-21,1.027,-0.0032
2022-07-22,1.0271,0.0001
2022-07-25,1.0203,-0.0066
2022-07-26,1.0282,0.0077
2022-07-27,1.0285,0.0003
2022-07-28,1.0313,0.0027
2022-07-29,1.0284,-0.0028000000000000004
2022-08-01,1.0372,0.0086
2022-08-02,1.025,-0.0118
2022-08-03,1.007,-0.0176
2022-08-04,1.008,0.001
2022-08-05,1.0173,0.0092
2022-08-08,1.0225,0.0051
2022-08-09,1.023,0.0005
2022-08-10,1.017,-0.0059
2022-08-11,1.0283,0.0111
2022-08-12,1.0263,-0.0019
2022-08-15,1.0305,0.0040999999999999995
2022-08-16,1.0383,0.0076
2022-08-17,1.0384,0.0001
2022-08-18,1.0394,0.001
2022-08-19,1.0196,-0.019
2022-08-22,1.0374,0.0175
2022-08-23,1.035,-0.0023
2022-08-24,1.0083,-0.0258
2022-08-25,1.0095,0.0012
2022-08-26,1.0012,-0.008199999999999999
2022-08-29,0.9998,-0.0014000000000000002
2022-08-30,0.9929,-0.0069
2022-08-31,0.9858,-0.0072
2022-09-01,0.9842,-0.0016
2022-09-02,0.983,-0.0012
2022-09-05,0.9721,-0.0111
2022-09-06,0.9797,0.0078000000000000005
2022-09-07,0.9856,0.006
2022-09-08,0.98,-0.005699999999999999
2022-09-09,0.9913,0.0115
2022-09-13,0.995,0.0037
2022-09-14,0.9832,-0.011899999999999999
2022-09-15,0.9672,-0.0163
2022-09-16,0.9555,-0.0121
2022-09-19,0.9538,-0.0018
2022-09-20,0.9547,0.0009
2022-09-21,0.9399,-0.0155
2022-09-22,0.9364,-0.0037
2022-09-23,0.9279,-0.0091
2022-09-26,0.9383,0.011200000000000002
2022-09-27,0.9472,0.0095
2022-09-28,0.9283,-0.02
2022-09-29,0.9335,0.005600000000000001
2022-09-30,0.9236,-0.0106
2022-10-10,0.9028,-0.0225
2022-10-11,0.912,0.0102
2022-10-12,0.9299,0.0196
2022-10-13,0.9284,-0.0016
2022-10-14,0.9491,0.0223
2022-10-17,0.9589,0.0103
2022-10-18,0.956,-0.003
2022-10-19,0.938,-0.018799999999999997
2022-10-20,0.931,-0.0075
2022-10-21,0.9246,-0.0069
2022-10-24,0.9122,-0.0134
2022-10-25,0.8996,-0.0138
2022-10-26,0.9049,0.0059
2022-10-27,0.8983,-0.0073
2022-10-28,0.8795,-0.0209
2022-10-31,0.8785,-0.0011
2022-11-01,0.899,0.0233
2022-11-02,0.9108,0.0131
2022-11-03,0.9096,-0.0013
2022-11-04,0.936,0.028999999999999998
2022-11-07,0.9372,0.0013
2022-11-08,0.9279,-0.009899999999999999
2022-11-09,0.92,-0.0085
2022-11-10,0.9041,-0.0173
2022-11-11,0.928,0.0264
2022-11-14,0.9217,-0.0068000000000000005
2022-11-15,0.9459,0.0263
2022-11-16,0.9373,-0.0091
2022-11-17,0.9303,-0.0075
2022-11-18,0.9277,-0.0028000000000000004
2022-11-21,0.9247,-0.0032
2022-11-22,0.9138,-0.0118
2022-11-23,0.9114,-0.0026
2022-11-24,0.9096,-0.002
2022-11-25,0.8993,-0.0113
2022-11-28,0.8899,-0.0105
2022-11-29,0.9102,0.022799999999999997
2022-11-30,0.9069,-0.0036
2022-12-01,0.9266,0.0217
2022-12-02,0.9243,-0.0025
2022-12-05,0.9338,0.0103
2022-12-06,0.9447,0.011699999999999999
2022-12-07,0.9494,0.005
2022-12-08,0.9475,-0.002
2022-12-09,0.9551,0.008
2022-12-12,0.9531,-0.0021
2022-12-13,0.9464,-0.006999999999999999
2022-12-14,0.9464,0.0
2022-12-15,0.9624,0.0169
2022-12-16,0.953,-0.0098
2022-12-19,0.9484,-0.0048
2022-12-20,0.9292,-0.0202
2022-12-21,0.926,-0.0034000000000000002
2022-12-22,0.9209,-0.0055000000000000005
2022-12-23,0.9172,-0.004
2022-12-26,0.9303,0.0143
2022-12-27,0.9405,0.011000000000000001
2022-12-28,0.9319,-0.0091
2022-12-29,0.9321,0.0002
2022-12-30,0.9318,-0.0003
2022-12-31,0.9317,-0.0001
2023-01-03,0.9285,-0.0034999999999999996
2023-01-04,0.9205,-0.0086
2023-01-05,0.9447,0.0263
2023-01-06,0.9509,0.0066
2023-01-09,0.954,0.0033
2023-01-10,0.9634,0.009899999999999999
2023-01-11,0.9525,-0.0113
2023-01-12,0.9547,0.0023
2023-01-13,0.9687,0.0147
2023-01-16,0.9801,0.0118
2023-01-17,0.9853,0.0053
2023-01-18,0.9766,-0.0088
2023-01-19,0.9793,0.0028000000000000004
2023-01-20,0.9832,0.004
2023-01-30,0.9934,0.0104
2023-01-31,0.986,-0.0074
2023-02-01,0.9959,0.01
2023-02-02,0.9949,-0.001
2023-02-03,0.9858,-0.0091
2023-02-06,0.9717,-0.0143
2023-02-07,0.9756,0.004
2023-02-08,0.9682,-0.0076
2023-02-09,0.9809,0.0131
2023-02-10,0.9697,-0.011399999999999999
2023-02-13,0.9845,0.015300000000000001
2023-02-14,0.9813,-0.0033
2023-02-15,0.9743,-0.0070999999999999995
2023-02-16,0.9589,-0.0158
2023-02-17,0.9484,-0.011000000000000001
2023-02-20,0.9607,0.013000000000000001
2023-02-21,0.9639,0.0033
2023-02-22,0.954,-0.0103
2023-02-23,0.9534,-0.0006
2023-02-24,0.9447,-0.0091
2023-02-27,0.9379,-0.0072
2023-02-28,0.94,0.0022
2023-03-01,0.9478,0.0083
2023-03-02,0.9452,-0.0027
2023-03-03,0.9412,-0.0042
2023-03-06,0.9415,0.0003
2023-03-07,0.9271,-0.015300000000000001
2023-03-08,0.9226,-0.0049
2023-03-09,0.9212,-0.0015
2023-03-10,0.9087,-0.013600000000000001
2023-03-13,0.9107,0.0022
2023-03-14,0.9035,-0.0079
2023-03-15,0.9025,-0.0011
2023-03-16,0.8842,-0.0203
2023-03-17,0.8795,-0.0053
2023-03-20,0.8746,-0.005600000000000001
2023-03-21,0.8876,0.0149
2023-03-22,0.8871,-0.0006
2023-03-23,0.8874,0.0003
2023-03-24,0.8885,0.0012
2023-03-27,0.8921,0.0040999999999999995
2023-03-28,0.8948,0.003
2023-03-29,0.8944,-0.0004
2023-03-30,0.9032,0.0098
2023-03-31,0.9041,0.001
2023-04-03,0.9087,0.0051
2023-04-04,0.9064,-0.0025
2023-04-06,0.908,0.0018
2023-04-07,0.9073,-0.0008
2023-04-10,0.9036,-0.0040999999999999995
2023-04-11,0.898,-0.0062
2023-04-12,0.8883,-0.0108
2023-04-13,0.8852,-0.0034999999999999996
2023-04-14,0.8869,0.0019
2023-04-17,0.8918,0.0055000000000000005
2023-04-18,0.89,-0.002
2023-04-19,0.8817,-0.009300000000000001
2023-04-20,0.8693,-0.0141
2023-04-21,0.8613,-0.0092
2023-04-24,0.8471,-0.0165
2023-04-25,0.8446,-0.003
2023-04-26,0.8524,0.0092
2023-04-27,0.8589,0.0076
2023-04-28,0.858,-0.001
2023-05-04,0.8466,-0.013300000000000001
2023-05-05,0.842,-0.0054
2023-05-08,0.8383,-0.0044
2023-05-09,0.8319,-0.0076
2023-05-10,0.834,0.0025
2023-05-11,0.8302,-0.0046
2023-05-12,0.8232,-0.0084
2023-05-15,0.8308,0.0092
2023-05-16,0.8257,-0.0060999999999999995
2023-05-17,0.8255,-0.0002
2023-05-18,0.8199,-0.0068000000000000005
2023-05-19,0.8222,0.0028000000000000004
2023-05-22,0.8307,0.0103
2023-05-23,0.8203,-0.0125
2023-05-24,0.8138,-0.0079
2023-05-25,0.8116,-0.0027
2023-05-26,0.808,-0.0044
2023-05-29,0.8047,-0.0040999999999999995
2023-05-30,0.8038,-0.0011
2023-05-31,0.7939,-0.0123
2023-06-01,0.7951,0.0015
2023-06-02,0.8098,0.018500000000000003
2023-06-05,0.8031,-0.0083
2023-06-06,0.7987,-0.0055000000000000005
2023-06-07,0.7938,-0.0060999999999999995
2023-06-08,0.8045,0.013500000000000002
2023-06-09,0.8057,0.0015
2023-06-12,0.8151,0.011699999999999999
2023-06-13,0.817,0.0023
2023-06-14,0.8196,0.0032
2023-06-15,0.8372,0.0215
2023-06-16,0.8436,0.0076
2023-06-19,0.8355,-0.0096
2023-06-20,0.8346,-0.0011
2023-06-21,0.8255,-0.0109
2023-06-26,0.8179,-0.0092
2023-06-27,0.8312,0.0163
2023-06-28,0.832,0.001
2023-06-29,0.8301,-0.0023
2023-06-30,0.8343,0.0051
2023-07-03,0.8438,0.011399999999999999
2023-07-04,0.8471,0.0039000000000000003
2023-07-05,0.8386,-0.01
2023-07-06,0.8286,-0.011899999999999999
2023-07-07,0.8237,-0.0059
2023-07-10,0.8274,0.0045000000000000005
2023-07-11,0.8353,0.0095
2023-07-12,0.8339,-0.0017000000000000001
2023-07-13,0.8428,0.010700000000000001
2023-07-14,0.8381,-0.005600000000000001
2023-07-17,0.8345,-0.0043
2023-07-18,0.8366,0.0025
2023-07-19,0.8327,-0.004699999999999999
2023-07-20,0.8352,0.003
2023-07-21,0.8373,0.0025
2023-07-24,0.831,-0.0075
2023-07-25,0.8514,0.0245
2023-07-26,0.8517,0.0004
2023-07-27,0.8484,-0.0039000000000000003
2023-07-28,0.8607,0.014499999999999999
2023-07-31,0.8675,0.0079
2023-08-01,0.8656,-0.0022
2023-08-02,0.8597,-0.0068000000000000005
2023-08-03,0.8634,0.0043
2023-08-04,0.8661,0.0031
2023-08-07,0.8625,-0.0042
2023-08-08,0.8616,-0.001
2023-08-09,0.8582,-0.0039000000000000003
2023-08-10,0.8566,-0.0019
2023-08-11,0.8398,-0.0196
2023-08-14,0.8346,-0.0062
2023-08-15,0.8307,-0.004699999999999999
2023-08-16,0.8281,-0.0031
2023-08-17,0.8366,0.0103
2023-08-18,0.8275,-0.0109
2023-08-21,0.8158,-0.0141
2023-08-22,0.8184,0.0032
2023-08-23,0.806,-0.0152
2023-08-24,0.8118,0.0072
2023-08-25,0.807,-0.0059
2023-08-28,0.8128,0.0072
2023-08-29,0.8282,0.0189
2023-08-30,0.8295,0.0016
2023-08-31,0.8267,-0.0034000000000000002
2023-09-01,0.8323,0.0068000000000000005
2023-09-04,0.8447,0.0149
2023-09-05,0.8415,-0.0038
2023-09-06,0.8387,-0.0033
2023-09-07,0.8245,-0.0169
2023-09-08,0.8208,-0.0045000000000000005
2023-09-11,0.8221,0.0016
2023-09-12,0.8208,-0.0016
2023-09-13,0.8134,-0.009000000000000001
2023-09-14,0.8085,-0.006
2023-09-15,0.8007,-0.0096
2023-09-18,0.8073,0.008199999999999999
2023-09-19,0.8018,-0.0068000000000000005
2023-09-20,0.7983,-0.0044
2023-09-21,0.7901,-0.0103
2023-09-22,0.8016,0.0146
2023-09-25,0.7962,-0.0067
2023-09-26,0.7927,-0.0044
2023-09-27,0.7948,0.0026
2023-09-28,0.7915,-0.0042
2023-10-09,0.786,-0.0069
2023-10-10,0.7793,-0.0085
2023-10-11,0.7764,-0.0037
2023-10-12,0.7791,0.0034999999999999996
2023-10-13,0.768,-0.014199999999999999
2023-10-16,0.7599,-0.0105
2023-10-17,0.7609,0.0013
2023-10-18,0.7549,-0.0079
2023-10-19,0.7391,-0.0209
2023-10-20,0.7363,-0.0038
2023-10-23,0.7313,-0.0068000000000000005
2023-10-24,0.7336,0.0031
2023-10-25,0.7415,0.0108
2023-10-26,0.744,0.0034000000000000002
2023-10-27,0.7601,0.0216
2023-10-30,0.7692,0.012
2023-10-31,0.7651,-0.0053
2023-11-01,0.7656,0.0007000000000000001
2023-11-02,0.757,-0.011200000000000002
2023-11-03,0.7649,0.0104
2023-11-06,0.7731,0.010700000000000001
2023-11-07,0.7678,-0.0069
2023-11-08,0.765,-0.0036
2023-11-09,0.7656,0.0008
2023-11-10,0.7613,-0.005600000000000001
2023-11-13,0.7608,-0.0007000000000000001
2023-11-14,0.7604,-0.0005
2023-11-15,0.7645,0.0054
2023-11-16,0.7566,-0.0103
2023-11-17,0.7559,-0.0009
2023-11-20,0.762,0.008100000000000001
2023-11-21,0.7637,0.0022
2023-11-22,0.754,-0.0127
2023-11-23,0.7599,0.0078000000000000005
2023-11-24,0.7552,-0.0062
2023-11-27,0.7525,-0.0036
2023-11-28,0.7533,0.0011
2023-11-29,0.7492,-0.0054
2023-11-30,0.7521,0.0039000000000000003
2023-12-01,0.7445,-0.0101
2023-12-04,0.7413,-0.0043
2023-12-05,0.7271,-0.0192
2023-12-06,0.7299,0.0039000000000000003
2023-12-07,0.7275,-0.0033
2023-12-08,0.724,-0.0048
2023-12-11,0.7304,0.0088
2023-12-12,0.7312,0.0011
2023-12-13,0.719,-0.0167
2023-12-14,0.7145,-0.0063
2023-12-15,0.7154,0.0013
2023-12-18,0.7091,-0.0088
2023-12-19,0.7101,0.0014000000000000002
2023-12-20,0.704,-0.0086
2023-12-21,0.7102,0.0088
2023-12-22,0.713,0.0039000000000000003
2023-12-25,0.7178,0.0067
2023-12-26,0.7139,-0.0054
2023-12-27,0.7182,0.006
2023-12-28,0.7352,0.023700000000000002
2023-12-29,0.7431,0.010700000000000001
2023-12-31,0.743,-0.0001
2024-01-02,0.7323,-0.0144
2024-01-03,0.726,-0.0086
2024-01-04,0.7185,-0.0103
2024-01-05,0.7118,-0.009300000000000001
2024-01-08,0.6991,-0.0178
2024-01-09,0.701,0.0027
2024-01-10,0.6982,-0.004
2024-01-11,0.7048,0.0095
2024-01-12,0.7047,-0.0001
2024-01-15,0.6989,-0.008199999999999999
2024-01-16,0.7026,0.0053
2024-01-17,0.6834,-0.0273
2024-01-18,0.6887,0.0078000000000000005
2024-01-19,0.6862,-0.0036
2024-01-22,0.668,-0.0265
2024-01-23,0.6696,0.0024
2024-01-24,0.6728,0.0048
2024-01-25,0.6837,0.016200000000000003
2024-01-26,0.6803,-0.005
2024-01-29,0.6739,-0.009399999999999999
2024-01-30,0.6582,-0.0233
2024-01-31,0.6545,-0.005600000000000001
2024-02-01,0.6553,0.0012
2024-02-02,0.6495,-0.0089
2024-02-05,0.655,0.0085
2024-02-06,0.6814,0.0403
2024-02-07,0.6939,0.0183
2024-02-08,0.7022,0.012
2024-02-19,0.6972,-0.0070999999999999995
2024-02-20,0.6978,0.0009
2024-02-21,0.707,0.0132
2024-02-22,0.7083,0.0018
2024-02-23,0.7108,0.0034999999999999996
2024-02-26,0.7092,-0.0023
2024-02-27,0.7159,0.009399999999999999
2024-02-28,0.7021,-0.019299999999999998
2024-02-29,0.7151,0.018500000000000003
2024-03-01,0.7159,0.0011
2024-03-04,0.7159,0.0
2024-03-05,0.7233,0.0103
2024-03-06,0.7218,-0.0021
2024-03-07,0.7184,-0.004699999999999999
2024-03-08,0.7188,0.0006
2024-03-11,0.7314,0.0175
2024-03-12,0.7407,0.0127
2024-03-13,0.7365,-0.005699999999999999
2024-03-14,0.7333,-0.0043
2024-03-15,0.7352,0.0026
2024-03-18,0.74,0.006500000000000001
2024-03-19,0.7431,0.0042
2024-03-20,0.7448,0.0023
2024-03-21,0.7483,0.004699999999999999
2024-03-22,0.7457,-0.0034999999999999996
2024-03-25,0.7419,-0.0051
2024-03-26,0.7456,0.005
2024-03-27,0.7313,-0.0192
2024-03-28,0.7349,0.0049
2024-03-29,0.7404,0.0075
2024-04-01,0.7518,0.0154
2024-04-02,0.7469,-0.006500000000000001
2024-04-03,0.7454,-0.002
2024-04-08,0.734,-0.015300000000000001
2024-04-09,0.7328,-0.0016
2024-04-10,0.7264,-0.0087
2024-04-11,0.7285,0.0029
2024-04-12,0.7246,-0.0054
2024-04-15,0.7374,0.0177
2024-04-16,0.7302,-0.0098
2024-04-17,0.7409,0.0147
2024-04-18,0.7435,0.0034999999999999996
2024-04-19,0.7359,-0.0102
2024-04-22,0.7402,0.0058
2024-04-23,0.7369,-0.0045000000000000005
2024-04-24,0.7398,0.0039000000000000003
2024-04-25,0.7395,-0.0004
2024-04-26,0.75,0.014199999999999999
2024-04-29,0.7585,0.0113
2024-04-30,0.756,-0.0033
2024-05-06,0.7739,0.023700000000000002
2024-05-07,0.7761,0.0028000000000000004
2024-05-08,0.7708,-0.0068000000000000005
2024-05-09,0.7798,0.011699999999999999
2024-05-10,0.7791,-0.0009
2024-05-13,0.7772,-0.0024
2024-05-14,0.7766,-0.0008
2024-05-15,0.7731,-0.0045000000000000005
2024-05-16,0.7777,0.006
2024-05-17,0.7876,0.0127
2024-05-20,0.7894,0.0023
2024-05-21,0.7855,-0.0049
2024-05-22,0.7844,-0.0014000000000000002
2024-05-23,0.7763,-0.0103
2024-05-24,0.7683,-0.0103
2024-05-27,0.7734,0.0066
2024-05-28,0.7632,-0.0132
2024-05-29,0.7636,0.0005
2024-05-30,0.7586,-0.006500000000000001
2024-05-31,0.7562,-0.0032
2024-06-03,0.7602,0.0053
2024-06-04,0.7696,0.0124
2024-06-05,0.7646,-0.006500000000000001
2024-06-06,0.7624,-0.0029
2024-06-07,0.7543,-0.0106
2024-06-11,0.7477,-0.0087
2024-06-12,0.747,-0.0009
2024-06-13,0.7406,-0.0086
2024-06-14,0.7437,0.0042
2024-06-17,0.7472,0.004699999999999999
2024-06-18,0.7474,0.0003
2024-06-19,0.7388,-0.0115
2024-06-20,0.731,-0.0106
2024-06-21,0.728,-0.0040999999999999995
2024-06-24,0.7224,-0.0077
2024-06-25,0.7211,-0.0018
2024-06-26,0.7233,0.0031
2024-06-27,0.7166,-0.009300000000000001
2024-06-28,0.7168,0.0003
2024-06-30,0.7168,0.0
2024-07-01,0.7168,0.0
2024-07-02,0.7146,-0.0031
2024-07-03,0.7117,-0.0040999999999999995
2024-07-04,0.7103,-0.002
2024-07-05,0.7074,-0.0040999999999999995
2024-07-08,0.6995,-0.011200000000000002
2024-07-09,0.7037,0.006
2024-07-10,0.7037,0.0
2024-07-11,0.7138,0.0144
2024-07-12,0.7108,-0.0042
2024-07-15,0.711,0.0003
2024-07-16,0.715,0.005600000000000001
2024-07-17,0.7158,0.0011
2024-07-18,0.7225,0.009399999999999999
2024-07-19,0.7246,0.0029
2024-07-22,0.7179,-0.0092
2024-07-23,0.6987,-0.026699999999999998
2024-07-24,0.6904,-0.011899999999999999
2024-07-25,0.686,-0.0064
2024-07-26,0.6945,0.0124
2024-07-29,0.6846,-0.0143
2024-07-30,0.6825,-0.0031
2024-07-31,0.7008,0.0268
2024-08-01,0.6895,-0.0161
2024-08-02,0.6829,-0.0096
2024-08-05,0.677,-0.0086
2024-08-06,0.6805,0.0052
2024-08-07,0.6813,0.0012
2024-08-08,0.6819,0.0009
2024-08-09,0.6797,-0.0032
2024-08-12,0.6781,-0.0024
2024-08-13,0.6788,0.001
2024-08-14,0.6693,-0.013999999999999999
2024-08-15,0.6738,0.0067
