date,nav,ret
2024-11-22,0.7211,-0.0282
2024-11-25,0.7137,-0.0103
2024-11-26,0.7111,-0.0036
2024-11-27,0.7255,0.0203
2024-11-28,0.7197,-0.008
2024-11-29,0.728,0.0115
2024-12-02,0.7411,0.018000000000000002
2024-12-03,0.7439,0.0038
2024-12-04,0.7453,0.0019
2024-12-05,0.7456,0.0004
2024-12-06,0.7459,0.0004
2024-12-09,0.7406,-0.0070999999999999995
2024-12-10,0.7383,-0.0031
2024-12-11,0.7466,0.011200000000000002
2024-12-12,0.7571,0.0141
2024-12-13,0.749,-0.010700000000000001
2024-12-16,0.7569,0.0105
2024-12-17,0.7602,0.0044
2024-12-18,0.7665,0.0083
2024-12-19,0.7645,-0.0026
2024-12-20,0.7729,0.011000000000000001
2024-12-23,0.7774,0.0058
2024-12-24,0.7867,0.012
2024-12-25,0.791,0.0055000000000000005
2024-12-26,0.8002,0.0116
2024-12-27,0.8055,0.0066
2024-12-30,0.8094,0.0048
2024-12-31,0.7949,-0.0179
2025-01-02,0.7719,-0.028900000000000002
2025-01-03,0.7596,-0.0159
2025-01-06,0.7564,-0.0042
2025-01-07,0.7806,0.032
2025-01-08,0.7833,0.0034999999999999996
2025-01-09,0.7817,-0.002
2025-01-10,0.7724,-0.011899999999999999
2025-01-13,0.7695,-0.0038
2025-01-14,0.7818,0.016
2025-01-15,0.7772,-0.0059
2025-01-16,0.7641,-0.0169
2025-01-17,0.7692,0.0067
2025-01-20,0.7854,0.021099999999999997
2025-01-21,0.7976,0.0155
2025-01-22,0.7969,-0.0009
2025-01-23,0.7837,-0.0166
2025-01-24,0.7947,0.013999999999999999
2025-01-27,0.7697,-0.0315
2025-02-05,0.7745,0.0062
2025-02-06,0.7886,0.0182
2025-02-07,0.7935,0.0062
2025-02-10,0.8013,0.0098
2025-02-11,0.7956,-0.0070999999999999995
2025-02-12,0.8051,0.011899999999999999
2025-02-13,0.7853,-0.0246
2025-02-14,0.8093,0.030600000000000002
2025-02-17,0.8181,0.0109
2025-02-18,0.8119,-0.0076
2025-02-19,0.8251,0.0163
2025-02-20,0.8148,-0.0125
2025-02-21,0.8704,0.0682
2025-02-24,0.8602,-0.011699999999999999
2025-02-25,0.8504,-0.011399999999999999
2025-02-26,0.879,0.0336
2025-02-27,0.8657,-0.0151
2025-02-28,0.8239,-0.0483
2025-03-03,0.8092,-0.0178
2025-03-04,0.8113,0.0026
2025-03-05,0.8313,0.024700000000000003
2025-03-06,0.8646,0.0401
2025-03-07,0.8641,-0.0006
2025-03-10,0.8538,-0.011899999999999999
2025-03-11,0.8566,0.0033
2025-03-12,0.8511,-0.0064
2025-03-13,0.8345,-0.0195
2025-03-14,0.8471,0.0151
2025-03-17,0.8423,-0.005699999999999999
2025-03-18,0.8593,0.0202
2025-03-19,0.8477,-0.013500000000000002
2025-03-20,0.8382,-0.011200000000000002
2025-03-21,0.8078,-0.0363
2025-03-24,0.8199,0.015
2025-03-25,0.7907,-0.0356
2025-03-26,0.7965,0.0073
2025-03-27,0.799,0.0031
2025-03-28,0.7888,-0.0128
2025-03-31,0.781,-0.009899999999999999
2025-04-01,0.7781,-0.0037
2025-04-02,0.7746,-0.0045000000000000005
2025-04-03,0.7681,-0.0084
2025-04-07,0.676,-0.1199
2025-04-08,0.6836,0.011200000000000002
2025-04-09,0.7071,0.0344
2025-04-10,0.7185,0.0161
2025-04-11,0.7349,0.022799999999999997
2025-04-14,0.743,0.011000000000000001
2025-04-15,0.7359,-0.0096
2025-04-16,0.7301,-0.0079
2025-04-17,0.7413,0.015300000000000001
2025-04-18,0.7376,-0.005
2025-04-21,0.7456,0.0108
2025-04-22,0.7511,0.0074
2025-04-23,0.7632,0.0161
2025-04-24,0.759,-0.0055000000000000005
2025-04-25,0.757,-0.0026
2025-04-28,0.7613,0.005699999999999999
2025-04-29,0.7637,0.0032
2025-04-30,0.7737,0.0131
2025-05-06,0.7906,0.0218
2025-05-07,0.7874,-0.004
2025-05-08,0.7865,-0.0011
2025-05-09,0.7771,-0.012
2025-05-12,0.788,0.013999999999999999
2025-05-13,0.7734,-0.018500000000000003
2025-05-14,0.7838,0.0134
2025-05-15,0.7753,-0.0108
2025-05-16,0.7737,-0.0021
2025-05-19,0.768,-0.0074
2025-05-20,0.7746,0.0086
2025-05-21,0.7762,0.0021
2025-05-22,0.7662,-0.0129
2025-05-23,0.7613,-0.0064
2025-05-26,0.7533,-0.0105
2025-05-27,0.7481,-0.0069
2025-05-28,0.7429,-0.006999999999999999
2025-05-29,0.749,0.008199999999999999
2025-05-30,0.7424,-0.0088
2025-06-03,0.7475,0.0069
2025-06-04,0.751,0.004699999999999999
2025-06-05,0.7653,0.019
2025-06-06,0.7608,-0.0059
2025-06-09,0.7729,0.0159
2025-06-10,0.7622,-0.0138
2025-06-11,0.7599,-0.003
2025-06-12,0.7507,-0.0121
2025-06-13,0.744,-0.0089
2025-06-16,0.7464,0.0032
2025-06-17,0.7402,-0.0083
2025-06-18,0.7366,-0.0049
2025-06-19,0.7299,-0.0091
2025-06-20,0.728,-0.0026
2025-06-23,0.7328,0.0066
2025-06-24,0.7508,0.0246
2025-06-25,0.7612,0.0139
2025-06-26,0.7597,-0.002
2025-06-27,0.759,-0.0009
2025-06-30,0.7638,0.0063
2025-07-01,0.7543,-0.0124
2025-07-02,0.7435,-0.0143
2025-07-03,0.742,-0.002
2025-07-04,0.7411,-0.0012
2025-07-07,0.7423,0.0016
2025-07-08,0.753,0.0144
2025-07-09,0.7411,-0.0158
2025-07-10,0.7397,-0.0019
2025-07-11,0.7482,0.0115
2025-07-14,0.7529,0.0063
2025-07-15,0.7585,0.0074
2025-07-16,0.7596,0.0015
2025-07-17,0.7688,0.0121
2025-07-18,0.7707,0.0025
2025-07-21,0.7767,0.0078000000000000005
2025-07-22,0.7782,0.0019
2025-07-23,0.7818,0.0046
2025-07-24,0.7869,0.006500000000000001
2025-07-25,0.803,0.020499999999999997
2025-07-28,0.8072,0.0052
2025-07-29,0.8189,0.014499999999999999
2025-07-30,0.7967,-0.0271
2025-07-31,0.7942,-0.0031
2025-08-01,0.7847,-0.012
2025-08-04,0.7957,0.013999999999999999
2025-08-05,0.7972,0.0019
2025-08-06,0.8039,0.0084
2025-08-07,0.8019,-0.0025
2025-08-08,0.7874,-0.0181
2025-08-11,0.7907,0.0042
2025-08-12,0.8141,0.0296
2025-08-13,0.8296,0.019
2025-08-14,0.8415,0.0143
2025-08-15,0.8428,0.0015
2025-08-18,0.8561,0.0158
2025-08-19,0.851,-0.006
2025-08-20,0.8678,0.0197
2025-08-21,0.8671,-0.0008
2025-08-22,0.9164,0.056900000000000006
2025-08-25,0.9448,0.031
2025-08-26,0.9254,-0.020499999999999997
2025-08-27,0.9252,-0.0002
2025-08-28,0.9627,0.0405
2025-08-29,0.9459,-0.0175
2025-09-01,0.9787,0.0347
2025-09-02,0.9599,-0.0192
2025-09-03,0.9425,-0.0181
2025-09-04,0.8917,-0.053899999999999997
2025-09-05,0.9236,0.0358
2025-09-08,0.9242,0.0006
2025-09-09,0.9289,0.0051
2025-09-10,0.9364,0.008100000000000001
2025-09-11,0.9818,0.048499999999999995
2025-09-12,0.9945,0.0129
2025-09-15,1.0021,0.0076
2025-09-16,1.0134,0.0113
2025-09-17,1.0327,0.019
2025-09-18,1.0346,0.0018
2025-09-19,1.0329,-0.0016
2025-09-22,1.067,0.033
2025-09-23,1.0513,-0.0147
2025-09-24,1.0748,0.022400000000000003
2025-09-25,1.0871,0.011399999999999999
2025-09-26,1.0511,-0.0331
2025-09-29,1.0539,0.0027
2025-09-30,1.0671,0.0125
2025-10-09,1.073,0.0055000000000000005
2025-10-10,1.0174,-0.0518
2025-10-13,1.0116,-0.005699999999999999
2025-10-14,0.9683,-0.042800000000000005
2025-10-15,0.9931,0.0256
2025-10-16,0.9823,-0.0109
2025-10-17,0.9476,-0.0353
2025-10-20,0.9671,0.0206
2025-10-21,0.9905,0.0242
2025-10-22,0.9963,0.0059
2025-10-23,0.9945,-0.0018
2025-10-24,1.0266,0.0323
2025-10-27,1.037,0.0101
2025-10-28,1.0261,-0.0105
2025-10-29,1.0278,0.0017000000000000001
2025-10-30,1.0053,-0.0219
2025-10-31,0.9759,-0.0292
2025-11-03,0.9696,-0.006500000000000001
2025-11-04,0.9527,-0.0174
2025-11-05,0.946,-0.006999999999999999
2025-11-06,0.9864,0.042699999999999995
2025-11-07,0.9653,-0.021400000000000002
2025-11-10,0.9699,0.0048
2025-11-11,0.9535,-0.0169
2025-11-12,0.9546,0.0012
2025-11-13,0.9631,0.0089
2025-11-14,0.935,-0.0292
2025-11-17,0.9447,0.0104
2025-11-18,0.9397,-0.0053
2025-11-19,0.9393,-0.0004
2025-11-20,0.9406,0.0014000000000000002
2025-11-21,0.9102,-0.0323
2025-11-24,0.9402,0.033
2025-11-25,0.9593,0.0203
2025-11-26,0.9644,0.0053
2025-11-27,0.958,-0.0066
2025-11-28,0.9574,-0.0006
2025-12-01,0.9725,0.0158
2025-12-02,0.9639,-0.0088
2025-12-03,0.9443,-0.0203
2025-12-04,0.9571,0.013600000000000001
2025-12-05,0.9575,0.0004
2025-12-08,0.9782,0.0216
2025-12-09,0.9832,0.0051
2025-12-10,0.9844,0.0012
2025-12-11,0.9643,-0.0204
2025-12-12,0.9788,0.015
2025-12-15,0.9484,-0.0311
2025-12-16,0.9242,-0.0255
2025-12-17,0.9476,0.0253
2025-12-18,0.9388,-0.009300000000000001
2025-12-19,0.9335,-0.005600000000000001
2025-12-22,0.9511,0.0189
2025-12-23,0.962,0.0115
2025-12-24,0.971,0.009399999999999999
2025-12-25,0.9788,0.008
2025-12-26,0.9708,-0.008199999999999999
2025-12-29,0.9703,-0.0005
2025-12-30,0.9813,0.0113
2025-12-31,0.9724,-0.0091
2026-01-05,1.0016,0.03
2026-01-06,0.9979,-0.0037
2026-01-07,0.9933,-0.0046
2026-01-08,1.0012,0.008
2026-01-09,1.0134,0.012199999999999999
2026-01-12,1.0514,0.0375
2026-01-13,1.0202,-0.0297
2026-01-14,1.0501,0.029300000000000003
2026-01-15,1.0442,-0.005600000000000001
2026-01-16,1.0458,0.0015
2026-01-19,1.0291,-0.016
2026-01-20,1.0037,-0.024700000000000003
2026-01-21,1.032,0.0282
2026-01-22,1.0476,0.0151
2026-01-23,1.0362,-0.0109
2026-01-26,1.0217,-0.013999999999999999
2026-01-27,1.0277,0.0059
2026-01-28,1.0357,0.0078000000000000005
2026-01-29,1.0196,-0.0155
2026-01-30,1.0203,0.0007000000000000001
2026-02-02,0.9968,-0.023
2026-02-03,0.9872,-0.0096
2026-02-04,0.9728,-0.0146
2026-02-05,0.9662,-0.0068000000000000005
2026-02-06,0.955,-0.0116
2026-02-09,0.981,0.027200000000000002
2026-02-10,0.9853,0.0044
2026-02-11,0.9765,-0.0089
2026-02-12,0.9771,0.0006
2026-02-13,0.9684,-0.0089
2026-02-24,0.9622,-0.0064
2026-02-25,0.9648,0.0027
2026-02-26,0.9726,0.008100000000000001
2026-02-27,0.9692,-0.0034999999999999996
2026-03-02,0.9619,-0.0075
2026-03-03,0.925,-0.0384
2026-03-04,0.9197,-0.005699999999999999
2026-03-05,0.94,0.022099999999999998
2026-03-06,0.9433,0.0034999999999999996
2026-03-09,0.926,-0.0183
2026-03-10,0.9533,0.029500000000000002
2026-03-11,0.9552,0.002
2026-03-12,0.9437,-0.012
2026-03-13,0.9303,-0.014199999999999999
2026-03-16,0.9325,0.0024
2026-03-17,0.9144,-0.0194
2026-03-18,0.9249,0.0115
2026-03-19,0.8948,-0.0325
2026-03-20,0.8904,-0.0049
2026-03-23,0.8628,-0.031
2026-03-24,0.8828,0.0232
2026-03-25,0.8971,0.016200000000000003
2026-03-26,0.8861,-0.0123
2026-03-27,0.8987,0.014199999999999999
2026-03-30,0.8981,-0.0007000000000000001
2026-03-31,0.8934,-0.0052
2026-04-01,0.9138,0.022799999999999997
2026-04-02,0.9051,-0.0095
2026-04-03,0.8993,-0.0064
2026-04-07,0.8984,-0.001
2026-04-08,0.9339,0.0395
2026-04-09,0.939,0.0055000000000000005
2026-04-10,0.9586,0.0209
2026-04-13,0.9669,0.0087
2026-04-14,0.9805,0.0141
2026-04-15,0.9683,-0.0124
2026-04-16,1.0003,0.033
2026-04-17,1.0027,0.0024
2026-04-20,1.0018,-0.0009
2026-04-21,1.0035,0.0017000000000000001
2026-04-22,1.0144,0.0109
2026-04-23,1.0113,-0.0031
2026-04-24,1.0204,0.009000000000000001
2026-04-27,1.0312,0.0106
2026-04-28,1.0315,0.0003
2026-04-29,1.0435,0.0116
2026-04-30,1.0478,0.0040999999999999995
2026-05-06,1.0841,0.0346
2026-05-07,1.1038,0.0182
2026-05-08,1.0906,-0.012
2026-05-11,1.1192,0.0262
2026-05-12,1.1142,-0.0045000000000000005
2026-05-13,1.1328,0.0167
2026-05-14,1.1032,-0.026099999999999998
2026-05-15,1.0966,-0.006
2026-05-18,1.1005,0.0036
2026-05-19,1.1192,0.017
2026-05-20,1.1361,0.0151
2026-05-21,1.1034,-0.0288
2026-05-22,1.1521,0.0441
2026-05-25,1.1754,0.0202
2026-05-26,1.1759,0.0004
2026-05-27,1.1668,-0.0077
2026-05-28,1.1914,0.021099999999999997
2026-05-29,1.1489,-0.035699999999999996
2026-06-01,1.1096,-0.0342
2026-06-02,1.129,0.0175
2026-06-03,1.1366,0.0067
2026-06-04,1.1628,0.0231
2026-06-05,1.1315,-0.0269
2026-06-08,1.0939,-0.0332
2026-06-09,1.1462,0.0478
2026-06-10,1.1246,-0.018799999999999997
2026-06-11,1.1344,0.0087
2026-06-12,1.1236,-0.0095
2026-06-15,1.1962,0.0646
2026-06-16,1.2166,0.0171
2026-06-17,1.2513,0.0285
2026-06-18,1.2876,0.028999999999999998
2026-06-22,1.2958,0.0064
2026-06-23,1.2648,-0.0239
2026-06-24,1.3029,0.0301
2026-06-25,1.3436,0.031200000000000002
2026-06-26,1.3042,-0.029300000000000003
2026-06-29,1.3191,0.011399999999999999
2026-06-30,1.365,0.0348
2026-07-01,1.3559,-0.0067
2026-07-02,1.2755,-0.0593
2026-07-03,1.3044,0.0227
2026-07-06,1.2887,-0.012
2026-07-07,1.2586,-0.023399999999999997
2026-07-08,1.2198,-0.0308
2026-07-09,1.278,0.04769999999999999
2026-07-10,1.2385,-0.030899999999999997
2026-07-13,1.1688,-0.056299999999999996
2026-07-14,1.2077,0.0333
2026-07-15,1.1563,-0.0426
2026-07-16,1.1086,-0.041299999999999996
2026-07-17,1.0352,-0.0662
2026-07-20,0.9876,-0.046
2026-07-21,1.0803,0.09390000000000001
2026-07-22,1.058,-0.0206
2026-07-23,1.0576,-0.0004
2026-07-24,1.0455,-0.011399999999999999
2026-07-27,1.087,0.0397
2026-07-28,1.0194,-0.0622
2026-07-29,1.024,0.0045000000000000005
2026-07-30,0.976,-0.046900000000000004
2026-07-31,1.0028,0.0275
2026-08-03,0.9694,-0.0333
2026-08-04,1.0111,0.043
