date,nav,ret
2023-02-16,1.3836,0.0001
2023-02-17,1.3832,-0.0003
2023-02-20,1.3832,0.0
2023-02-21,1.3829,-0.0002
2023-02-22,1.3827,-0.0001
2023-02-23,1.3828,0.0001
2023-02-24,1.3828,0.0
2023-02-27,1.3828,0.0
2023-02-28,1.3829,0.0001
2023-03-01,1.3829,0.0
2023-03-02,1.3829,0.0
2023-03-03,1.3831,0.0001
2023-03-06,1.3833,0.0001
2023-03-07,1.3834,0.0001
2023-03-08,1.3833,-0.0001
2023-03-09,1.3832,-0.0001
2023-03-10,1.3832,0.0
2023-03-13,1.3834,0.0001
2023-03-14,1.3833,-0.0001
2023-03-15,1.3831,-0.0001
2023-03-16,1.383,-0.0001
2023-03-17,1.3832,0.0001
2023-03-20,1.3836,0.0003
2023-03-21,1.3837,0.0001
2023-03-22,1.3837,0.0
2023-03-23,1.3838,0.0001
2023-03-24,1.3838,0.0
2023-03-27,1.384,0.0001
2023-03-28,1.3838,-0.0001
2023-03-29,1.384,0.0001
2023-03-30,1.3839,-0.0001
2023-03-31,1.3841,0.0001
2023-04-03,1.3847,0.0004
2023-04-04,1.3848,0.0001
2023-04-06,1.3846,-0.0001
2023-04-07,1.3845,-0.0001
2023-04-10,1.3847,0.0001
2023-04-11,1.3847,0.0
2023-04-12,1.3847,0.0
2023-04-13,1.3848,0.0001
2023-04-14,1.3848,0.0
2023-04-17,1.3849,0.0001
2023-04-18,1.3849,0.0
2023-04-19,1.385,0.0001
2023-04-20,1.3851,0.0001
2023-04-21,1.3849,-0.0001
2023-04-24,1.385,0.0001
2023-04-25,1.385,0.0
2023-04-26,1.3851,0.0001
2023-04-27,1.385,-0.0001
2023-04-28,1.3853,0.0002
2023-05-04,1.3854,0.0001
2023-05-05,1.3854,0.0
2023-05-08,1.3855,0.0001
2023-05-09,1.3856,0.0001
2023-05-10,1.3856,0.0
2023-05-11,1.3858,0.0001
2023-05-12,1.3855,-0.0002
2023-05-15,1.3857,0.0001
2023-05-16,1.3857,0.0
2023-05-17,1.3857,0.0
2023-05-18,1.3858,0.0001
2023-05-19,1.3858,0.0
2023-05-22,1.386,0.0001
2023-05-23,1.3862,0.0001
2023-05-24,1.3862,0.0
2023-05-25,1.3863,0.0001
2023-05-26,1.3863,0.0
2023-05-29,1.3863,0.0
2023-05-30,1.3863,0.0
2023-05-31,1.3865,0.0001
2023-06-01,1.3864,-0.0001
2023-06-02,1.3864,0.0
2023-06-05,1.3864,0.0
2023-06-06,1.3865,0.0001
2023-06-07,1.3865,0.0
2023-06-08,1.3865,0.0
2023-06-09,1.3864,-0.0001
2023-06-12,1.3866,0.0001
2023-06-13,1.3866,0.0
2023-06-14,1.3865,-0.0001
2023-06-15,1.3865,0.0
2023-06-16,1.3864,-0.0001
2023-06-19,1.3864,0.0
2023-06-20,1.3865,0.0001
2023-06-21,1.3865,0.0
2023-06-26,1.3864,-0.0001
2023-06-27,1.3866,0.0001
2023-06-28,1.3865,-0.0001
2023-06-29,1.3865,0.0
2023-06-30,1.3866,0.0001
2023-07-03,1.3867,0.0001
2023-07-04,1.3868,0.0001
2023-07-05,1.3867,-0.0001
2023-07-06,1.3867,0.0
2023-07-07,1.3869,0.0001
2023-07-10,1.3869,0.0
2023-07-11,1.387,0.0001
2023-07-12,1.387,0.0
2023-07-13,1.387,0.0
2023-07-14,1.387,0.0
2023-07-17,1.3869,-0.0001
2023-07-18,1.3869,0.0
2023-07-19,1.3868,-0.0001
2023-07-20,1.3868,0.0
2023-07-21,1.3868,0.0
2023-07-24,1.3867,-0.0001
2023-07-25,1.3867,0.0
2023-07-26,1.3867,0.0
2023-07-27,1.3867,0.0
2023-07-28,1.3866,-0.0001
2023-07-31,1.3866,0.0
2023-08-01,1.3865,-0.0001
2023-08-02,1.3865,0.0
2023-08-03,1.3865,0.0
2023-08-04,1.3865,0.0
2023-08-07,1.3864,-0.0001
2023-08-08,1.3864,0.0
2023-08-09,1.3864,0.0
2023-08-10,1.3864,0.0
2023-08-11,1.3863,-0.0001
2023-08-14,1.3863,0.0
2023-08-15,1.3863,0.0
2023-08-16,1.3862,-0.0001
2023-08-17,1.3862,0.0
2023-08-18,1.3862,0.0
2023-08-21,1.3862,0.0
2023-08-22,1.3861,-0.0001
2023-08-23,1.3861,0.0
2023-08-24,1.3861,0.0
2023-08-25,1.3861,0.0
2023-08-28,1.386,-0.0001
2023-08-29,1.386,0.0
2023-08-30,1.386,0.0
2023-08-31,1.386,0.0
2023-09-01,1.386,0.0
2023-09-04,1.3859,-0.0001
2023-09-05,1.3859,0.0
2023-09-06,1.3859,0.0
2023-09-07,1.3859,0.0
2023-09-08,1.3858,-0.0001
2023-09-11,1.3858,0.0
2023-09-12,1.3858,0.0
2023-09-13,1.3857,-0.0001
2023-09-14,1.3857,0.0
2023-09-15,1.3857,0.0
2023-09-18,1.3857,0.0
2023-09-19,1.3856,-0.0001
2023-09-20,1.3856,0.0
2023-09-21,1.3856,0.0
2023-09-22,1.3856,0.0
2023-09-25,1.3855,-0.0001
2023-09-26,1.3855,0.0
2023-09-27,1.3855,0.0
2023-09-28,1.3855,0.0
2023-10-09,1.3853,-0.0001
2023-10-10,1.3852,-0.0001
2023-10-11,1.3852,0.0
2023-10-12,1.3852,0.0
2023-10-13,1.3852,0.0
2023-10-16,1.3851,-0.0001
2023-10-17,1.3851,0.0
2023-10-18,1.3851,0.0
2023-10-19,1.3851,0.0
2023-10-20,1.3851,0.0
2023-10-23,1.385,-0.0001
2023-10-24,1.3851,0.0001
2023-10-25,1.3851,0.0
2023-10-26,1.3852,0.0001
2023-10-27,1.3852,0.0
2023-10-30,1.3853,0.0001
2023-10-31,1.3855,0.0001
2023-11-01,1.3855,0.0
2023-11-02,1.3857,0.0001
2023-11-03,1.3859,0.0001
2023-11-06,1.386,0.0001
2023-11-07,1.3861,0.0001
2023-11-08,1.3861,0.0
2023-11-09,1.3862,0.0001
2023-11-10,1.3862,0.0
2023-11-13,1.3865,0.0002
2023-11-14,1.3865,0.0
2023-11-15,1.3866,0.0001
2023-11-16,1.3868,0.0001
2023-11-17,1.1369,0.0001
2023-11-20,1.137,0.0001
2023-11-21,1.1369,-0.0001
2023-11-22,1.1369,0.0
2023-11-23,1.1369,0.0
2023-11-24,1.1368,-0.0001
2023-11-27,1.1369,0.0001
2023-11-28,1.1369,0.0
2023-11-29,1.0869,0.0
2023-11-30,1.087,0.0001
2023-12-01,1.087,0.0
2023-12-04,1.0871,0.0001
2023-12-05,1.087,-0.0001
2023-12-06,1.087,0.0
2023-12-07,1.087,0.0
2023-12-08,1.087,0.0
2023-12-11,1.0872,0.0002
2023-12-12,1.0872,0.0
2023-12-13,1.0874,0.0002
2023-12-14,1.0375,0.0001
2023-12-15,1.0378,0.0003
2023-12-18,1.0382,0.0004
2023-12-19,1.0382,0.0
2023-12-20,1.0383,0.0001
2023-12-21,1.0382,-0.0001
2023-12-22,1.0383,0.0001
2023-12-25,1.0384,0.0001
2023-12-26,1.0387,0.0003
2023-12-27,1.039,0.0003
2023-12-28,1.0393,0.0003
2023-12-29,1.0395,0.0002
2023-12-31,1.0395,0.0
2024-01-02,1.0396,0.0001
2024-01-03,1.0395,-0.0001
2024-01-04,1.0394,-0.0001
2024-01-05,1.0395,0.0001
2024-01-08,1.0395,0.0
2024-01-09,1.0396,0.0001
2024-01-10,1.0396,0.0
2024-01-11,1.0396,0.0
2024-01-12,1.0396,0.0
2024-01-15,1.0397,0.0001
2024-01-16,1.0397,0.0
2024-01-17,1.0398,0.0001
2024-01-18,1.0398,0.0
2024-01-19,1.0399,0.0001
2024-01-22,1.04,0.0001
2024-01-23,1.04,0.0
2024-01-24,1.04,0.0
2024-01-25,1.04,0.0
2024-01-26,1.0402,0.0002
2024-01-29,1.0403,0.0001
2024-01-30,1.0405,0.0002
2024-01-31,1.0407,0.0002
2024-02-01,1.0407,0.0
2024-02-02,1.0408,0.0001
2024-02-05,1.041,0.0002
2024-02-06,1.0409,-0.0001
2024-02-07,1.041,0.0001
2024-02-08,1.0411,0.0001
2024-02-19,1.0415,0.0004
2024-02-20,1.0416,0.0001
2024-02-21,1.0416,0.0
2024-02-22,1.0417,0.0001
2024-02-23,1.0419,0.0002
2024-02-26,1.042,0.0001
2024-02-27,1.0422,0.0002
2024-02-28,1.0423,0.0001
2024-02-29,1.0424,0.0001
2024-03-01,1.0424,0.0
2024-03-04,1.0424,0.0
2024-03-05,1.0424,0.0
2024-03-06,1.0425,0.0001
2024-03-07,1.0425,0.0
2024-03-08,1.0425,0.0
2024-03-11,1.0425,0.0
2024-03-12,1.0425,0.0
2024-03-13,1.0423,-0.0002
2024-03-14,1.0423,0.0
2024-03-15,1.0423,0.0
2024-03-18,1.0424,0.0001
2024-03-19,1.0425,0.0001
2024-03-20,1.0425,0.0
2024-03-21,1.0426,0.0001
2024-03-22,1.0426,0.0
2024-03-25,1.0427,0.0001
2024-03-26,1.0426,-0.0001
2024-03-27,1.0426,0.0
2024-03-28,1.0428,0.0002
2024-03-29,1.043,0.0002
2024-04-01,1.0429,-0.0001
2024-04-02,1.043,0.0001
2024-04-03,1.0433,0.0003
2024-04-08,1.0436,0.0003
2024-04-09,1.0437,0.0001
2024-04-10,1.0439,0.0002
2024-04-11,1.0442,0.0003
2024-04-12,1.0446,0.0004
2024-04-15,1.0449,0.0003
2024-04-16,1.0449,0.0
2024-04-17,1.0451,0.0002
2024-04-18,1.0453,0.0002
2024-04-19,1.0455,0.0002
2024-04-22,1.0458,0.0003
2024-04-23,1.0461,0.0003
2024-04-24,1.046,-0.0001
2024-04-25,1.0458,-0.0002
2024-04-26,1.0456,-0.0002
2024-04-29,1.0449,-0.0007000000000000001
2024-04-30,1.0449,0.0
2024-05-06,1.0455,0.0006
2024-05-07,1.0459,0.0004
2024-05-08,1.046,0.0001
2024-05-09,1.0461,0.0001
2024-05-10,1.0461,0.0
2024-05-13,1.0461,0.0
2024-05-14,1.0461,0.0
2024-05-15,1.0461,0.0
2024-05-16,1.0461,0.0
2024-05-17,1.0461,0.0
2024-05-20,1.0461,0.0
2024-05-21,1.0461,0.0
2024-05-22,1.0461,0.0
2024-05-23,1.0461,0.0
2024-05-24,1.046,-0.0001
2024-05-27,1.046,0.0
2024-05-28,1.046,0.0
2024-05-29,1.0461,0.0001
2024-05-30,1.0461,0.0
2024-05-31,1.0461,0.0
2024-06-03,1.046,-0.0001
2024-06-04,1.046,0.0
2024-06-05,1.0462,0.0002
2024-06-06,1.0462,0.0
2024-06-07,1.0462,0.0
2024-06-11,1.0462,0.0
2024-06-12,1.0462,0.0
2024-06-13,1.0462,0.0
2024-06-14,1.0462,0.0
2024-06-17,1.0462,0.0
2024-06-18,1.0462,0.0
2024-06-19,1.0462,0.0
2024-06-20,1.0462,0.0
2024-06-21,1.0462,0.0
2024-06-24,1.0462,0.0
2024-06-25,1.0463,0.0001
2024-06-26,1.0462,-0.0001
2024-06-27,1.0463,0.0001
2024-06-28,1.0463,0.0
2024-06-30,1.0464,0.0001
2024-07-01,1.0463,-0.0001
2024-07-02,1.0462,-0.0001
2024-07-03,1.0462,0.0
2024-07-04,1.0462,0.0
2024-07-05,1.0462,0.0
2024-07-08,1.0462,0.0
2024-07-09,1.0463,0.0001
2024-07-10,1.0463,0.0
2024-07-11,1.0462,-0.0001
2024-07-12,1.0462,0.0
2024-07-15,1.0461,-0.0001
2024-07-16,1.046,-0.0001
2024-07-17,1.046,0.0
2024-07-18,1.046,0.0
2024-07-19,1.0459,-0.0001
2024-07-22,1.0458,-0.0001
2024-07-23,1.0458,0.0
2024-07-24,1.0458,0.0
2024-07-25,1.0457,-0.0001
2024-07-26,1.0457,0.0
2024-07-29,1.0456,-0.0001
2024-07-30,1.0456,0.0
2024-07-31,1.0455,-0.0001
2024-08-01,1.0455,0.0
2024-08-02,1.0454,-0.0001
2024-08-05,1.0453,-0.0001
2024-08-06,1.0453,0.0
2024-08-07,1.0453,0.0
2024-08-08,1.0452,-0.0001
2024-08-09,1.0452,0.0
2024-08-12,1.0451,-0.0001
2024-08-13,1.0451,0.0
2024-08-14,1.045,-0.0001
2024-08-15,1.045,0.0
2024-08-16,1.045,0.0
2024-08-19,1.0448,-0.0002
2024-08-20,1.0448,0.0
2024-08-21,1.0448,0.0
2024-08-22,1.0447,-0.0001
2024-08-23,1.0447,0.0
2024-08-26,1.0446,-0.0001
2024-08-27,1.0446,0.0
2024-08-28,1.0445,-0.0001
2024-08-29,1.0445,0.0
2024-08-30,1.0445,0.0
2024-09-02,1.0443,-0.0002
2024-09-03,1.0443,0.0
2024-09-04,1.0443,0.0
2024-09-05,1.0442,-0.0001
2024-09-06,1.0442,0.0
2024-09-09,1.0441,-0.0001
2024-09-10,1.0441,0.0
2024-09-11,1.044,-0.0001
2024-09-12,1.044,0.0
2024-09-13,1.044,0.0
2024-09-18,1.0438,-0.0002
2024-09-19,1.0437,-0.0001
2024-09-20,1.0437,0.0
2024-09-23,1.0436,-0.0001
2024-09-24,1.0436,0.0
2024-09-25,1.0435,-0.0001
2024-09-26,1.0435,0.0
2024-09-27,1.0435,0.0
2024-09-30,1.0433,-0.0002
2024-10-08,1.0431,-0.0002
2024-10-09,1.043,-0.0001
2024-10-10,1.043,0.0
2024-10-11,1.043,0.0
2024-10-14,1.043,0.0
2024-10-15,1.043,0.0
2024-10-16,1.043,0.0
2024-10-17,1.043,0.0
2024-10-18,1.043,0.0
2024-10-21,1.0429,-0.0001
2024-10-22,1.0429,0.0
2024-10-23,1.0429,0.0
2024-10-24,1.0429,0.0
2024-10-25,1.0429,0.0
2024-10-28,1.0429,0.0
2024-10-29,1.0429,0.0
2024-10-30,1.0429,0.0
2024-10-31,1.0429,0.0
2024-11-01,1.0429,0.0
2024-11-04,1.0428,-0.0001
2024-11-05,1.0428,0.0
2024-11-06,1.0428,0.0
2024-11-07,1.0428,0.0
2024-11-08,1.0428,0.0
2024-11-11,1.0428,0.0
2024-11-12,1.0428,0.0
2024-11-13,1.0428,0.0
2024-11-14,1.0428,0.0
2024-11-15,1.0428,0.0
2024-11-18,1.0427,-0.0001
2024-11-19,1.0427,0.0
2024-11-20,1.0427,0.0
2024-11-21,1.0427,0.0
2024-11-22,1.0427,0.0
2024-11-25,1.0427,0.0
2024-11-26,1.0427,0.0
2024-11-27,1.0427,0.0
2024-11-28,1.0427,0.0
2024-11-29,1.0427,0.0
2024-12-02,1.0426,-0.0001
2024-12-03,1.0426,0.0
2024-12-04,1.0426,0.0
2024-12-05,1.0426,0.0
2024-12-06,1.0426,0.0
2024-12-09,1.0426,0.0
2024-12-10,1.0426,0.0
2024-12-11,1.0426,0.0
2024-12-12,1.0426,0.0
2024-12-13,1.0426,0.0
2024-12-16,1.0425,-0.0001
2024-12-17,1.0425,0.0
2024-12-18,1.0425,0.0
2024-12-19,1.0425,0.0
2024-12-20,1.0425,0.0
2024-12-23,1.0425,0.0
2024-12-24,1.0425,0.0
2024-12-25,1.0425,0.0
2024-12-26,1.0425,0.0
2024-12-27,1.0425,0.0
2024-12-30,1.0424,-0.0001
2024-12-31,1.0424,0.0
2025-01-02,1.0424,0.0
2025-01-03,1.0424,0.0
2025-01-06,1.0424,0.0
2025-01-07,1.0424,0.0
2025-01-08,1.0424,0.0
2025-01-09,1.0424,0.0
2025-01-10,1.0424,0.0
2025-01-13,1.0424,0.0
2025-01-14,1.0424,0.0
2025-01-15,1.0423,-0.0001
2025-01-16,1.0423,0.0
2025-01-17,1.0423,0.0
2025-01-20,1.0423,0.0
2025-01-21,1.0423,0.0
2025-01-22,1.0423,0.0
2025-01-23,1.0423,0.0
2025-01-24,1.0423,0.0
2025-01-27,1.0423,0.0
2025-02-05,1.0422,-0.0001
2025-02-06,1.0422,0.0
2025-02-07,1.0422,0.0
2025-02-10,1.0421,-0.0001
2025-02-11,1.0421,0.0
2025-02-12,1.0421,0.0
2025-02-13,1.0421,0.0
2025-02-14,1.0421,0.0
2025-02-17,1.0421,0.0
2025-02-18,1.0421,0.0
2025-02-19,1.0421,0.0
2025-02-20,1.0421,0.0
2025-02-21,1.0421,0.0
2025-02-24,1.042,-0.0001
2025-02-25,1.042,0.0
2025-02-26,1.042,0.0
2025-02-27,1.042,0.0
2025-02-28,1.042,0.0
2025-03-03,1.042,0.0
2025-03-04,1.042,0.0
2025-03-05,1.042,0.0
2025-03-06,1.042,0.0
2025-03-07,1.042,0.0
2025-03-10,1.0419,-0.0001
2025-03-11,1.0419,0.0
2025-03-12,1.0419,0.0
2025-03-13,1.0419,0.0
2025-03-14,1.0419,0.0
2025-03-17,1.0419,0.0
2025-03-18,1.0419,0.0
2025-03-19,1.0419,0.0
2025-03-20,1.0419,0.0
2025-03-21,1.0419,0.0
2025-03-24,1.0418,-0.0001
2025-03-25,1.0418,0.0
2025-03-26,1.0418,0.0
2025-03-27,1.0418,0.0
2025-03-28,1.0418,0.0
2025-03-31,1.0418,0.0
2025-04-01,1.0418,0.0
2025-04-02,1.0418,0.0
2025-04-03,1.0418,0.0
2025-04-07,1.0417,-0.0001
2025-04-08,1.0417,0.0
2025-04-09,1.0417,0.0
2025-04-10,1.0417,0.0
2025-04-11,1.0417,0.0
2025-04-14,1.0417,0.0
2025-04-15,1.0417,0.0
2025-04-16,1.0417,0.0
2025-04-17,1.0416,-0.0001
2025-04-18,1.0416,0.0
2025-04-21,1.0416,0.0
2025-04-22,1.0416,0.0
2025-04-23,1.0416,0.0
2025-04-24,1.0416,0.0
2025-04-25,1.0416,0.0
2025-04-28,1.0416,0.0
2025-04-29,1.0416,0.0
2025-04-30,1.0415,-0.0001
2025-05-06,1.0415,0.0
2025-05-07,1.0415,0.0
2025-05-08,1.0415,0.0
2025-05-09,1.0415,0.0
2025-05-12,1.0414,-0.0001
2025-05-13,1.0414,0.0
2025-05-14,1.0414,0.0
2025-05-15,1.0414,0.0
2025-05-16,1.0414,0.0
2025-05-19,1.0414,0.0
2025-05-20,1.0414,0.0
2025-05-21,1.0414,0.0
2025-05-22,1.0414,0.0
2025-05-23,1.0414,0.0
2025-05-26,1.0413,-0.0001
2025-05-27,1.0413,0.0
2025-05-28,1.0413,0.0
2025-05-29,1.0413,0.0
2025-05-30,1.0413,0.0
2025-06-03,1.0413,0.0
2025-06-04,1.0413,0.0
2025-06-05,1.0413,0.0
2025-06-06,1.0413,0.0
2025-06-09,1.0412,-0.0001
2025-06-10,1.0412,0.0
2025-06-11,1.0412,0.0
2025-06-12,1.0412,0.0
2025-06-13,1.0412,0.0
2025-06-16,1.0412,0.0
2025-06-17,1.0412,0.0
2025-06-18,1.0412,0.0
2025-06-19,1.0412,0.0
2025-06-20,1.0411,-0.0001
2025-06-23,1.0411,0.0
2025-06-24,1.0411,0.0
2025-06-25,1.0411,0.0
2025-06-26,1.0411,0.0
2025-06-27,1.0411,0.0
2025-06-30,1.0411,0.0
2025-07-01,1.0411,0.0
2025-07-02,1.041,-0.0001
2025-07-03,1.041,0.0
2025-07-04,1.041,0.0
2025-07-07,1.041,0.0
2025-07-08,1.041,0.0
2025-07-09,1.041,0.0
2025-07-10,1.0411,0.0001
2025-07-11,1.0399,-0.0012
2025-07-14,1.0402,0.0003
2025-07-15,1.0398,-0.0004
2025-07-16,1.0406,0.0008
2025-07-17,1.0446,0.0038
2025-07-18,1.0443,-0.0003
2025-07-21,1.049,0.0045000000000000005
2025-07-22,1.0524,0.0032
2025-07-23,1.0502,-0.0021
2025-07-24,1.0524,0.0021
2025-07-25,1.0515,-0.0009
2025-07-28,1.0494,-0.002
2025-07-29,1.0491,-0.0003
2025-07-30,1.0473,-0.0017000000000000001
2025-07-31,1.0405,-0.006500000000000001
2025-08-01,1.0439,0.0033
2025-08-04,1.0453,0.0013
2025-08-05,1.0508,0.0053
2025-08-06,1.0523,0.0014000000000000002
2025-08-07,1.051,-0.0012
2025-08-08,1.0555,0.0043
2025-08-11,1.0588,0.0031
2025-08-12,1.0609,0.002
2025-08-13,1.0624,0.0014000000000000002
2025-08-14,1.0579,-0.0042
2025-08-15,1.0661,0.0078000000000000005
2025-08-18,1.0685,0.0023
2025-08-19,1.0725,0.0037
2025-08-20,1.0751,0.0024
2025-08-21,1.0759,0.0007000000000000001
2025-08-22,1.0789,0.0028000000000000004
2025-08-25,1.0867,0.0072
2025-08-26,1.0861,-0.0006
2025-08-27,1.0741,-0.011000000000000001
2025-08-28,1.0809,0.0063
2025-08-29,1.0817,0.0007000000000000001
2025-09-01,1.0779,-0.0034999999999999996
2025-09-02,1.0746,-0.0031
2025-09-03,1.0753,0.0007000000000000001
2025-09-04,1.0718,-0.0033
2025-09-05,1.089,0.016
2025-09-08,1.0967,0.0070999999999999995
2025-09-09,1.0936,-0.0028000000000000004
2025-09-10,1.0911,-0.0023
2025-09-11,1.1003,0.0084
2025-09-12,1.0928,-0.0068000000000000005
2025-09-15,1.0883,-0.0040999999999999995
2025-09-16,1.0904,0.0019
2025-09-17,1.0992,0.008100000000000001
2025-09-18,1.0988,-0.0004
2025-09-19,1.1048,0.0055000000000000005
2025-09-22,1.1044,-0.0004
2025-09-23,1.1094,0.0045000000000000005
2025-09-24,1.1238,0.013000000000000001
2025-09-25,1.1272,0.003
2025-09-26,1.1247,-0.0022
2025-09-29,1.1341,0.0084
2025-09-30,1.1391,0.0044
2025-10-09,1.1583,0.0169
2025-10-10,1.148,-0.0089
2025-10-13,1.1435,-0.0039000000000000003
2025-10-14,1.1369,-0.0058
2025-10-15,1.1545,0.0155
2025-10-16,1.149,-0.0048
2025-10-17,1.1292,-0.0172
2025-10-20,1.1319,0.0024
2025-10-21,1.1426,0.0095
2025-10-22,1.1409,-0.0015
2025-10-23,1.1443,0.003
2025-10-24,1.1506,0.0055000000000000005
2025-10-27,1.1578,0.0063
2025-10-28,1.151,-0.0059
2025-10-29,1.1591,0.006999999999999999
2025-10-30,1.1571,-0.0017000000000000001
2025-10-31,1.1642,0.0060999999999999995
2025-11-03,1.1661,0.0016
2025-11-04,1.159,-0.0060999999999999995
2025-11-05,1.1684,0.008100000000000001
2025-11-06,1.1748,0.0055000000000000005
2025-11-07,1.1736,-0.001
2025-11-10,1.1729,-0.0006
2025-11-11,1.1706,-0.002
2025-11-12,1.1701,-0.0004
2025-11-13,1.1719,0.0015
2025-11-14,1.1631,-0.0075
2025-11-17,1.1483,-0.0127
2025-11-18,1.1404,-0.0069
2025-11-19,1.1448,0.0039000000000000003
2025-11-20,1.1437,-0.001
2025-11-21,1.127,-0.0146
2025-11-24,1.1292,0.002
2025-11-25,1.1363,0.0063
2025-11-26,1.1409,0.004
2025-11-27,1.1402,-0.0006
2025-11-28,1.1446,0.0039000000000000003
2025-12-01,1.1585,0.0121
2025-12-02,1.1578,-0.0006
2025-12-03,1.1619,0.0034999999999999996
2025-12-04,1.1661,0.0036
2025-12-05,1.1723,0.0053
2025-12-08,1.1702,-0.0018
2025-12-09,1.1628,-0.0063
2025-12-10,1.1672,0.0038
2025-12-11,1.1636,-0.0031
2025-12-12,1.1745,0.009399999999999999
2025-12-15,1.1674,-0.006
2025-12-16,1.1537,-0.011699999999999999
2025-12-17,1.1688,0.0131
2025-12-18,1.172,0.0027
2025-12-19,1.1806,0.0073
2025-12-22,1.1867,0.0052
2025-12-23,1.183,-0.0031
2025-12-24,1.1881,0.0043
2025-12-25,1.1855,-0.0022
2025-12-26,1.1878,0.0019
2025-12-29,1.1791,-0.0073
2025-12-30,1.1849,0.0049
2025-12-31,1.1884,0.003
2026-01-05,1.2025,0.011899999999999999
2026-01-06,1.2168,0.011899999999999999
2026-01-07,1.2086,-0.0067
2026-01-08,1.1981,-0.0087
2026-01-09,1.2101,0.01
2026-01-12,1.2171,0.0058
2026-01-13,1.2104,-0.0055000000000000005
2026-01-14,1.2064,-0.0033
2026-01-15,1.2115,0.0042
2026-01-16,1.2145,0.0025
2026-01-19,1.2259,0.009399999999999999
2026-01-20,1.2296,0.003
2026-01-21,1.2322,0.0021
2026-01-22,1.2211,-0.009000000000000001
2026-01-23,1.229,0.006500000000000001
2026-01-26,1.226,-0.0024
2026-01-27,1.2257,-0.0002
2026-01-28,1.2233,-0.002
2026-01-29,1.2256,0.0019
2026-01-30,1.2148,-0.0088
2026-02-02,1.1861,-0.0236
2026-02-03,1.2131,0.022799999999999997
2026-02-04,1.2299,0.0138
2026-02-05,1.2175,-0.0101
2026-02-06,1.2108,-0.0055000000000000005
2026-02-09,1.2267,0.0131
2026-02-10,1.2305,0.0031
2026-02-11,1.2345,0.0033
2026-02-12,1.2392,0.0038
2026-02-13,1.2209,-0.0148
2026-02-24,1.2442,0.0191
2026-02-25,1.2489,0.0038
2026-02-26,1.2482,-0.0006
2026-02-27,1.2479,-0.0002
2026-03-02,1.2456,-0.0018
2026-03-03,1.2186,-0.0217
2026-03-04,1.2061,-0.0103
2026-03-05,1.217,0.009000000000000001
2026-03-06,1.2274,0.0085
2026-03-09,1.2096,-0.014499999999999999
2026-03-10,1.2373,0.0229
2026-03-11,1.2472,0.008
2026-03-12,1.2364,-0.0087
2026-03-13,1.2256,-0.0087
2026-03-16,1.2173,-0.0068000000000000005
2026-03-17,1.2138,-0.0029
2026-03-18,1.2101,-0.003
2026-03-19,1.1792,-0.0255
2026-03-20,1.1714,-0.0066
2026-03-23,1.1345,-0.0315
2026-03-24,1.1553,0.0183
2026-03-25,1.1809,0.0222
2026-03-26,1.1661,-0.0125
2026-03-27,1.173,0.0059
2026-03-30,1.1704,-0.0022
2026-03-31,1.1718,0.0012
2026-04-01,1.192,0.0172
2026-04-02,1.1799,-0.0102
2026-04-03,1.168,-0.0101
2026-04-07,1.1568,-0.0096
2026-04-08,1.207,0.0434
2026-04-09,1.2028,-0.0034999999999999996
2026-04-10,1.2129,0.0084
2026-04-13,1.2039,-0.0074
2026-04-14,1.2146,0.0089
2026-04-15,1.2175,0.0024
2026-04-16,1.2267,0.0076
2026-04-17,1.2177,-0.0073
2026-04-20,1.2275,0.008
2026-04-21,1.2353,0.0064
2026-04-22,1.2391,0.0031
2026-04-23,1.2353,-0.0031
2026-04-24,1.2356,0.0002
2026-04-27,1.2417,0.0049
2026-04-28,1.236,-0.0046
2026-04-29,1.2535,0.014199999999999999
2026-04-30,1.2473,-0.0049
2026-05-06,1.2624,0.0121
2026-05-07,1.2711,0.0069
2026-05-08,1.2672,-0.0031
2026-05-11,1.2788,0.0092
2026-05-12,1.2659,-0.0101
2026-05-13,1.2758,0.0078000000000000005
2026-05-14,1.2529,-0.0179
2026-05-15,1.2513,-0.0013
2026-05-18,1.2299,-0.0171
2026-05-19,1.2309,0.0008
2026-05-20,1.2253,-0.0045000000000000005
2026-05-21,1.2219,-0.0028000000000000004
2026-05-22,1.2326,0.0088
2026-05-25,1.2423,0.0079
2026-05-26,1.2503,0.0064
2026-05-27,1.2355,-0.0118
2026-05-28,1.2246,-0.0088
2026-05-29,1.2221,-0.002
2026-06-01,1.2321,0.008199999999999999
2026-06-02,1.239,0.005600000000000001
2026-06-03,1.229,-0.008100000000000001
2026-06-04,1.2135,-0.0126
2026-06-05,1.1983,-0.0125
2026-06-08,1.1755,-0.019
2026-06-09,1.1876,0.0103
2026-06-10,1.1646,-0.0194
2026-06-11,1.1617,-0.0025
2026-06-12,1.1779,0.0139
2026-06-15,1.2013,0.0199
2026-06-16,1.197,-0.0036
2026-06-17,1.2013,0.0036
2026-06-18,1.1902,-0.0092
2026-06-22,1.2116,0.018000000000000002
2026-06-23,1.185,-0.022000000000000002
2026-06-24,1.1795,-0.0046
2026-06-25,1.1709,-0.0073
2026-06-26,1.1466,-0.0208
2026-06-29,1.1618,0.013300000000000001
2026-06-30,1.1678,0.0052
2026-07-01,1.157,-0.0092
2026-07-02,1.1605,0.003
2026-07-03,1.1882,0.0239
2026-07-06,1.2002,0.0101
