date,nav,ret
2022-10-28,0.883,-0.021099999999999997
2022-10-31,0.875,-0.0091
2022-11-01,0.904,0.0331
2022-11-02,0.912,0.0088
2022-11-03,0.897,-0.016399999999999998
2022-11-04,0.928,0.0346
2022-11-07,0.93,0.0022
2022-11-08,0.927,-0.0032
2022-11-09,0.921,-0.006500000000000001
2022-11-10,0.922,0.0011
2022-11-11,0.953,0.0336
2022-11-14,0.966,0.013600000000000001
2022-11-15,0.978,0.0124
2022-11-16,0.966,-0.0123
2022-11-17,0.964,-0.0021
2022-11-18,0.958,-0.0062
2022-11-21,0.948,-0.0104
2022-11-22,0.958,0.0105
2022-11-23,0.956,-0.0021
2022-11-24,0.957,0.001
2022-11-25,0.977,0.0209
2022-11-28,0.96,-0.0174
2022-11-29,1.013,0.0552
2022-11-30,1.006,-0.0069
2022-12-01,1.013,0.006999999999999999
2022-12-02,1.002,-0.0109
2022-12-05,1.034,0.0319
2022-12-06,1.033,-0.001
2022-12-07,1.021,-0.0116
2022-12-08,1.027,0.0059
2022-12-09,1.048,0.0204
2022-12-12,1.023,-0.0239
2022-12-13,1.027,0.0039000000000000003
2022-12-14,1.034,0.0068000000000000005
2022-12-15,1.02,-0.013500000000000002
2022-12-16,1.029,0.0088
2022-12-19,1.013,-0.0155
2022-12-20,0.996,-0.0168
2022-12-21,1.0,0.004
2022-12-22,1.004,0.004
2022-12-23,1.002,-0.002
2022-12-26,0.996,-0.006
2022-12-27,1.011,0.0151
2022-12-28,1.01,-0.001
2022-12-29,1.003,-0.0069
2022-12-30,1.006,0.003
2022-12-31,1.006,0.0
2023-01-03,1.006,0.0
2023-01-04,1.024,0.0179
2023-01-05,1.035,0.010700000000000001
2023-01-06,1.035,0.0
2023-01-09,1.041,0.0058
2023-01-10,1.035,-0.0058
2023-01-11,1.039,0.0039000000000000003
2023-01-12,1.036,-0.0029
2023-01-13,1.056,0.019299999999999998
2023-01-16,1.073,0.0161
2023-01-17,1.07,-0.0028000000000000004
2023-01-18,1.06,-0.009300000000000001
2023-01-19,1.066,0.005699999999999999
2023-01-20,1.067,0.0009
2023-01-30,1.061,-0.005600000000000001
2023-01-31,1.052,-0.0085
2023-02-01,1.058,0.005699999999999999
2023-02-02,1.05,-0.0076
2023-02-03,1.041,-0.0086
2023-02-06,1.022,-0.0183
2023-02-07,1.029,0.0068000000000000005
2023-02-08,1.026,-0.0029
2023-02-09,1.036,0.0097
2023-02-10,1.033,-0.0029
2023-02-13,1.039,0.0058
2023-02-14,1.043,0.0038
2023-02-15,1.02,-0.022099999999999998
2023-02-16,1.014,-0.0059
2023-02-17,1.005,-0.0089
2023-02-20,1.042,0.0368
2023-02-21,1.043,0.001
2023-02-22,1.032,-0.0105
2023-02-23,1.033,0.001
2023-02-24,1.022,-0.0106
2023-02-27,1.016,-0.0059
2023-02-28,1.019,0.003
2023-03-01,1.035,0.015700000000000002
2023-03-02,1.037,0.0019
2023-03-03,1.037,0.0
2023-03-06,1.02,-0.016399999999999998
2023-03-07,1.003,-0.0167
2023-03-08,0.996,-0.006999999999999999
2023-03-09,0.986,-0.01
2023-03-10,0.973,-0.0132
2023-03-13,0.98,0.0072
2023-03-14,0.968,-0.012199999999999999
2023-03-15,0.974,0.0062
2023-03-16,0.966,-0.008199999999999999
2023-03-17,0.97,0.0040999999999999995
2023-03-20,0.965,-0.0052
2023-03-21,0.976,0.011399999999999999
2023-03-22,0.982,0.0060999999999999995
2023-03-23,0.986,0.0040999999999999995
2023-03-24,0.98,-0.0060999999999999995
2023-03-27,0.976,-0.0040999999999999995
2023-03-28,0.972,-0.0040999999999999995
2023-03-29,0.97,-0.0021
2023-03-30,0.98,0.0103
2023-03-31,0.976,-0.0040999999999999995
2023-04-03,0.981,0.0051
2023-04-04,0.979,-0.002
2023-04-06,0.973,-0.0060999999999999995
2023-04-07,0.993,0.0206
2023-04-10,0.993,0.0
2023-04-11,0.999,0.006
2023-04-12,0.996,-0.003
2023-04-13,0.988,-0.008
2023-04-14,0.992,0.004
2023-04-17,1.011,0.0192
2023-04-18,1.018,0.0069
2023-04-19,0.999,-0.0187
2023-04-20,0.996,-0.003
2023-04-21,0.976,-0.020099999999999996
2023-04-24,0.961,-0.0154
2023-04-25,0.963,0.0021
2023-04-26,0.955,-0.0083
2023-04-27,0.974,0.0199
2023-04-28,0.982,0.008199999999999999
2023-05-04,0.996,0.0143
2023-05-05,1.003,0.006999999999999999
2023-05-08,1.022,0.0189
2023-05-09,1.015,-0.0068000000000000005
2023-05-10,0.994,-0.0207
2023-05-11,0.991,-0.003
2023-05-12,0.982,-0.0091
2023-05-15,0.994,0.012199999999999999
2023-05-16,0.99,-0.004
2023-05-17,0.978,-0.0121
2023-05-18,0.979,0.001
2023-05-19,0.965,-0.0143
2023-05-22,0.969,0.0040999999999999995
2023-05-23,0.955,-0.0144
2023-05-24,0.933,-0.023
2023-05-25,0.933,0.0
2023-05-26,0.938,0.0054
2023-05-29,0.937,-0.0011
2023-05-30,0.943,0.0064
2023-05-31,0.937,-0.0064
2023-06-01,0.934,-0.0032
2023-06-02,0.95,0.0171
2023-06-05,0.945,-0.0053
2023-06-06,0.945,0.0
2023-06-07,0.953,0.0085
2023-06-08,0.967,0.0147
2023-06-09,0.963,-0.0040999999999999995
2023-06-12,0.956,-0.0073
2023-06-13,0.959,0.0031
2023-06-14,0.954,-0.0052
2023-06-15,0.954,0.0
2023-06-16,0.954,0.0
2023-06-19,0.942,-0.0126
2023-06-20,0.933,-0.0096
2023-06-21,0.925,-0.0086
2023-06-26,0.911,-0.0151
2023-06-27,0.931,0.022000000000000002
2023-06-28,0.934,0.0032
2023-06-29,0.928,-0.0064
2023-06-30,0.929,0.0011
2023-07-03,0.941,0.0129
2023-07-04,0.936,-0.0053
2023-07-05,0.935,-0.0011
2023-07-06,0.93,-0.0053
2023-07-07,0.931,0.0011
2023-07-10,0.933,0.0021
2023-07-11,0.934,0.0011
2023-07-12,0.928,-0.0064
2023-07-13,0.942,0.0151
2023-07-14,0.947,0.0053
2023-07-17,0.942,-0.0053
2023-07-18,0.94,-0.0021
2023-07-19,0.944,0.0043
2023-07-20,0.936,-0.0085
2023-07-21,0.934,-0.0021
2023-07-24,0.938,0.0043
2023-07-25,0.95,0.0128
2023-07-26,0.944,-0.0063
2023-07-27,0.946,0.0021
2023-07-28,0.96,0.0148
2023-07-31,0.963,0.0031
2023-08-01,0.966,0.0031
2023-08-02,0.951,-0.0155
2023-08-03,0.951,0.0
2023-08-04,0.951,0.0
2023-08-07,0.946,-0.0053
2023-08-08,0.947,0.0011
2023-08-09,0.945,-0.0021
2023-08-10,0.948,0.0032
2023-08-11,0.935,-0.0137
2023-08-14,0.937,0.0021
2023-08-15,0.948,0.011699999999999999
2023-08-16,0.939,-0.0095
2023-08-17,0.94,0.0011
2023-08-18,0.937,-0.0032
2023-08-21,0.93,-0.0075
2023-08-22,0.944,0.0151
2023-08-23,0.944,0.0
2023-08-24,0.938,-0.0064
2023-08-25,0.9402,0.0023
2023-08-28,0.9498,0.0102
2023-08-29,0.9458,-0.0042
2023-08-30,0.9451,-0.0007000000000000001
2023-08-31,0.9453,0.0002
2023-09-01,0.9492,0.0040999999999999995
2023-09-04,0.9611,0.0125
2023-09-05,0.9559,-0.0054
2023-09-06,0.9541,-0.0019
2023-09-07,0.9541,0.0
2023-09-08,0.9486,-0.0058
2023-09-11,0.9531,0.004699999999999999
2023-09-12,0.9516,-0.0016
2023-09-13,0.9563,0.0049
2023-09-14,0.9666,0.0108
2023-09-15,0.967,0.0004
2023-09-18,0.9632,-0.0039000000000000003
2023-09-19,0.9717,0.0088
2023-09-20,0.9749,0.0033
2023-09-21,0.9702,-0.0048
2023-09-22,0.9755,0.0055000000000000005
2023-09-25,0.9734,-0.0022
2023-09-26,0.9701,-0.0034000000000000002
2023-09-27,0.9669,-0.0033
2023-09-28,0.967,0.0001
2023-10-09,0.9659,-0.0011
2023-10-10,0.9536,-0.0127
2023-10-11,0.9482,-0.005699999999999999
2023-10-12,0.9586,0.011000000000000001
2023-10-13,0.9605,0.002
2023-10-16,0.9655,0.0052
2023-10-17,0.9732,0.008
2023-10-18,0.969,-0.0043
2023-10-19,0.9515,-0.0181
2023-10-20,0.943,-0.0089
2023-10-23,0.9384,-0.0049
2023-10-24,0.9361,-0.0025
2023-10-25,0.9313,-0.0051
2023-10-26,0.94,0.009300000000000001
2023-10-27,0.9398,-0.0002
2023-10-30,0.9184,-0.022799999999999997
2023-10-31,0.922,0.0039000000000000003
2023-11-01,0.9235,0.0016
2023-11-02,0.9292,0.0062
2023-11-03,0.9258,-0.0037
2023-11-06,0.9136,-0.0132
2023-11-07,0.917,0.0037
2023-11-08,0.9142,-0.0031
2023-11-09,0.923,0.0096
2023-11-10,0.9243,0.0014000000000000002
2023-11-13,0.9203,-0.0043
2023-11-14,0.918,-0.0025
2023-11-15,0.9218,0.0040999999999999995
2023-11-16,0.9216,-0.0002
2023-11-17,0.9164,-0.005600000000000001
2023-11-20,0.9193,0.0032
2023-11-21,0.9215,0.0024
2023-11-22,0.921,-0.0005
2023-11-23,0.9249,0.0042
2023-11-24,0.928,0.0034000000000000002
2023-11-27,0.9244,-0.0039000000000000003
2023-11-28,0.9246,0.0002
2023-11-29,0.9224,-0.0024
2023-11-30,0.9301,0.0083
2023-12-01,0.9288,-0.0014000000000000002
2023-12-04,0.9319,0.0033
2023-12-05,0.923,-0.0096
2023-12-06,0.9201,-0.0031
2023-12-07,0.9196,-0.0005
2023-12-08,0.9257,0.0066
2023-12-11,0.9282,0.0027
2023-12-12,0.9328,0.005
2023-12-13,0.9244,-0.009000000000000001
2023-12-14,0.9235,-0.001
2023-12-15,0.9179,-0.0060999999999999995
2023-12-18,0.9225,0.005
2023-12-19,0.9233,0.0009
2023-12-20,0.9222,-0.0012
2023-12-21,0.9225,0.0003
2023-12-22,0.9291,0.0072
2023-12-25,0.9326,0.0038
2023-12-26,0.9328,0.0002
2023-12-27,0.9415,0.009300000000000001
2023-12-28,0.9364,-0.0054
2023-12-29,0.942,0.006
2023-12-31,0.9419,-0.0001
2024-01-02,0.9493,0.0079
2024-01-03,0.9569,0.008
2024-01-04,0.9632,0.0066
2024-01-05,0.9614,-0.0019
2024-01-08,0.9589,-0.0026
2024-01-09,0.9642,0.0055000000000000005
2024-01-10,0.9583,-0.0060999999999999995
2024-01-11,0.9501,-0.0086
2024-01-12,0.9546,0.004699999999999999
2024-01-15,0.9601,0.0058
2024-01-16,0.9642,0.0043
2024-01-17,0.9576,-0.0068000000000000005
2024-01-18,0.9545,-0.0032
2024-01-19,0.9512,-0.0034999999999999996
2024-01-22,0.9424,-0.009300000000000001
2024-01-23,0.9471,0.005
2024-01-24,0.9646,0.018500000000000003
2024-01-25,0.9909,0.0273
2024-01-26,1.0093,0.018600000000000002
2024-01-29,1.016,0.0066
2024-01-30,1.0103,-0.005600000000000001
2024-01-31,1.0127,0.0024
2024-02-01,1.009,-0.0037
2024-02-02,1.0124,0.0034000000000000002
2024-02-05,1.0202,0.0077
2024-02-06,1.0207,0.0005
2024-02-07,1.0224,0.0017000000000000001
2024-02-08,1.0223,-0.0001
2024-02-19,1.0507,0.0278
2024-02-20,1.0624,0.0111
2024-02-21,1.0605,-0.0018
2024-02-22,1.0701,0.0091
2024-02-23,1.0676,-0.0023
2024-02-26,1.0577,-0.009300000000000001
2024-02-27,1.058,0.0003
2024-02-28,1.0547,-0.0031
2024-02-29,1.0578,0.0029
2024-03-01,1.0583,0.0005
2024-03-04,1.068,0.0092
2024-03-05,1.0777,0.0091
2024-03-06,1.0751,-0.0024
2024-03-07,1.0806,0.0051
2024-03-08,1.0848,0.0039000000000000003
2024-03-11,1.0719,-0.011899999999999999
2024-03-12,1.056,-0.0148
2024-03-13,1.0544,-0.0015
2024-03-14,1.0568,0.0023
2024-03-15,1.0548,-0.0019
2024-03-18,1.0564,0.0015
2024-03-19,1.0513,-0.0048
2024-03-20,1.0556,0.0040999999999999995
2024-03-21,1.0536,-0.0019
2024-03-22,1.0549,0.0012
2024-03-25,1.0579,0.0028000000000000004
2024-03-26,1.0609,0.0028000000000000004
2024-03-27,1.0627,0.0017000000000000001
2024-03-28,1.0609,-0.0017000000000000001
2024-03-29,1.0684,0.0070999999999999995
2024-04-01,1.0693,0.0008
2024-04-02,1.0744,0.0048
2024-04-03,1.0761,0.0016
2024-04-08,1.0799,0.0034999999999999996
2024-04-09,1.0732,-0.0062
2024-04-10,1.0796,0.006
2024-04-11,1.0857,0.005699999999999999
2024-04-12,1.0833,-0.0022
2024-04-15,1.0991,0.0146
2024-04-16,1.0999,0.0007000000000000001
2024-04-17,1.1094,0.0086
2024-04-18,1.1088,-0.0005
2024-04-19,1.1147,0.0053
2024-04-22,1.1077,-0.0063
2024-04-23,1.1012,-0.0059
2024-04-24,1.103,0.0016
2024-04-25,1.1049,0.0017000000000000001
2024-04-26,1.1016,-0.003
2024-04-29,1.0844,-0.015600000000000001
2024-04-30,1.0874,0.0028000000000000004
2024-05-06,1.0909,0.0032
2024-05-07,1.0898,-0.001
2024-05-08,1.0897,-0.0001
2024-05-09,1.0942,0.0040999999999999995
2024-05-10,1.097,0.0026
2024-05-13,1.1025,0.005
2024-05-14,1.097,-0.005
2024-05-15,1.0933,-0.0034000000000000002
2024-05-16,1.0883,-0.0046
2024-05-17,1.0868,-0.0014000000000000002
2024-05-20,1.0897,0.0027
2024-05-21,1.0899,0.0002
2024-05-22,1.0872,-0.0025
2024-05-23,1.0798,-0.0068000000000000005
2024-05-24,1.0827,0.0027
2024-05-27,1.0464,0.0127
2024-05-28,1.0458,-0.0006
2024-05-29,1.0483,0.0024
2024-05-30,1.0396,-0.0083
2024-05-31,1.0395,-0.0001
2024-06-03,1.0384,-0.0011
2024-06-04,1.0423,0.0038
2024-06-05,1.0369,-0.0052
2024-06-06,1.0442,0.006999999999999999
2024-06-07,1.0503,0.0058
2024-06-11,1.0346,-0.0149
2024-06-12,1.0439,0.009000000000000001
2024-06-13,1.0402,-0.0034999999999999996
2024-06-14,1.037,-0.0031
2024-06-17,1.0299,-0.0068000000000000005
2024-06-18,1.0378,0.0077
2024-06-19,1.0383,0.0005
2024-06-20,1.0417,0.0033
2024-06-21,1.0411,-0.0006
2024-06-24,1.0425,0.0013
2024-06-25,1.0441,0.0015
2024-06-26,1.0443,0.0002
2024-06-27,1.0438,-0.0005
2024-06-28,1.049,0.005
2024-06-30,1.0489,-0.0001
2024-07-01,1.057,0.0077
2024-07-02,1.0574,0.0004
2024-07-03,1.0536,-0.0036
2024-07-04,1.0553,0.0016
2024-07-05,1.0503,-0.004699999999999999
2024-07-08,1.0513,0.001
2024-07-09,1.0562,0.004699999999999999
2024-07-10,1.0501,-0.0058
2024-07-11,1.0543,0.004
2024-07-12,1.0548,0.0005
2024-07-15,1.0595,0.0045000000000000005
2024-07-16,1.0583,-0.0011
2024-07-17,1.0503,-0.0076
2024-07-18,1.0583,0.0076
2024-07-19,1.0569,-0.0013
2024-07-22,1.0516,-0.005
2024-07-23,1.0498,-0.0017000000000000001
2024-07-24,1.0528,0.0029
2024-07-25,1.0493,-0.0033
2024-07-26,1.0448,-0.0043
2024-07-29,1.0474,0.0025
2024-07-30,1.0442,-0.0031
2024-07-31,1.0452,0.001
2024-08-01,1.048,0.0027
2024-08-02,1.0451,-0.0028000000000000004
2024-08-05,1.0382,-0.0066
2024-08-06,1.0336,-0.0044
2024-08-07,1.0388,0.005
2024-08-08,1.0395,0.0007000000000000001
2024-08-09,1.0372,-0.0022
2024-08-12,1.0395,0.0022
2024-08-13,1.0416,0.002
2024-08-14,1.041,-0.0006
2024-08-15,1.0461,0.0049
2024-08-16,1.0481,0.0019
2024-08-19,1.0562,0.0077
2024-08-20,1.0549,-0.0012
2024-08-21,1.0514,-0.0033
2024-08-22,1.0552,0.0036
2024-08-23,1.0599,0.0045000000000000005
2024-08-26,1.0611,0.0011
2024-08-27,1.0643,0.003
2024-08-28,1.0619,-0.0023
2024-08-29,1.0411,-0.0196
2024-08-30,1.0361,-0.0048
2024-09-02,1.039,0.0028000000000000004
2024-09-03,1.0332,-0.005600000000000001
2024-09-04,1.0307,-0.0024
2024-09-05,1.0289,-0.0017000000000000001
2024-09-06,1.0271,-0.0017000000000000001
2024-09-09,1.0178,-0.0091
2024-09-10,1.0198,0.002
2024-09-11,1.0094,-0.0102
2024-09-12,1.008,-0.0014000000000000002
2024-09-13,1.0084,0.0004
2024-09-18,1.0167,0.008199999999999999
2024-09-19,1.0148,-0.0019
2024-09-20,1.0183,0.0034000000000000002
2024-09-23,1.0221,0.0037
2024-09-24,1.0429,0.0204
2024-09-25,1.0492,0.006
2024-09-26,1.0641,0.014199999999999999
2024-09-27,1.0653,0.0011
2024-09-30,1.097,0.0298
2024-10-08,1.1147,0.0161
2024-10-09,1.0637,-0.0458
2024-10-10,1.0788,0.014199999999999999
2024-10-11,1.0589,-0.0184
2024-10-14,1.0667,0.0074
2024-10-15,1.0517,-0.0141
2024-10-16,1.0534,0.0016
2024-10-17,1.0485,-0.004699999999999999
2024-10-18,1.0541,0.0053
2024-10-21,1.0483,-0.0055000000000000005
2024-10-22,1.0547,0.0060999999999999995
2024-10-23,1.0546,-0.0001
2024-10-24,1.0486,-0.005699999999999999
2024-10-25,1.0445,-0.0039000000000000003
2024-10-28,1.0459,0.0013
2024-10-29,1.0418,-0.0039000000000000003
2024-10-30,1.0335,-0.008
2024-10-31,1.0281,-0.0052
2024-11-01,1.0326,0.0044
2024-11-04,1.0366,0.0039000000000000003
2024-11-05,1.0411,0.0043
2024-11-06,1.0334,-0.0074
2024-11-07,1.0483,0.0144
2024-11-08,1.0437,-0.0044
2024-11-11,1.0438,0.0001
2024-11-12,1.0387,-0.0049
2024-11-13,1.0455,0.006500000000000001
2024-11-14,1.0355,-0.0096
2024-11-15,1.0288,-0.006500000000000001
2024-11-18,1.0267,-0.002
2024-11-19,1.032,0.0052
2024-11-20,1.0322,0.0002
2024-11-21,1.0332,0.001
2024-11-22,1.0136,-0.019
2024-11-25,1.0124,-0.0012
2024-11-26,1.0102,-0.0022
2024-11-27,1.0202,0.009899999999999999
2024-11-28,1.0119,-0.008100000000000001
2024-11-29,1.0152,0.0033
2024-12-02,1.0167,0.0015
2024-12-03,1.0211,0.0043
2024-12-04,1.0217,0.0006
2024-12-05,1.0192,-0.0024
2024-12-06,1.0258,0.006500000000000001
2024-12-09,1.0294,0.0034999999999999996
2024-12-10,1.0277,-0.0017000000000000001
2024-12-11,1.0262,-0.0015
2024-12-12,1.0313,0.005
2024-12-13,1.0255,-0.005600000000000001
2024-12-16,1.0295,0.0039000000000000003
2024-12-17,1.0304,0.0009
2024-12-18,1.0358,0.0052
2024-12-19,1.0349,-0.0009
2024-12-20,1.0302,-0.0045000000000000005
2024-12-23,1.0382,0.0078000000000000005
2024-12-24,1.0464,0.0079
2024-12-25,1.0498,0.0032
2024-12-26,1.0478,-0.0019
2024-12-27,1.0503,0.0024
2024-12-30,1.053,0.0026
2024-12-31,1.0519,-0.001
2025-01-02,1.0345,-0.0165
2025-01-03,1.0265,-0.0077
2025-01-06,1.0275,0.001
2025-01-07,1.029,0.0015
2025-01-08,1.0374,0.008199999999999999
2025-01-09,1.0314,-0.0058
2025-01-10,1.0223,-0.0088
2025-01-13,1.0144,-0.0077
2025-01-14,1.0225,0.008
2025-01-15,1.0218,-0.0007000000000000001
2025-01-16,1.025,0.0031
2025-01-17,1.0242,-0.0008
2025-01-20,1.0226,-0.0016
2025-01-21,1.0184,-0.0040999999999999995
2025-01-22,1.0154,-0.0029
2025-01-23,1.0213,0.0058
2025-01-24,1.0251,0.0037
2025-01-27,1.0377,0.0123
2025-02-05,1.0265,-0.0108
2025-02-06,1.0253,-0.0012
2025-02-07,1.0263,0.001
2025-02-10,1.0224,-0.0038
2025-02-11,1.0265,0.004
2025-02-12,1.0277,0.0012
2025-02-13,1.024,-0.0036
2025-02-14,1.0262,0.0021
2025-02-17,1.0245,-0.0017000000000000001
2025-02-18,1.0271,0.0025
2025-02-19,1.0274,0.0003
2025-02-20,1.027,-0.0004
2025-02-21,1.0313,0.0042
2025-02-24,1.0288,-0.0024
2025-02-25,1.0205,-0.008100000000000001
2025-02-26,1.0248,0.0042
2025-02-27,1.0268,0.002
2025-02-28,1.0188,-0.0078000000000000005
2025-03-03,1.0172,-0.0016
2025-03-04,1.02,0.0028000000000000004
2025-03-05,1.024,0.0039000000000000003
2025-03-06,1.0186,-0.0053
2025-03-07,1.0166,-0.002
2025-03-10,1.0147,-0.0019
2025-03-11,1.0165,0.0018
2025-03-12,1.0201,0.0034999999999999996
2025-03-13,1.0225,0.0024
2025-03-14,1.0284,0.0058
2025-03-17,1.0278,-0.0006
2025-03-18,1.0334,0.0054
2025-03-19,1.0343,0.0009
2025-03-20,1.0299,-0.0043
2025-03-21,1.0294,-0.0005
2025-03-24,1.038,0.0084
2025-03-25,1.049,0.0106
2025-03-26,1.0453,-0.0034999999999999996
2025-03-27,1.0471,0.0017000000000000001
2025-03-28,1.046,-0.0011
2025-03-31,1.045,-0.001
2025-04-01,1.0453,0.0003
2025-04-02,1.0496,0.0040999999999999995
2025-04-03,1.0453,-0.0040999999999999995
2025-04-07,1.0163,-0.0277
2025-04-08,1.0326,0.016
2025-04-09,1.0314,-0.0012
2025-04-10,1.035,0.0034999999999999996
2025-04-11,1.0317,-0.0032
2025-04-14,1.0338,0.002
2025-04-15,1.041,0.006999999999999999
2025-04-16,1.0452,0.004
2025-04-17,1.0451,-0.0001
2025-04-18,1.0463,0.0011
2025-04-21,1.0432,-0.003
2025-04-22,1.0457,0.0024
2025-04-23,1.0439,-0.0017000000000000001
2025-04-24,1.047,0.003
2025-04-25,1.0469,-0.0001
2025-04-28,1.0515,0.0044
2025-04-29,1.0528,0.0012
2025-04-30,1.0458,-0.0066
2025-05-06,1.0477,0.0018
2025-05-07,1.0524,0.0045000000000000005
2025-05-08,1.0528,0.0004
2025-05-09,1.0571,0.0040999999999999995
2025-05-12,1.0589,0.0017000000000000001
2025-05-13,1.0626,0.0034999999999999996
2025-05-14,1.0652,0.0024
2025-05-15,1.0645,-0.0007000000000000001
2025-05-16,1.0606,-0.0037
2025-05-19,1.0638,0.003
2025-05-20,1.0681,0.004
2025-05-21,1.0715,0.0032
2025-05-22,1.0713,-0.0002
2025-05-23,1.0678,-0.0033
2025-05-26,1.0671,-0.0007000000000000001
2025-05-27,1.065,-0.002
2025-05-28,1.0671,0.002
2025-05-29,1.0675,0.0004
2025-05-30,1.0675,0.0
2025-06-03,1.0657,-0.0017000000000000001
2025-06-04,1.0658,0.0001
2025-06-05,1.0637,-0.002
2025-06-06,1.0669,0.003
2025-06-09,1.0658,-0.001
2025-06-10,1.064,-0.0017000000000000001
2025-06-11,1.0661,0.002
2025-06-12,1.0665,0.0004
2025-06-13,1.0658,-0.0007000000000000001
2025-06-16,1.0674,0.0015
2025-06-17,1.0688,0.0013
2025-06-18,1.0719,0.0029
2025-06-19,1.0676,-0.004
2025-06-20,1.068,0.0004
2025-06-23,1.0697,0.0016
2025-06-24,1.0722,0.0023
2025-06-25,1.0793,0.0066
2025-06-26,1.08,0.0006
2025-06-27,1.0736,-0.0059
2025-06-30,1.0785,0.0046
2025-07-01,1.083,0.0042
2025-07-02,1.0858,0.0026
2025-07-03,1.0855,-0.0003
2025-07-04,1.0904,0.0045000000000000005
2025-07-07,1.0939,0.0032
2025-07-08,1.0931,-0.0007000000000000001
2025-07-09,1.0928,-0.0003
2025-07-10,1.0943,0.0014000000000000002
2025-07-11,1.0935,-0.0007000000000000001
2025-07-14,1.1007,0.0066
2025-07-15,1.0961,-0.0042
2025-07-16,1.0934,-0.0025
2025-07-17,1.092,-0.0013
2025-07-18,1.0961,0.0038
2025-07-21,1.1132,0.015600000000000001
2025-07-22,1.1299,0.015
2025-07-23,1.1269,-0.0027
2025-07-24,1.125,-0.0017000000000000001
2025-07-25,1.1168,-0.0073
2025-07-28,1.1109,-0.0053
2025-07-29,1.1055,-0.0049
2025-07-30,1.1103,0.0043
2025-07-31,1.0935,-0.0151
2025-08-01,1.0956,0.0019
2025-08-04,1.1028,0.0066
2025-08-05,1.1117,0.008100000000000001
2025-08-06,1.1154,0.0033
2025-08-07,1.1178,0.0022
2025-08-08,1.1236,0.0052
2025-08-11,1.1179,-0.0051
2025-08-12,1.1186,0.0006
2025-08-13,1.1211,0.0022
2025-08-14,1.1128,-0.0074
2025-08-15,1.1191,0.005699999999999999
2025-08-18,1.1321,0.0116
2025-08-19,1.1292,-0.0026
2025-08-20,1.1374,0.0073
2025-08-21,1.1389,0.0013
2025-08-22,1.1498,0.0096
2025-08-25,1.1598,0.0087
2025-08-26,1.1623,0.0022
2025-08-27,1.1486,-0.0118
2025-08-28,1.1606,0.0104
2025-08-29,1.1675,0.0059
2025-09-01,1.1726,0.0044
2025-09-02,1.159,-0.0116
2025-09-03,1.1539,-0.0044
2025-09-04,1.1397,-0.0123
2025-09-05,1.1703,0.0268
2025-09-08,1.1906,0.0173
2025-09-09,1.181,-0.008100000000000001
2025-09-10,1.1758,-0.0044
2025-09-11,1.1943,0.015700000000000002
2025-09-12,1.1907,-0.003
2025-09-15,1.1856,-0.0043
2025-09-16,1.185,-0.0005
2025-09-17,1.1891,0.0034999999999999996
2025-09-18,1.1826,-0.0055000000000000005
2025-09-19,1.1858,0.0027
2025-09-22,1.1857,-0.0001
2025-09-23,1.1874,0.0014000000000000002
2025-09-24,1.2149,0.0232
2025-09-25,1.2178,0.0024
2025-09-26,1.2136,-0.0034000000000000002
2025-09-29,1.2383,0.0204
2025-09-30,1.2527,0.0116
2025-10-09,1.2787,0.0208
2025-10-10,1.2629,-0.0124
2025-10-13,1.262,-0.0007000000000000001
2025-10-14,1.2388,-0.0184
2025-10-15,1.2491,0.0083
2025-10-16,1.2433,-0.0046
2025-10-17,1.2167,-0.021400000000000002
2025-10-20,1.2173,0.0005
2025-10-21,1.2353,0.0148
2025-10-22,1.2341,-0.001
2025-10-23,1.2395,0.0044
2025-10-24,1.2557,0.0131
2025-10-27,1.2718,0.0128
2025-10-28,1.2508,-0.0165
2025-10-29,1.2678,0.013600000000000001
2025-10-30,1.254,-0.0109
2025-10-31,1.2484,-0.0045000000000000005
2025-11-03,1.2473,-0.0009
2025-11-04,1.2289,-0.0148
2025-11-05,1.2315,0.0021
2025-11-06,1.2552,0.0192
2025-11-07,1.2594,0.0033
2025-11-10,1.2583,-0.0009
2025-11-11,1.2519,-0.0051
2025-11-12,1.2409,-0.0088
2025-11-13,1.2642,0.018799999999999997
2025-11-14,1.25,-0.011200000000000002
2025-11-17,1.2407,-0.0074
2025-11-18,1.2276,-0.0106
2025-11-19,1.2268,-0.0007000000000000001
2025-11-20,1.2197,-0.0058
2025-11-21,1.1838,-0.0294
2025-11-24,1.1873,0.003
2025-11-25,1.2057,0.0155
2025-11-26,1.2051,-0.0005
2025-11-27,1.2041,-0.0008
2025-11-28,1.2131,0.0075
2025-12-01,1.2267,0.011200000000000002
2025-12-02,1.2213,-0.0044
2025-12-03,1.2252,0.0032
2025-12-04,1.2247,-0.0004
2025-12-05,1.2285,0.0031
2025-12-08,1.2347,0.005
2025-12-09,1.2265,-0.0066
2025-12-10,1.2286,0.0017000000000000001
2025-12-11,1.2163,-0.01
2025-12-12,1.2231,0.005600000000000001
2025-12-15,1.2169,-0.0051
2025-12-16,1.2024,-0.011899999999999999
2025-12-17,1.2196,0.0143
2025-12-18,1.2213,0.0014000000000000002
2025-12-19,1.2318,0.0086
2025-12-22,1.2374,0.0045000000000000005
2025-12-23,1.2398,0.0019
2025-12-24,1.2461,0.0051
2025-12-25,1.2523,0.005
2025-12-26,1.2504,-0.0015
