date,nav,ret
2018-10-31,0.786,0.005372
2018-11-01,0.7912,0.0066159999999999995
2018-11-02,0.8119,0.026163
2018-11-05,0.8086,-0.004065
2018-11-06,0.8071,-0.0018549999999999999
2018-11-07,0.8045,-0.003221
2018-11-08,0.7957,-0.010938000000000002
2018-11-09,0.7951,-0.0007539999999999999
2018-11-12,0.807,0.014967
2018-11-13,0.8113,0.005328
2018-11-14,0.8051,-0.0076419999999999995
2018-11-15,0.8154,0.012793
2018-11-16,0.8204,0.006131999999999999
2018-11-19,0.8234,0.003657
2018-11-20,0.8048,-0.022589
2018-11-21,0.8059,0.001367
2018-11-22,0.8017,-0.005212
2018-11-23,0.7873,-0.017962
2018-11-26,0.7852,-0.002667
2018-11-27,0.787,0.0022919999999999998
2018-11-28,0.7943,0.009276
2018-11-29,0.7812,-0.016493
2018-11-30,0.7871,0.007552
2018-12-03,0.8054,0.023250000000000003
2018-12-04,0.8059,0.000621
2018-12-05,0.8025,-0.004219
2018-12-06,0.786,-0.020561
2018-12-07,0.7849,-0.001399
2018-12-10,0.7793,-0.007135
2018-12-11,0.7834,0.005261
2018-12-12,0.7847,0.0016589999999999999
2018-12-13,0.7934,0.011087
2018-12-14,0.7821,-0.014242999999999999
2018-12-17,0.7815,-0.000767
2018-12-18,0.7755,-0.007678000000000001
2018-12-19,0.7702,-0.006834
2018-12-20,0.7703,0.00013
2018-12-21,0.7628,-0.009736
2018-12-24,0.7674,0.00603
2018-12-25,0.763,-0.005734
2018-12-26,0.7608,-0.002883
2018-12-27,0.7573,-0.0046
2018-12-28,0.7571,-0.000264
2018-12-31,0.757,0.0
2019-01-02,0.7511,-0.007925
2019-01-03,0.7463,-0.006391
2019-01-04,0.7628,0.022109
2019-01-07,0.767,0.005506
2019-01-08,0.7639,-0.0040420000000000005
2019-01-09,0.7682,0.0056289999999999995
2019-01-10,0.7655,-0.003515
2019-01-11,0.7694,0.005095
2019-01-14,0.7655,-0.005069000000000001
2019-01-15,0.7764,0.014239
2019-01-16,0.7757,-0.000902
2019-01-17,0.771,-0.006059
2019-01-18,0.7789,0.010246
2019-01-21,0.784,0.006548000000000001
2019-01-22,0.7748,-0.011735
2019-01-23,0.775,0.000258
2019-01-24,0.7786,0.004645
2019-01-25,0.7821,0.004495
2019-01-28,0.78,-0.0026850000000000003
2019-01-29,0.7804,0.000513
2019-01-30,0.7749,-0.007048
2019-01-31,0.7786,0.004775
2019-02-01,0.7906,0.015411999999999999
2019-02-11,0.8016,0.013913
2019-02-12,0.8085,0.008608
2019-02-13,0.823,0.017934000000000002
2019-02-14,0.822,-0.001215
2019-02-15,0.8101,-0.014477
2019-02-18,0.8376,0.033946000000000004
2019-02-19,0.8395,0.002268
2019-02-20,0.8393,-0.000238
2019-02-21,0.8438,0.0053620000000000004
2019-02-22,0.8727,0.034249999999999996
2019-02-25,0.9269,0.062106
2019-02-26,0.9244,-0.0026969999999999997
2019-02-27,0.917,-0.008005
2019-02-28,0.9177,0.0007630000000000001
2019-03-01,0.9304,0.013838999999999999
2019-03-04,0.9404,0.010748
2019-03-05,0.9557,0.01627
2019-03-06,0.9623,0.006906
2019-03-07,0.9545,-0.008106
2019-03-08,0.9202,-0.035935
2019-03-11,0.9442,0.026081
2019-03-12,0.9594,0.016097999999999998
2019-03-13,0.9344,-0.026057999999999998
2019-03-14,0.9174,-0.018193
2019-03-15,0.925,0.008284
2019-03-18,0.9471,0.023892000000000004
2019-03-19,0.949,0.002006
2019-03-20,0.945,-0.004215
2019-03-21,0.9565,0.012169000000000001
2019-03-22,0.952,-0.004705
2019-03-25,0.9302,-0.022899
2019-03-26,0.9118,-0.019781
2019-03-27,0.9165,0.005155
2019-03-28,0.9131,-0.0037099999999999998
2019-03-29,0.9458,0.035812
2019-04-01,0.9714,0.027067
2019-04-02,0.9702,-0.001235
2019-04-03,0.9808,0.010926
2019-04-04,0.9827,0.0019370000000000001
2019-04-08,0.9669,-0.016078
2019-04-09,0.9726,0.005895
2019-04-10,0.9709,-0.0017480000000000002
2019-04-11,0.9523,-0.019157
2019-04-12,0.953,0.000735
2019-04-15,0.948,-0.005247000000000001
2019-04-16,0.97,0.023207
2019-04-17,0.9738,0.003918
2019-04-18,0.9707,-0.003183
2019-04-19,0.9859,0.015659
2019-04-22,0.9719,-0.014199999999999999
2019-04-23,0.9677,-0.004321
2019-04-24,0.9711,0.003513
2019-04-25,0.9531,-0.018536
2019-04-26,0.9437,-0.009863
2019-04-29,0.9372,-0.006888
2019-04-30,0.9387,0.001601
2019-05-06,0.8959,-0.045595
2019-05-07,0.899,0.0034599999999999995
2019-05-08,0.8955,-0.0038929999999999998
2019-05-09,0.8853,-0.01139
2019-05-10,0.9091,0.026884
2019-05-13,0.8962,-0.014190000000000001
2019-05-14,0.8911,-0.005691000000000001
2019-05-15,0.904,0.014476
2019-05-16,0.9046,0.000664
2019-05-17,0.8856,-0.021004000000000002
2019-05-20,0.8758,-0.011066
2019-05-21,0.8877,0.013588
2019-05-22,0.884,-0.004168
2019-05-23,0.8699,-0.01595
2019-05-24,0.8696,-0.00034500000000000004
2019-05-27,0.8822,0.014489
2019-05-28,0.884,0.0020399999999999997
2019-05-29,0.8855,0.001697
2019-05-30,0.8775,-0.009034
2019-05-31,0.8767,-0.000912
2019-06-03,0.8735,-0.00365
2019-06-04,0.8695,-0.004579
2019-06-05,0.8693,-0.00023
2019-06-06,0.8582,-0.012768999999999999
2019-06-10,0.8663,0.009438
2019-06-11,0.8862,0.022971
2019-06-12,0.8805,-0.006432
2019-06-13,0.8801,-0.00045400000000000003
2019-06-14,0.8707,-0.010681000000000001
2019-06-17,0.8696,-0.001263
2019-06-18,0.8729,0.003795
2019-06-19,0.8828,0.011342000000000001
2019-06-20,0.9038,0.023788
2019-06-21,0.9103,0.007192
2019-06-24,0.9093,-0.001099
2019-06-25,0.9035,-0.006379
2019-06-26,0.9032,-0.000332
2019-06-27,0.9155,0.013617999999999998
2019-06-28,0.9124,-0.003386
2019-06-30,0.9123,0.0
2019-07-01,0.9376,0.027618999999999998
2019-07-02,0.9351,-0.002666
2019-07-03,0.9227,-0.013261
2019-07-04,0.9186,-0.004443
2019-07-05,0.9241,0.005987
2019-07-08,0.904,-0.021751
2019-07-09,0.9044,0.000442
2019-07-10,0.9021,-0.002543
2019-07-11,0.9035,0.001552
2019-07-12,0.9116,0.008964999999999999
2019-07-15,0.916,0.0048270000000000006
2019-07-16,0.912,-0.004366999999999999
2019-07-17,0.9099,-0.002303
2019-07-18,0.898,-0.013078000000000001
2019-07-19,0.9077,0.010802
2019-07-22,0.8973,-0.011458
2019-07-23,0.9025,0.005795
2019-07-24,0.9127,0.011302000000000001
2019-07-25,0.9177,0.005477999999999999
2019-07-26,0.9175,-0.00021799999999999999
2019-07-29,0.9171,-0.00043599999999999997
2019-07-30,0.9252,0.008832
2019-07-31,0.9192,-0.0064849999999999994
2019-08-01,0.9112,-0.008702999999999999
2019-08-02,0.9005,-0.011742999999999998
2019-08-05,0.8919,-0.00955
2019-08-06,0.8842,-0.008633
2019-08-07,0.8773,-0.007804
2019-08-08,0.883,0.006497
2019-08-09,0.8728,-0.011552
2019-08-12,0.8903,0.02005
2019-08-13,0.887,-0.003707
2019-08-14,0.8914,0.004961
2019-08-15,0.8959,0.005048
2019-08-16,0.8999,0.004465
2019-08-19,0.9262,0.029224999999999998
2019-08-20,0.9266,0.00043200000000000004
2019-08-21,0.9291,0.002698
2019-08-22,0.9294,0.00032300000000000004
2019-08-23,0.931,0.001722
2019-08-26,0.9218,-0.009882
2019-08-27,0.9383,0.0179
2019-08-28,0.9346,-0.0039429999999999995
2019-08-29,0.9316,-0.00321
2019-08-30,0.9282,-0.00365
2019-09-02,0.9441,0.01713
2019-09-03,0.9487,0.0048720000000000005
2019-09-04,0.9526,0.004111
2019-09-05,0.9589,0.006613
2019-09-06,0.9639,0.005214
2019-09-09,0.98,0.016703
2019-09-10,0.9762,-0.003878
2019-09-11,0.9713,-0.005019
2019-09-12,0.9776,0.006486
2019-09-16,0.9759,-0.001739
2019-09-17,0.9539,-0.022543
2019-09-18,0.9544,0.000524
2019-09-19,0.9628,0.008801
2019-09-20,0.961,-0.00187
2019-09-23,0.9572,-0.003954
2019-09-24,0.9616,0.004597
2019-09-25,0.9505,-0.011543000000000001
2019-09-26,0.9338,-0.01757
2019-09-27,0.9414,0.008139
2019-09-30,0.9293,-0.012853000000000002
2019-10-08,0.9233,-0.006456
2019-10-09,0.9257,0.002599
2019-10-10,0.9338,0.00875
2019-10-11,0.9383,0.004819
2019-10-14,0.9492,0.011616999999999999
2019-10-15,0.9375,-0.012325999999999998
2019-10-16,0.9359,-0.001707
2019-10-17,0.9352,-0.0007480000000000001
2019-10-18,0.9248,-0.011121
2019-10-21,0.9264,0.0017299999999999998
2019-10-22,0.9346,0.008851
2019-10-23,0.9281,-0.006955
2019-10-24,0.9271,-0.001077
2019-10-25,0.9355,0.009061
2019-10-28,0.9446,0.009727
2019-10-29,0.9382,-0.006775
2019-10-30,0.9406,0.0025580000000000004
2019-10-31,0.9429,0.002445
2019-11-01,0.9501,0.0076359999999999996
2019-11-04,0.9599,0.010315000000000001
2019-11-05,0.9683,0.008751
2019-11-06,0.9631,-0.005370000000000001
2019-11-07,0.9647,0.001661
2019-11-08,0.9648,0.000104
2019-11-11,0.949,-0.016375999999999998
2019-11-12,0.9469,-0.002213
2019-11-13,0.9507,0.004013
2019-11-14,0.9576,0.007258
2019-11-15,0.9517,-0.006161
2019-11-18,0.9556,0.004098
2019-11-19,0.9717,0.016848000000000002
2019-11-20,0.9656,-0.006278000000000001
2019-11-21,0.9611,-0.00466
2019-11-22,0.9533,-0.008116
2019-11-25,0.9512,-0.002203
2019-11-26,0.9557,0.004731
2019-11-27,0.958,0.002407
2019-11-28,0.9535,-0.004697
2019-11-29,0.9481,-0.0056630000000000005
2019-12-02,0.9499,0.001899
2019-12-03,0.9534,0.003685
2019-12-04,0.9522,-0.0012590000000000001
2019-12-05,0.961,0.009242
2019-12-06,0.9669,0.006139
2019-12-09,0.9659,-0.001034
2019-12-10,0.9715,0.005798
2019-12-11,0.9704,-0.001132
2019-12-12,0.9695,-0.0009270000000000001
2019-12-13,0.9848,0.015781
2019-12-16,1.0016,0.017059
2019-12-17,1.0189,0.017272
2019-12-18,1.0209,0.001963
2019-12-19,1.0126,-0.00813
2019-12-20,1.0061,-0.006419
2019-12-23,0.9921,-0.013915
2019-12-24,1.0004,0.008366
2019-12-25,1.0067,0.0062970000000000005
2019-12-26,1.0089,0.002185
2019-12-27,1.0021,-0.00674
2019-12-30,1.0104,0.008283
2019-12-31,1.0152,0.004751
2020-01-02,1.0374,0.021868
2020-01-03,1.0388,0.00135
2020-01-06,1.0487,0.00953
2020-01-07,1.0581,0.008963
2020-01-08,1.0473,-0.010206999999999999
2020-01-09,1.0599,0.012031
2020-01-10,1.058,-0.0017929999999999999
2020-01-13,1.0724,0.013611
2020-01-14,1.0669,-0.005129
2020-01-15,1.0672,0.000281
2020-01-16,1.0644,-0.002624
2020-01-17,1.064,-0.00037600000000000003
2020-01-20,1.0727,0.008177
2020-01-21,1.0573,-0.014356
2020-01-22,1.0717,0.01362
2020-01-23,1.0399,-0.029672
2020-02-03,0.9675,-0.069622
2020-02-04,1.0019,0.035556000000000004
2020-02-05,1.0159,0.013973
2020-02-06,1.0388,0.022542
2020-02-07,1.0442,0.005198
2020-02-10,1.045,0.000766
2020-02-11,1.049,0.003828
2020-02-12,1.0626,0.012964999999999999
2020-02-13,1.0589,-0.0034820000000000003
2020-02-14,1.0635,0.004344
2020-02-17,1.0949,0.029525000000000003
2020-02-18,1.1023,0.006758999999999999
2020-02-19,1.094,-0.00753
2020-02-20,1.1161,0.020200999999999997
2020-02-21,1.1385,0.02007
2020-02-24,1.1547,0.014229
2020-02-25,1.1589,0.003637
2020-02-26,1.116,-0.037018
2020-02-27,1.1211,0.00457
2020-02-28,1.0763,-0.039961
2020-03-02,1.0986,0.020718999999999998
2020-03-03,1.0991,0.000455
2020-03-04,1.0955,-0.003275
2020-03-05,1.1138,0.016705
2020-03-06,1.1052,-0.007721
2020-03-09,1.0653,-0.036101999999999995
2020-03-10,1.0836,0.017178
2020-03-11,1.0754,-0.007567000000000001
2020-03-12,1.0596,-0.014692
2020-03-13,1.0478,-0.011136
2020-03-16,1.0092,-0.036839
2020-03-17,1.005,-0.004162
2020-03-18,0.9914,-0.013531999999999999
2020-03-19,0.9892,-0.002219
2020-03-20,1.0057,0.01668
2020-03-23,0.9718,-0.033708
2020-03-24,0.9925,0.021301
2020-03-25,1.0179,0.025592
2020-03-26,1.0185,0.000589
2020-03-27,1.0203,0.001767
2020-03-30,1.0117,-0.008428999999999999
2020-03-31,1.0108,-0.00089
2020-04-01,1.0032,-0.0075190000000000005
2020-04-02,1.015,0.011762
2020-04-03,1.0102,-0.004729
2020-04-07,1.0252,0.014849000000000001
2020-04-08,1.0227,-0.002439
2020-04-09,1.032,0.009094
2020-04-10,1.0177,-0.013857
2020-04-13,1.0122,-0.005404
2020-04-14,1.0299,0.017487
2020-04-15,1.0235,-0.006214
2020-04-16,1.0292,0.005568999999999999
2020-04-17,1.0299,0.00068
2020-04-20,1.0344,0.0043690000000000005
2020-04-21,1.027,-0.007154000000000001
2020-04-22,1.0324,0.0052580000000000005
2020-04-23,1.0282,-0.004068
2020-04-24,1.017,-0.010893
2020-04-27,1.0189,0.0018679999999999999
2020-04-28,1.0206,0.001668
2020-04-29,1.0235,0.002841
2020-04-30,1.0387,0.014851000000000001
2020-05-06,1.0467,0.007702
2020-05-07,1.0435,-0.0030570000000000003
2020-05-08,1.0519,0.00805
2020-05-11,1.0493,-0.0024720000000000002
2020-05-12,1.0514,0.002001
2020-05-13,1.0574,0.005707
2020-05-14,1.0476,-0.009268
2020-05-15,1.049,0.001336
2020-05-18,1.0423,-0.006387
2020-05-19,1.0576,0.014679
2020-05-20,1.0456,-0.011346
2020-05-21,1.0426,-0.002869
2020-05-22,1.0234,-0.018415
2020-05-25,1.0244,0.000977
2020-05-26,1.0401,0.015326
2020-05-27,1.0346,-0.005288
2020-05-28,1.0283,-0.006089
2020-05-29,1.038,0.009433
2020-06-01,1.065,0.026012
2020-06-02,1.0578,-0.0067610000000000005
2020-06-03,1.0639,0.0057669999999999996
2020-06-04,1.0668,0.002726
2020-06-05,1.0723,0.005155999999999999
2020-06-08,1.0719,-0.000373
2020-06-09,1.0814,0.008863
2020-06-10,1.0821,0.0006469999999999999
2020-06-11,1.0781,-0.0036969999999999998
2020-06-12,1.0798,0.001577
2020-06-15,1.0721,-0.007130999999999999
2020-06-16,1.0955,0.021825999999999998
2020-06-17,1.0961,0.000548
2020-06-18,1.0937,-0.00219
2020-06-19,1.1148,0.019292
2020-06-22,1.1139,-0.000807
2020-06-23,1.1287,0.013287
2020-06-24,1.1294,0.00062
2020-06-29,1.1284,-0.0008849999999999999
2020-06-30,1.1539,0.022597999999999997
2020-07-01,1.1543,0.00034700000000000003
2020-07-02,1.1551,0.000693
2020-07-03,1.1635,0.007272
2020-07-06,1.1926,0.025011000000000002
2020-07-07,1.2119,0.016183
2020-07-08,1.2352,0.019226
2020-07-09,1.2656,0.024611
2020-07-10,1.2701,0.003556
2020-07-13,1.3119,0.032911
2020-07-14,1.2859,-0.019819
2020-07-15,1.2753,-0.008243
2020-07-16,1.1967,-0.06163299999999999
2020-07-17,1.2141,0.014539999999999999
2020-07-20,1.2206,0.005354
2020-07-21,1.2475,0.022038000000000002
2020-07-22,1.2653,0.014269
2020-07-23,1.2715,0.0049
2020-07-24,1.2063,-0.051278
2020-07-27,1.2137,0.006134
2020-07-28,1.2336,0.016396
2020-07-29,1.2719,0.031046999999999998
2020-07-30,1.2696,-0.001808
2020-07-31,1.2874,0.01402
2020-08-03,1.3138,0.020506000000000003
2020-08-04,1.3056,-0.006241
2020-08-05,1.3246,0.014553
2020-08-06,1.3109,-0.010343
2020-08-07,1.2886,-0.017011000000000002
2020-08-10,1.2898,0.000931
2020-08-11,1.2704,-0.015041
2020-08-12,1.2539,-0.012988
2020-08-13,1.2535,-0.000319
2020-08-14,1.2726,0.015237
2020-08-17,1.2902,0.01383
2020-08-18,1.3041,0.010773999999999999
2020-08-19,1.2783,-0.019784
2020-08-20,1.2767,-0.001252
2020-08-21,1.2876,0.008538
2020-08-24,1.311,0.0182
2020-08-25,1.3161,0.0039000000000000003
2020-08-26,1.3031,-0.009899999999999999
2020-08-27,1.3037,0.0005
2020-08-28,1.3243,0.0158
2020-08-31,1.3233,-0.0008
2020-09-01,1.3282,0.0037
2020-09-02,1.3325,0.0032
2020-09-03,1.3202,-0.0092
2020-09-04,1.3051,-0.011399999999999999
2020-09-07,1.2729,-0.024700000000000003
2020-09-08,1.2567,-0.0127
2020-09-09,1.2169,-0.0317
2020-09-10,1.2043,-0.0104
2020-09-11,1.2359,0.0262
2020-09-14,1.2479,0.0097
2020-09-15,1.2562,0.0067
2020-09-16,1.2557,-0.0004
2020-09-17,1.2545,-0.001
2020-09-18,1.269,0.0116
2020-09-21,1.2543,-0.0116
2020-09-22,1.2432,-0.0088
2020-09-23,1.2604,0.0138
2020-09-24,1.2313,-0.0231
2020-09-25,1.2315,0.0002
2020-09-28,1.233,0.0012
2020-09-29,1.2442,0.0091
2020-09-30,1.2656,0.0172
2020-10-09,1.3106,0.0356
2020-10-12,1.337,0.020099999999999996
2020-10-13,1.3459,0.0067
2020-10-14,1.3427,-0.0024
2020-10-15,1.3294,-0.009899999999999999
2020-10-16,1.3211,-0.0062
2020-10-19,1.2997,-0.016200000000000003
2020-10-20,1.3277,0.0215
2020-10-21,1.3126,-0.011399999999999999
2020-10-22,1.3042,-0.0064
2020-10-23,1.2754,-0.022099999999999998
2020-10-26,1.286,0.0083
2020-10-27,1.299,0.0101
2020-10-28,1.3214,0.0172
2020-10-29,1.3341,0.0096
2020-10-30,1.3104,-0.0178
2020-11-02,1.3374,0.0206
2020-11-03,1.3415,0.0031
2020-11-04,1.3413,-0.0001
2020-11-05,1.3621,0.0155
2020-11-06,1.3397,-0.016399999999999998
2020-11-09,1.3461,0.0048
2020-11-10,1.3247,-0.0159
2020-11-11,1.2888,-0.0271
2020-11-12,1.2951,0.0049
2020-11-13,1.2888,-0.0049
2020-11-16,1.2958,0.0054
2020-11-17,1.2927,-0.0024
2020-11-18,1.2978,0.0039000000000000003
2020-11-19,1.3127,0.0115
2020-11-20,1.3276,0.011399999999999999
2020-11-23,1.322,-0.0042
2020-11-24,1.3162,-0.0044
2020-11-25,1.3031,-0.01
2020-11-26,1.2914,-0.009000000000000001
2020-11-27,1.2963,0.0038
2020-11-30,1.2917,-0.0034999999999999996
2020-12-01,1.3214,0.023
2020-12-02,1.3214,0.0
2020-12-03,1.3137,-0.0058
2020-12-04,1.3244,0.008100000000000001
2020-12-07,1.3169,-0.005699999999999999
2020-12-08,1.3195,0.002
2020-12-09,1.2962,-0.0177
2020-12-10,1.3086,0.0096
2020-12-11,1.3054,-0.0024
2020-12-14,1.3273,0.0168
2020-12-15,1.331,0.0028000000000000004
2020-12-16,1.337,0.0045000000000000005
2020-12-17,1.3559,0.0141
2020-12-18,1.3559,0.0
2020-12-21,1.3814,0.018799999999999997
2020-12-22,1.3505,-0.022400000000000003
2020-12-23,1.3829,0.024
2020-12-24,1.3687,-0.0103
2020-12-25,1.3921,0.0171
2020-12-28,1.396,0.0028000000000000004
2020-12-29,1.3503,-0.0327
2020-12-30,1.3795,0.0216
2020-12-31,1.3948,0.0111
2021-01-04,1.445,0.036000000000000004
2021-01-05,1.4831,0.0264
2021-01-06,1.4854,0.0016
2021-01-07,1.5461,0.0409
2021-01-08,1.549,0.0019
2021-01-11,1.5304,-0.012
2021-01-12,1.5805,0.0327
2021-01-13,1.5691,-0.0072
2021-01-14,1.5172,-0.0331
2021-01-15,1.5237,0.0043
2021-01-18,1.5416,0.011699999999999999
2021-01-19,1.5138,-0.018000000000000002
2021-01-20,1.548,0.0226
2021-01-21,1.5875,0.0255
2021-01-22,1.6221,0.0218
2021-01-25,1.6562,0.021
2021-01-26,1.6168,-0.023799999999999998
2021-01-27,1.632,0.009399999999999999
2021-01-28,1.5712,-0.0373
2021-01-29,1.5584,-0.008100000000000001
2021-02-01,1.5588,0.0003
2021-02-02,1.6097,0.0327
2021-02-03,1.5944,-0.0095
2021-02-04,1.5586,-0.0225
2021-02-05,1.5347,-0.015300000000000001
2021-02-08,1.5577,0.015
2021-02-09,1.6034,0.029300000000000003
2021-02-10,1.6273,0.0149
2021-02-18,1.6201,-0.0044
2021-02-19,1.6004,-0.012199999999999999
2021-02-22,1.5473,-0.0332
2021-02-23,1.5293,-0.0116
2021-02-24,1.4666,-0.040999999999999995
2021-02-25,1.4636,-0.002
2021-02-26,1.4273,-0.0248
2021-03-01,1.4607,0.023399999999999997
2021-03-02,1.4414,-0.0132
2021-03-03,1.4586,0.011899999999999999
2021-03-04,1.4072,-0.0352
2021-03-05,1.3939,-0.0095
2021-03-08,1.346,-0.0344
2021-03-09,1.3106,-0.0263
2021-03-10,1.3162,0.0043
2021-03-11,1.3506,0.026099999999999998
2021-03-12,1.3501,-0.0004
2021-03-15,1.3274,-0.0168
2021-03-16,1.3331,0.0043
2021-03-17,1.3455,0.009300000000000001
2021-03-18,1.3669,0.0159
2021-03-19,1.339,-0.0204
2021-03-22,1.3505,0.0086
2021-03-23,1.3265,-0.0178
2021-03-24,1.3044,-0.0167
2021-03-25,1.3014,-0.0023
2021-03-26,1.3303,0.0222
2021-03-29,1.3295,-0.0006
2021-03-30,1.3366,0.0053
2021-03-31,1.324,-0.009399999999999999
2021-04-01,1.3478,0.018000000000000002
2021-04-02,1.3604,0.009300000000000001
2021-04-06,1.3524,-0.0059
2021-04-07,1.3438,-0.0064
2021-04-08,1.3528,0.0067
2021-04-09,1.3427,-0.0075
2021-04-12,1.3183,-0.0182
2021-04-13,1.3158,-0.0019
2021-04-14,1.3364,0.015700000000000002
2021-04-15,1.3341,-0.0017000000000000001
2021-04-16,1.335,0.0007000000000000001
2021-04-19,1.3678,0.0246
2021-04-20,1.3733,0.004
2021-04-21,1.3865,0.0096
2021-04-22,1.3892,0.0019
2021-04-23,1.4028,0.0098
2021-04-26,1.3887,-0.0101
2021-04-27,1.3935,0.0034999999999999996
2021-04-28,1.4187,0.0181
2021-04-29,1.4238,0.0036
2021-04-30,1.444,0.014199999999999999
2021-05-06,1.4135,-0.021099999999999997
2021-05-07,1.3564,-0.0404
2021-05-10,1.3678,0.0084
2021-05-11,1.3786,0.0079
2021-05-12,1.4061,0.0199
2021-05-13,1.405,-0.0008
2021-05-14,1.4292,0.0172
2021-05-17,1.4581,0.0202
2021-05-18,1.4575,-0.0004
2021-05-19,1.4738,0.011200000000000002
2021-05-20,1.4796,0.0039000000000000003
2021-05-21,1.4764,-0.0022
2021-05-24,1.4898,0.0091
2021-05-25,1.5155,0.0173
2021-05-26,1.5077,-0.0051
2021-05-27,1.5422,0.0229
2021-05-28,1.5397,-0.0016
2021-05-31,1.6063,0.0433
2021-06-01,1.6019,-0.0027
2021-06-02,1.563,-0.024300000000000002
2021-06-03,1.5532,-0.0063
2021-06-04,1.5856,0.0209
2021-06-07,1.5853,-0.0002
2021-06-08,1.5668,-0.011699999999999999
2021-06-09,1.5685,0.0011
2021-06-10,1.5881,0.0125
2021-06-11,1.5765,-0.0073
2021-06-15,1.5697,-0.0043
2021-06-16,1.5029,-0.0426
2021-06-17,1.5626,0.0397
2021-06-18,1.6111,0.031
2021-06-21,1.6538,0.0265
2021-06-22,1.6689,0.0091
2021-06-23,1.7017,0.0197
2021-06-24,1.6777,-0.0141
2021-06-25,1.6943,0.009899999999999999
2021-06-28,1.7336,0.0232
2021-06-29,1.7406,0.004
2021-06-30,1.7673,0.015300000000000001
2021-07-01,1.7459,-0.0121
2021-07-02,1.7144,-0.018000000000000002
2021-07-05,1.77,0.032400000000000005
2021-07-06,1.7213,-0.0275
2021-07-07,1.8074,0.05
2021-07-08,1.8009,-0.0036
2021-07-09,1.8074,0.0036
2021-07-12,1.895,0.048499999999999995
2021-07-13,1.8518,-0.022799999999999997
2021-07-14,1.8014,-0.027200000000000002
2021-07-15,1.8416,0.0223
2021-07-16,1.806,-0.019299999999999998
2021-07-19,1.8033,-0.0015
2021-07-20,1.8182,0.0083
2021-07-21,1.914,0.0527
2021-07-22,1.9343,0.0106
2021-07-23,1.9169,-0.009000000000000001
2021-07-26,1.9028,-0.0074
2021-07-27,1.8116,-0.0479
2021-07-28,1.8069,-0.0026
2021-07-29,1.9608,0.0852
2021-07-30,1.9948,0.0173
2021-08-02,2.0022,0.0037
2021-08-03,1.917,-0.0426
2021-08-04,2.0347,0.061399999999999996
2021-08-05,2.0216,-0.0064
2021-08-06,2.0254,0.0019
2021-08-09,2.0035,-0.0108
2021-08-10,1.9682,-0.0176
2021-08-11,1.9696,0.0007000000000000001
2021-08-12,1.9788,0.004699999999999999
2021-08-13,1.9773,-0.0008
2021-08-16,1.9184,-0.0298
2021-08-17,1.8656,-0.0275
2021-08-18,1.8944,0.0154
2021-08-19,1.9494,0.028999999999999998
2021-08-20,1.962,0.006500000000000001
2021-08-23,2.01,0.0245
2021-08-24,2.0122,0.0011
2021-08-25,2.0601,0.023799999999999998
2021-08-26,2.048,-0.0059
2021-08-27,2.0762,0.0138
2021-08-30,2.1057,0.014199999999999999
2021-08-31,2.1194,0.006500000000000001
2021-09-01,2.0132,-0.0501
2021-09-02,2.0874,0.0369
2021-09-03,2.0025,-0.0407
2021-09-06,1.9955,-0.0034999999999999996
2021-09-07,2.0257,0.0151
2021-09-08,1.9858,-0.0197
2021-09-09,1.9763,-0.0048
2021-09-10,2.0055,0.0148
2021-09-13,1.9754,-0.015
2021-09-14,1.99,0.0074
2021-09-15,2.0128,0.0115
2021-09-16,1.9078,-0.052199999999999996
2021-09-17,1.9146,0.0036
2021-09-22,1.9098,-0.0025
2021-09-23,1.8727,-0.0194
2021-09-24,1.8697,-0.0016
2021-09-27,1.7797,-0.0481
2021-09-28,1.7736,-0.0034000000000000002
2021-09-29,1.7206,-0.029900000000000003
2021-09-30,1.7713,0.029500000000000002
2021-10-08,1.7129,-0.033
2021-10-11,1.6955,-0.0102
2021-10-12,1.6594,-0.0213
2021-10-13,1.7037,0.026699999999999998
2021-10-14,1.723,0.0113
2021-10-15,1.7327,0.005600000000000001
2021-10-18,1.7634,0.0177
2021-10-19,1.7579,-0.0031
2021-10-20,1.7965,0.022000000000000002
2021-10-21,1.7733,-0.0129
2021-10-22,1.7533,-0.0113
2021-10-25,1.8183,0.0371
2021-10-26,1.8188,0.0003
2021-10-27,1.8526,0.018600000000000002
2021-10-28,1.8194,-0.0179
2021-10-29,1.8454,0.0143
2021-11-01,1.8567,0.0060999999999999995
2021-11-02,1.8439,-0.0069
2021-11-03,1.8091,-0.0189
2021-11-04,1.8636,0.0301
2021-11-05,1.828,-0.0191
2021-11-08,1.8414,0.0073
2021-11-09,1.8425,0.0006
2021-11-10,1.8416,-0.0005
2021-11-11,1.8634,0.0118
2021-11-12,1.891,0.0148
2021-11-15,1.868,-0.012199999999999999
2021-11-16,1.8378,-0.016200000000000003
2021-11-17,1.8804,0.0232
2021-11-18,1.8618,-0.009899999999999999
2021-11-19,1.8986,0.019799999999999998
2021-11-22,1.9607,0.0327
2021-11-23,1.945,-0.008
2021-11-24,1.9246,-0.0105
2021-11-25,1.9,-0.0128
2021-11-26,1.9242,0.0127
2021-11-29,1.9665,0.022000000000000002
2021-11-30,1.9547,-0.006
2021-12-01,1.9412,-0.0069
2021-12-02,1.9042,-0.0191
2021-12-03,1.9049,0.0004
2021-12-06,1.8615,-0.022799999999999997
2021-12-07,1.7981,-0.0341
