date,nav,ret
2024-10-31,1.0524,0.0008
2024-11-01,1.0561,0.0034999999999999996
2024-11-04,1.0662,0.0096
2024-11-05,1.0817,0.014499999999999999
2024-11-06,1.0759,-0.0054
2024-11-07,1.1012,0.0235
2024-11-08,1.0868,-0.0131
2024-11-11,1.0872,0.0004
2024-11-12,1.0724,-0.013600000000000001
2024-11-13,1.0794,0.006500000000000001
2024-11-14,1.0689,-0.0097
2024-11-15,1.065,-0.0036
2024-11-18,1.0628,-0.0021
2024-11-19,1.0701,0.0069
2024-11-20,1.0768,0.0063
2024-11-21,1.0801,0.0031
2024-11-22,1.0559,-0.022400000000000003
2024-11-25,1.0556,-0.0003
2024-11-26,1.0499,-0.0054
2024-11-27,1.0683,0.0175
2024-11-28,1.0566,-0.011000000000000001
2024-11-29,1.0628,0.0059
2024-12-02,1.0664,0.0034000000000000002
2024-12-03,1.0729,0.0060999999999999995
2024-12-04,1.0702,-0.0025
2024-12-05,1.0693,-0.0008
2024-12-06,1.0799,0.009899999999999999
2024-12-09,1.0836,0.0034000000000000002
2024-12-10,1.0927,0.0084
2024-12-11,1.0972,0.0040999999999999995
2024-12-12,1.1136,0.0149
2024-12-13,1.0922,-0.0192
2024-12-16,1.0948,0.0024
2024-12-17,1.0922,-0.0024
2024-12-18,1.0971,0.0045000000000000005
2024-12-19,1.0917,-0.0049
2024-12-20,1.0885,-0.0029
2024-12-23,1.0899,0.0013
2024-12-24,1.1012,0.0104
2024-12-25,1.1021,0.0008
2024-12-26,1.101,-0.001
2024-12-27,1.1,-0.0009
2024-12-30,1.1013,0.0012
2024-12-31,1.0968,-0.0040999999999999995
2025-01-02,1.0755,-0.0194
2025-01-03,1.0635,-0.011200000000000002
2025-01-06,1.0616,-0.0018
2025-01-07,1.0593,-0.0022
2025-01-08,1.0626,0.0031
2025-01-09,1.0602,-0.0023
2025-01-10,1.0454,-0.013999999999999999
2025-01-13,1.0383,-0.0068000000000000005
2025-01-14,1.0544,0.0155
2025-01-15,1.052,-0.0023
2025-01-16,1.0591,0.0067
2025-01-17,1.06,0.0008
2025-01-20,1.0617,0.0016
2025-01-21,1.0584,-0.0031
2025-01-22,1.0499,-0.008
2025-01-23,1.053,0.003
2025-01-24,1.0618,0.0084
2025-01-27,1.0751,0.0125
2025-02-05,1.0749,-0.0002
2025-02-06,1.081,0.005699999999999999
2025-02-07,1.0853,0.004
2025-02-10,1.0954,0.009300000000000001
2025-02-11,1.1015,0.005600000000000001
2025-02-12,1.1197,0.0165
2025-02-13,1.1177,-0.0018
2025-02-14,1.1414,0.0212
2025-02-17,1.147,0.0049
2025-02-18,1.154,0.0060999999999999995
2025-02-19,1.1582,0.0036
2025-02-20,1.1511,-0.0060999999999999995
2025-02-21,1.1746,0.0204
2025-02-24,1.1627,-0.0101
2025-02-25,1.1426,-0.0173
2025-02-26,1.156,0.011699999999999999
2025-02-27,1.1574,0.0012
2025-02-28,1.1403,-0.0148
2025-03-03,1.1427,0.0021
2025-03-04,1.1446,0.0017000000000000001
2025-03-05,1.1577,0.011399999999999999
2025-03-06,1.1728,0.013000000000000001
2025-03-07,1.1715,-0.0011
2025-03-10,1.1642,-0.0062
2025-03-11,1.173,0.0076
2025-03-12,1.1693,-0.0032
2025-03-13,1.1708,0.0013
2025-03-14,1.197,0.022400000000000003
2025-03-17,1.1959,-0.0009
2025-03-18,1.2081,0.0102
2025-03-19,1.2099,0.0015
2025-03-20,1.1918,-0.015
2025-03-21,1.1784,-0.011200000000000002
2025-03-24,1.1801,0.0014000000000000002
2025-03-25,1.1755,-0.0039000000000000003
2025-03-26,1.1732,-0.002
2025-03-27,1.1748,0.0014000000000000002
2025-03-28,1.1705,-0.0037
2025-03-31,1.1621,-0.0072
2025-04-01,1.1711,0.0077
2025-04-02,1.1738,0.0023
2025-04-03,1.1635,-0.0088
2025-04-07,1.0851,-0.0674
2025-04-08,1.1007,0.0144
2025-04-09,1.1107,0.0091
2025-04-10,1.1342,0.0212
2025-04-11,1.1332,-0.0009
2025-04-14,1.1417,0.0075
2025-04-15,1.1516,0.0087
2025-04-16,1.1488,-0.0024
2025-04-17,1.1533,0.0039000000000000003
2025-04-18,1.1561,0.0024
2025-04-21,1.1562,0.0001
2025-04-22,1.1606,0.0038
2025-04-23,1.1623,0.0015
2025-04-24,1.1686,0.0054
2025-04-25,1.174,0.0046
2025-04-28,1.1739,-0.0001
2025-04-29,1.1639,-0.0085
2025-04-30,1.1613,-0.0022
2025-05-06,1.1696,0.0070999999999999995
2025-05-07,1.1826,0.0111
2025-05-08,1.1884,0.0049
2025-05-09,1.1914,0.0025
2025-05-12,1.2012,0.008199999999999999
2025-05-13,1.1972,-0.0033
2025-05-14,1.2058,0.0072
2025-05-15,1.2029,-0.0024
2025-05-16,1.1989,-0.0033
2025-05-19,1.2045,0.004699999999999999
2025-05-20,1.2124,0.0066
2025-05-21,1.2177,0.0044
2025-05-22,1.2179,0.0002
2025-05-23,1.2136,-0.0034999999999999996
2025-05-26,1.2131,-0.0004
2025-05-27,1.2147,0.0013
2025-05-28,1.2182,0.0029
2025-05-29,1.2322,0.0115
2025-05-30,1.2246,-0.0062
2025-06-03,1.2258,0.001
2025-06-04,1.2327,0.005600000000000001
2025-06-05,1.232,-0.0006
2025-06-06,1.2241,-0.0064
2025-06-09,1.2299,0.004699999999999999
2025-06-10,1.2285,-0.0011
2025-06-11,1.2311,0.0021
2025-06-12,1.2318,0.0006
2025-06-13,1.2217,-0.008199999999999999
2025-06-16,1.2318,0.0083
2025-06-17,1.2288,-0.0024
2025-06-18,1.2269,-0.0015
2025-06-19,1.2136,-0.0108
2025-06-20,1.2152,0.0013
2025-06-23,1.2177,0.0021
2025-06-24,1.2303,0.0103
2025-06-25,1.2403,0.008100000000000001
2025-06-26,1.2416,0.001
2025-06-27,1.2338,-0.0063
2025-06-30,1.2364,0.0021
2025-07-01,1.245,0.006999999999999999
2025-07-02,1.2404,-0.0037
2025-07-03,1.2443,0.0031
2025-07-04,1.2425,-0.0014000000000000002
2025-07-07,1.2406,-0.0015
2025-07-08,1.2417,0.0009
2025-07-09,1.2369,-0.0039000000000000003
2025-07-10,1.2385,0.0013
2025-07-11,1.2406,0.0017000000000000001
2025-07-14,1.2496,0.0073
2025-07-15,1.2453,-0.0034000000000000002
2025-07-16,1.2452,-0.0001
2025-07-17,1.2447,-0.0004
2025-07-18,1.2505,0.004699999999999999
2025-07-21,1.2525,0.0016
2025-07-22,1.2585,0.0048
2025-07-23,1.2594,0.0007000000000000001
2025-07-24,1.2604,0.0008
2025-07-25,1.2588,-0.0013
2025-07-28,1.2613,0.002
2025-07-29,1.2627,0.0011
2025-07-30,1.2667,0.0032
2025-07-31,1.248,-0.0148
2025-08-01,1.2476,-0.0003
2025-08-04,1.2563,0.006999999999999999
2025-08-05,1.2666,0.008199999999999999
2025-08-06,1.2705,0.0031
2025-08-07,1.2742,0.0029
2025-08-08,1.2776,0.0027
2025-08-11,1.2831,0.0043
2025-08-12,1.2898,0.0052
2025-08-13,1.2938,0.0031
2025-08-14,1.294,0.0002
2025-08-15,1.2997,0.0044
2025-08-18,1.3093,0.0074
2025-08-19,1.3133,0.0031
2025-08-20,1.3229,0.0073
2025-08-21,1.3286,0.0043
2025-08-22,1.3303,0.0013
2025-08-25,1.349,0.0141
2025-08-26,1.3449,-0.003
2025-08-27,1.3187,-0.0195
2025-08-28,1.3233,0.0034999999999999996
2025-08-29,1.3292,0.0045000000000000005
2025-09-01,1.3364,0.0054
2025-09-02,1.3261,-0.0077
2025-09-03,1.3118,-0.0108
2025-09-04,1.2998,-0.0091
2025-09-05,1.3139,0.0108
2025-09-08,1.3286,0.011200000000000002
2025-09-09,1.3317,0.0023
2025-09-10,1.3319,0.0002
2025-09-11,1.341,0.0068000000000000005
2025-09-12,1.3373,-0.0028000000000000004
2025-09-15,1.3298,-0.005600000000000001
2025-09-16,1.326,-0.0029
2025-09-17,1.3332,0.0054
2025-09-18,1.3131,-0.0151
2025-09-19,1.3162,0.0024
2025-09-22,1.3036,-0.0096
2025-09-23,1.2988,-0.0037
2025-09-24,1.3085,0.0075
2025-09-25,1.3044,-0.0031
2025-09-26,1.301,-0.0026
2025-09-29,1.3089,0.0060999999999999995
2025-09-30,1.3076,-0.001
2025-10-09,1.314,0.0049
2025-10-10,1.3181,0.0031
2025-10-13,1.311,-0.0054
2025-10-14,1.3067,-0.0033
2025-10-15,1.3173,0.008100000000000001
2025-10-16,1.3204,0.0024
2025-10-17,1.297,-0.0177
2025-10-20,1.3034,0.0049
2025-10-21,1.3155,0.009300000000000001
2025-10-22,1.3142,-0.001
2025-10-23,1.3174,0.0024
2025-10-24,1.3166,-0.0006
2025-10-27,1.3239,0.0055000000000000005
2025-10-28,1.3229,-0.0008
2025-10-29,1.3327,0.0074
2025-10-30,1.3357,0.0023
2025-10-31,1.3355,-0.0001
2025-11-03,1.3447,0.0069
2025-11-04,1.3484,0.0028000000000000004
2025-11-05,1.3596,0.0083
2025-11-06,1.3787,0.013999999999999999
2025-11-07,1.3774,-0.0009
2025-11-10,1.3928,0.011200000000000002
2025-11-11,1.3945,0.0012
2025-11-12,1.3956,0.0008
2025-11-13,1.3955,-0.0001
2025-11-14,1.3872,-0.0059
2025-11-17,1.3792,-0.0058
2025-11-18,1.3621,-0.0124
2025-11-19,1.3646,0.0018
2025-11-20,1.3648,0.0001
2025-11-21,1.3466,-0.013300000000000001
2025-11-24,1.3556,0.0067
2025-11-25,1.3601,0.0033
2025-11-26,1.3585,-0.0012
2025-11-27,1.3584,-0.0001
2025-11-28,1.3625,0.003
2025-12-01,1.3704,0.0058
2025-12-02,1.3682,-0.0016
2025-12-03,1.3639,-0.0031
2025-12-04,1.3616,-0.0017000000000000001
2025-12-05,1.3694,0.005699999999999999
2025-12-08,1.3646,-0.0034999999999999996
2025-12-09,1.3534,-0.008199999999999999
2025-12-10,1.3522,-0.0009
2025-12-11,1.3475,-0.0034999999999999996
2025-12-12,1.3602,0.009399999999999999
2025-12-15,1.3595,-0.0005
2025-12-16,1.3454,-0.0104
2025-12-17,1.355,0.0070999999999999995
2025-12-18,1.3463,-0.0064
2025-12-19,1.3541,0.0058
2025-12-22,1.3586,0.0033
2025-12-23,1.3546,-0.0029
2025-12-24,1.3538,-0.0006
2025-12-25,1.359,0.0038
2025-12-26,1.3564,-0.0019
2025-12-29,1.3473,-0.0067
2025-12-30,1.3472,-0.0001
2025-12-31,1.3415,-0.0042
2026-01-05,1.3587,0.0128
2026-01-06,1.377,0.013500000000000002
2026-01-07,1.3689,-0.0059
2026-01-08,1.3637,-0.0038
2026-01-09,1.3737,0.0073
2026-01-12,1.3831,0.0068000000000000005
2026-01-13,1.3834,0.0002
2026-01-14,1.38,-0.0025
2026-01-15,1.3778,-0.0016
2026-01-16,1.3727,-0.0037
2026-01-19,1.3797,0.0051
2026-01-20,1.3842,0.0033
2026-01-21,1.3859,0.0012
2026-01-22,1.3832,-0.0019
2026-01-23,1.3893,0.0044
2026-01-26,1.3894,0.0001
2026-01-27,1.3822,-0.0052
2026-01-28,1.3935,0.008199999999999999
2026-01-29,1.4074,0.01
2026-01-30,1.3751,-0.023
2026-02-02,1.3513,-0.0173
2026-02-03,1.3604,0.0067
2026-02-04,1.3751,0.0108
2026-02-05,1.3768,0.0012
2026-02-06,1.3723,-0.0033
2026-02-09,1.3737,0.001
2026-02-10,1.3738,0.0001
2026-02-11,1.3755,0.0012
2026-02-12,1.3745,-0.0007000000000000001
2026-02-13,1.3587,-0.0115
2026-02-24,1.3674,0.0064
2026-02-25,1.3777,0.0075
2026-02-26,1.3742,-0.0025
2026-02-27,1.382,0.005699999999999999
2026-03-02,1.3895,0.0054
2026-03-03,1.3761,-0.0096
2026-03-04,1.3698,-0.0046
2026-03-05,1.3722,0.0018
2026-03-06,1.3918,0.0143
2026-03-09,1.3752,-0.011899999999999999
2026-03-10,1.383,0.005699999999999999
2026-03-11,1.3823,-0.0005
2026-03-12,1.3807,-0.0012
2026-03-13,1.3773,-0.0025
2026-03-16,1.3795,0.0016
2026-03-17,1.3769,-0.0019
2026-03-18,1.3716,-0.0038
2026-03-19,1.3495,-0.0161
2026-03-20,1.3415,-0.0059
2026-03-23,1.3085,-0.0246
2026-03-24,1.3265,0.0138
2026-03-25,1.3298,0.0025
2026-03-26,1.32,-0.0074
2026-03-27,1.3248,0.0036
2026-03-30,1.3205,-0.0032
2026-03-31,1.3196,-0.0007000000000000001
2026-04-01,1.3328,0.01
2026-04-02,1.3292,-0.0027
2026-04-03,1.3211,-0.0060999999999999995
2026-04-07,1.3197,-0.0011
2026-04-08,1.3417,0.0167
2026-04-09,1.3316,-0.0075
2026-04-10,1.332,0.0003
2026-04-13,1.3223,-0.0073
2026-04-14,1.3276,0.004
2026-04-15,1.3321,0.0034000000000000002
2026-04-16,1.3401,0.006
2026-04-17,1.3331,-0.0052
2026-04-20,1.3393,0.004699999999999999
2026-04-21,1.3471,0.0058
2026-04-22,1.3413,-0.0043
2026-04-23,1.3425,0.0009
2026-04-24,1.3416,-0.0007000000000000001
2026-04-27,1.3389,-0.002
2026-04-28,1.3368,-0.0016
2026-04-29,1.3544,0.0132
2026-04-30,1.3529,-0.0011
2026-05-06,1.3475,-0.004
2026-05-07,1.3532,0.0042
2026-05-08,1.3531,-0.0001
2026-05-11,1.3583,0.0038
2026-05-12,1.3546,-0.0027
2026-05-13,1.351,-0.0027
2026-05-14,1.3409,-0.0075
2026-05-15,1.3269,-0.0104
2026-05-18,1.3253,-0.0012
2026-05-19,1.3325,0.0054
2026-05-20,1.3282,-0.0032
2026-05-21,1.316,-0.0092
2026-05-22,1.3101,-0.0045000000000000005
2026-05-25,1.3093,-0.0006
2026-05-26,1.3096,0.0002
2026-05-27,1.3073,-0.0018
2026-05-28,1.302,-0.0040999999999999995
2026-05-29,1.3041,0.0016
2026-06-01,1.3148,0.008199999999999999
2026-06-02,1.327,0.009300000000000001
2026-06-03,1.3122,-0.011200000000000002
2026-06-04,1.2958,-0.0125
2026-06-05,1.2923,-0.0027
2026-06-08,1.2844,-0.0060999999999999995
2026-06-09,1.2866,0.0017000000000000001
2026-06-10,1.2993,0.009899999999999999
2026-06-11,1.3005,0.0009
2026-06-12,1.3128,0.0095
2026-06-15,1.3142,0.0011
2026-06-16,1.2977,-0.0126
2026-06-17,1.2834,-0.011000000000000001
2026-06-18,1.2608,-0.0176
2026-06-22,1.2596,-0.001
2026-06-23,1.2415,-0.0144
2026-06-24,1.2289,-0.0101
2026-06-25,1.2262,-0.0022
2026-06-26,1.2174,-0.0072
2026-06-29,1.2403,0.018799999999999997
2026-06-30,1.2267,-0.011000000000000001
2026-07-01,1.2371,0.0085
2026-07-02,1.2411,0.0032
2026-07-03,1.2465,0.0044
2026-07-06,1.2599,0.0108
2026-07-07,1.2517,-0.006500000000000001
2026-07-08,1.2544,0.0022
2026-07-09,1.245,-0.0075
2026-07-10,1.2442,-0.0006
2026-07-13,1.2446,0.0003
2026-07-14,1.2499,0.0043
2026-07-15,1.2646,0.0118
2026-07-16,1.2701,0.0043
2026-07-17,1.2523,-0.013999999999999999
2026-07-20,1.2784,0.0208
2026-07-21,1.2768,-0.0013
2026-07-22,1.2728,-0.0031
2026-07-23,1.2839,0.0087
2026-07-24,1.2695,-0.011200000000000002
2026-07-27,1.2814,0.009399999999999999
2026-07-28,1.2857,0.0034000000000000002
2026-07-29,1.3089,0.018000000000000002
2026-07-30,1.3215,0.0096
2026-07-31,1.3147,-0.0051
