date,nav,ret
2025-07-07,1.3346,-0.005600000000000001
2025-07-08,1.35,0.0115
2025-07-09,1.34,-0.0074
2025-07-10,1.3448,0.0036
2025-07-11,1.3418,-0.0022
2025-07-14,1.3554,0.0101
2025-07-15,1.3579,0.0018
2025-07-16,1.3507,-0.0053
2025-07-17,1.3547,0.003
2025-07-18,1.3615,0.005
2025-07-21,1.3885,0.019799999999999998
2025-07-22,1.4097,0.015300000000000001
2025-07-23,1.3991,-0.0075
2025-07-24,1.4174,0.0131
2025-07-25,1.4038,-0.0096
2025-07-28,1.397,-0.0048
2025-07-29,1.407,0.0072
2025-07-30,1.4041,-0.0021
2025-07-31,1.3713,-0.023399999999999997
2025-08-01,1.3721,0.0006
2025-08-04,1.3844,0.009000000000000001
2025-08-05,1.3967,0.0089
2025-08-06,1.4164,0.0141
2025-08-07,1.4212,0.0034000000000000002
2025-08-08,1.4357,0.0102
2025-08-11,1.4343,-0.001
2025-08-12,1.4397,0.0038
2025-08-13,1.4569,0.011899999999999999
2025-08-14,1.4513,-0.0038
2025-08-15,1.4685,0.011899999999999999
2025-08-18,1.4644,-0.0028000000000000004
2025-08-19,1.462,-0.0016
2025-08-20,1.4951,0.0226
2025-08-21,1.5028,0.0052
2025-08-22,1.5178,0.01
2025-08-25,1.5415,0.015600000000000001
2025-08-26,1.5587,0.011200000000000002
2025-08-27,1.5414,-0.0111
2025-08-28,1.5554,0.0091
2025-08-29,1.5712,0.0102
2025-09-01,1.5874,0.0103
2025-09-02,1.5716,-0.01
2025-09-03,1.5698,-0.0011
2025-09-04,1.5473,-0.0143
2025-09-05,1.5902,0.0277
2025-09-08,1.5852,-0.0031
2025-09-09,1.5829,-0.0015
2025-09-10,1.5744,-0.0054
2025-09-11,1.5949,0.013000000000000001
2025-09-12,1.6068,0.0075
2025-09-15,1.5945,-0.0077
2025-09-16,1.5809,-0.0085
2025-09-17,1.5799,-0.0006
2025-09-18,1.5699,-0.0063
2025-09-19,1.5912,0.013600000000000001
2025-09-22,1.5829,-0.0052
2025-09-23,1.5867,0.0024
2025-09-24,1.5974,0.0067
2025-09-25,1.6071,0.0060999999999999995
2025-09-26,1.6102,0.0019
2025-09-29,1.6397,0.0183
2025-09-30,1.6635,0.014499999999999999
2025-10-09,1.7166,0.0319
2025-10-10,1.6955,-0.0123
2025-10-13,1.697,0.0009
2025-10-14,1.6607,-0.021400000000000002
2025-10-15,1.698,0.0225
2025-10-16,1.6952,-0.0016
2025-10-17,1.6487,-0.0274
2025-10-20,1.6574,0.0053
2025-10-21,1.6602,0.0017000000000000001
2025-10-22,1.6564,-0.0023
2025-10-23,1.6622,0.0034999999999999996
2025-10-24,1.6782,0.0096
2025-10-27,1.6988,0.0123
2025-10-28,1.6784,-0.012
2025-10-29,1.7082,0.0178
2025-10-30,1.7216,0.0078000000000000005
2025-10-31,1.702,-0.011399999999999999
2025-11-03,1.7217,0.0116
2025-11-04,1.6877,-0.0197
2025-11-05,1.6948,0.0042
2025-11-06,1.7406,0.027000000000000003
2025-11-07,1.7392,-0.0008
2025-11-10,1.754,0.0085
2025-11-11,1.7547,0.0004
2025-11-12,1.763,0.004699999999999999
2025-11-13,1.7855,0.0128
2025-11-14,1.7541,-0.0176
2025-11-17,1.7333,-0.011899999999999999
2025-11-18,1.6927,-0.023399999999999997
2025-11-19,1.6998,0.0042
2025-11-20,1.6857,-0.0083
2025-11-21,1.6476,-0.0226
2025-11-24,1.6649,0.0105
2025-11-25,1.6767,0.0070999999999999995
2025-11-26,1.6769,0.0001
2025-11-27,1.6984,0.0128
2025-11-28,1.7132,0.0087
2025-12-01,1.7298,0.0097
2025-12-02,1.7327,0.0017000000000000001
2025-12-03,1.7526,0.0115
2025-12-04,1.7562,0.0021
2025-12-05,1.7858,0.0169
2025-12-08,1.7628,-0.0129
2025-12-09,1.7319,-0.0175
2025-12-10,1.7403,0.0049
2025-12-11,1.7373,-0.0017000000000000001
2025-12-12,1.7656,0.0163
2025-12-15,1.767,0.0008
2025-12-16,1.7427,-0.0138
2025-12-17,1.7701,0.015700000000000002
2025-12-18,1.7518,-0.0103
2025-12-19,1.7695,0.0101
2025-12-22,1.7788,0.0053
2025-12-23,1.7754,-0.0019
2025-12-24,1.7856,0.005699999999999999
2025-12-25,1.7909,0.003
2025-12-26,1.795,0.0023
2025-12-29,1.7734,-0.012
2025-12-30,1.7897,0.0092
2025-12-31,1.8012,0.0064
2026-01-05,1.8205,0.010700000000000001
2026-01-06,1.8665,0.0253
2026-01-07,1.8518,-0.0079
2026-01-08,1.8396,-0.0066
2026-01-09,1.8478,0.0045000000000000005
2026-01-12,1.8403,-0.0040999999999999995
2026-01-13,1.8386,-0.0009
2026-01-14,1.8487,0.0055000000000000005
2026-01-15,1.857,0.0045000000000000005
2026-01-16,1.8354,-0.0116
2026-01-19,1.8624,0.0147
2026-01-20,1.8874,0.0134
2026-01-21,1.8993,0.0063
2026-01-22,1.9048,0.0029
2026-01-23,1.9213,0.0087
2026-01-26,1.9366,0.008
2026-01-27,1.951,0.0074
2026-01-28,1.9984,0.024300000000000002
2026-01-29,1.9924,-0.003
2026-01-30,1.9433,-0.0246
2026-02-02,1.8751,-0.0351
2026-02-03,1.9219,0.025
2026-02-04,1.9425,0.010700000000000001
2026-02-05,1.9225,-0.0103
2026-02-06,1.9262,0.0019
2026-02-09,1.9589,0.017
2026-02-10,1.9747,0.008100000000000001
2026-02-11,1.9783,0.0018
2026-02-12,1.9772,-0.0006
2026-02-13,1.9273,-0.0252
2026-02-24,1.9614,0.0177
2026-02-25,1.9744,0.0066
2026-02-26,1.9494,-0.0127
2026-02-27,1.97,0.0106
2026-03-02,1.9853,0.0078000000000000005
2026-03-03,1.9484,-0.018600000000000002
2026-03-04,1.9348,-0.006999999999999999
2026-03-05,1.937,0.0011
2026-03-06,1.9541,0.0088
2026-03-09,1.9495,-0.0024
2026-03-10,1.9594,0.0051
2026-03-11,1.9898,0.0155
2026-03-12,2.0025,0.0064
2026-03-13,1.9793,-0.0116
2026-03-16,1.9641,-0.0077
2026-03-17,1.9348,-0.0149
2026-03-18,1.9362,0.0007000000000000001
2026-03-19,1.889,-0.024399999999999998
2026-03-20,1.8787,-0.0055000000000000005
2026-03-23,1.8194,-0.0316
2026-03-24,1.8655,0.0253
2026-03-25,1.8398,-0.0138
2026-03-26,1.815,-0.013500000000000002
2026-03-27,1.8315,0.0091
2026-03-30,1.8358,0.0023
2026-03-31,1.819,-0.0092
2026-04-01,1.8446,0.0141
2026-04-02,1.8392,-0.0029
2026-04-03,1.8272,-0.006500000000000001
2026-04-07,1.841,0.0076
2026-04-08,1.8781,0.0202
2026-04-09,1.8869,0.004699999999999999
2026-04-10,1.8853,-0.0008
2026-04-13,1.8758,-0.005
2026-04-14,1.8876,0.0063
2026-04-15,1.8698,-0.009399999999999999
2026-04-16,1.8968,0.0144
2026-04-17,1.8776,-0.0101
2026-04-20,1.8666,-0.0059
2026-04-21,1.878,0.0060999999999999995
2026-04-22,1.8768,-0.0006
2026-04-23,1.8662,-0.005600000000000001
2026-04-24,1.8755,0.005
2026-04-27,1.8694,-0.0033
2026-04-28,1.872,0.0014000000000000002
2026-04-29,1.9094,0.02
2026-04-30,1.8874,-0.0115
2026-05-06,1.8875,0.0001
2026-05-07,1.8645,-0.012199999999999999
2026-05-08,1.8549,-0.0051
2026-05-11,1.86,0.0027
2026-05-12,1.847,-0.006999999999999999
2026-05-13,1.8439,-0.0017000000000000001
2026-05-14,1.8158,-0.0152
2026-05-15,1.7988,-0.009399999999999999
2026-05-18,1.7828,-0.0089
2026-05-19,1.7874,0.0026
2026-05-20,1.79,0.0015
2026-05-21,1.7662,-0.013300000000000001
2026-05-22,1.776,0.0055000000000000005
2026-05-25,1.7578,-0.0102
2026-05-26,1.7763,0.0105
2026-05-27,1.7577,-0.0105
2026-05-28,1.7437,-0.008
2026-05-29,1.731,-0.0073
2026-06-01,1.7695,0.0222
2026-06-02,1.7749,0.0031
2026-06-03,1.7691,-0.0033
2026-06-04,1.7359,-0.018799999999999997
2026-06-05,1.7286,-0.0042
2026-06-08,1.7014,-0.015700000000000002
2026-06-09,1.7055,0.0024
2026-06-10,1.688,-0.0103
2026-06-11,1.6879,-0.0001
2026-06-12,1.7165,0.0169
2026-06-15,1.7072,-0.0054
2026-06-16,1.6591,-0.0282
2026-06-17,1.653,-0.0037
2026-06-18,1.6164,-0.022099999999999998
2026-06-22,1.6287,0.0076
2026-06-23,1.6039,-0.0152
2026-06-24,1.6105,0.0040999999999999995
2026-06-25,1.5918,-0.0116
2026-06-26,1.5847,-0.0045000000000000005
2026-06-29,1.5988,0.0089
2026-06-30,1.5908,-0.005
2026-07-01,1.6072,0.0103
2026-07-02,1.612,0.003
2026-07-03,1.6306,0.0115
2026-07-06,1.6511,0.0126
2026-07-07,1.6258,-0.015300000000000001
2026-07-08,1.6153,-0.006500000000000001
2026-07-09,1.6,-0.0095
2026-07-10,1.5927,-0.0046
2026-07-13,1.5912,-0.0009
2026-07-14,1.6213,0.0189
2026-07-15,1.644,0.013999999999999999
2026-07-16,1.6414,-0.0016
2026-07-17,1.6294,-0.0073
2026-07-20,1.675,0.027999999999999997
2026-07-21,1.6768,0.0011
2026-07-22,1.6895,0.0076
2026-07-23,1.7267,0.022000000000000002
2026-07-24,1.7019,-0.0144
2026-07-27,1.726,0.014199999999999999
2026-07-28,1.7322,0.0036
2026-07-29,1.7674,0.0203
2026-07-30,1.7751,0.0044
2026-07-31,1.7674,-0.0043
2026-08-03,1.7604,-0.004
2026-08-04,1.7448,-0.0089
