date,nav,ret
2024-11-01,0.8808,0.005
2024-11-04,0.8851,0.0049
2024-11-05,0.894,0.0101
2024-11-06,0.888,-0.0067
2024-11-07,0.9058,0.02
2024-11-08,0.8986,-0.0079
2024-11-11,0.8923,-0.006999999999999999
2024-11-12,0.8849,-0.0083
2024-11-13,0.8857,0.0009
2024-11-14,0.8813,-0.005
2024-11-15,0.8768,-0.0051
2024-11-18,0.8748,-0.0023
2024-11-19,0.8764,0.0018
2024-11-20,0.8788,0.0027
2024-11-21,0.8762,-0.003
2024-11-22,0.8627,-0.0154
2024-11-25,0.8595,-0.0037
2024-11-26,0.8615,0.0023
2024-11-27,0.8696,0.009399999999999999
2024-11-28,0.8644,-0.006
2024-11-29,0.8667,0.0027
2024-12-02,0.8684,0.002
2024-12-03,0.8705,0.0024
2024-12-04,0.8691,-0.0016
2024-12-05,0.8668,-0.0026
2024-12-06,0.8722,0.0062
2024-12-09,0.8789,0.0077
2024-12-10,0.8812,0.0026
2024-12-11,0.8799,-0.0015
2024-12-12,0.8872,0.0083
2024-12-13,0.8756,-0.0131
2024-12-16,0.8715,-0.004699999999999999
2024-12-17,0.8721,0.0007000000000000001
2024-12-18,0.8746,0.0029
2024-12-19,0.8728,-0.0021
2024-12-20,0.8733,0.0006
2024-12-23,0.8739,0.0007000000000000001
2024-12-24,0.881,0.008100000000000001
2024-12-25,0.8814,0.0005
2024-12-26,0.8811,-0.0003
2024-12-27,0.8795,-0.0018
2024-12-30,0.8801,0.0007000000000000001
2024-12-31,0.8785,-0.0018
2025-01-02,0.8707,-0.0089
2025-01-03,0.8695,-0.0014000000000000002
2025-01-06,0.8662,-0.0038
2025-01-07,0.8609,-0.0060999999999999995
2025-01-08,0.8606,-0.0003
2025-01-09,0.86,-0.0007000000000000001
2025-01-10,0.8551,-0.005699999999999999
2025-01-13,0.853,-0.0025
2025-01-14,0.8636,0.0124
2025-01-15,0.8635,-0.0001
2025-01-16,0.8647,0.0014000000000000002
2025-01-17,0.8651,0.0005
2025-01-20,0.8694,0.005
2025-01-21,0.8693,-0.0001
2025-01-22,0.8615,-0.009000000000000001
2025-01-23,0.8619,0.0005
2025-01-24,0.865,0.0036
2025-01-27,0.8701,0.0059
2025-02-05,0.8695,-0.0007000000000000001
2025-02-06,0.8706,0.0013
2025-02-07,0.8759,0.0060999999999999995
2025-02-10,0.8795,0.0040999999999999995
2025-02-11,0.8755,-0.0045000000000000005
2025-02-12,0.8842,0.009899999999999999
2025-02-13,0.8839,-0.0003
2025-02-14,0.8953,0.0129
2025-02-17,0.8945,-0.0009
2025-02-18,0.8968,0.0026
2025-02-19,0.8946,-0.0025
2025-02-20,0.8876,-0.0078000000000000005
2025-02-21,0.8966,0.0101
2025-02-24,0.894,-0.0029
2025-02-25,0.8851,-0.01
2025-02-26,0.8976,0.0141
2025-02-27,0.9011,0.0039000000000000003
2025-02-28,0.891,-0.011200000000000002
2025-03-03,0.889,-0.0022
2025-03-04,0.8883,-0.0008
2025-03-05,0.8955,0.008100000000000001
2025-03-06,0.9087,0.0147
2025-03-07,0.9092,0.0006
2025-03-10,0.9039,-0.0058
2025-03-11,0.9072,0.0037
2025-03-12,0.9046,-0.0029
2025-03-13,0.9025,-0.0023
2025-03-14,0.9189,0.0182
2025-03-17,0.9219,0.0033
2025-03-18,0.9292,0.0079
2025-03-19,0.9301,0.001
2025-03-20,0.92,-0.0109
2025-03-21,0.9135,-0.0070999999999999995
2025-03-24,0.9169,0.0037
2025-03-25,0.9126,-0.004699999999999999
2025-03-26,0.9095,-0.0034000000000000002
2025-03-27,0.9092,-0.0003
2025-03-28,0.9059,-0.0036
2025-03-31,0.8998,-0.0067
2025-04-01,0.901,0.0013
2025-04-02,0.9036,0.0029
2025-04-03,0.8998,-0.0042
2025-04-07,0.8553,-0.0495
2025-04-08,0.8681,0.015
2025-04-09,0.8701,0.0023
2025-04-10,0.8768,0.0077
2025-04-11,0.8776,0.0009
2025-04-14,0.8814,0.0043
2025-04-15,0.8831,0.0019
2025-04-16,0.8776,-0.0062
2025-04-17,0.8805,0.0033
2025-04-18,0.8814,0.001
2025-04-21,0.8815,0.0001
2025-04-22,0.8823,0.0009
2025-04-23,0.8873,0.005699999999999999
2025-04-24,0.8844,-0.0033
2025-04-25,0.8854,0.0011
2025-04-28,0.8864,0.0011
2025-04-29,0.8861,-0.0003
2025-04-30,0.886,-0.0001
2025-05-06,0.896,0.0113
2025-05-07,0.8967,0.0008
2025-05-08,0.9013,0.0051
2025-05-09,0.9035,0.0024
2025-05-12,0.9129,0.0104
2025-05-13,0.9077,-0.005699999999999999
2025-05-14,0.9151,0.008199999999999999
2025-05-15,0.9133,-0.002
2025-05-16,0.9086,-0.0051
2025-05-19,0.9068,-0.002
2025-05-20,0.911,0.0046
2025-05-21,0.9132,0.0024
2025-05-22,0.9106,-0.0028000000000000004
2025-05-23,0.9094,-0.0013
2025-05-26,0.903,-0.006999999999999999
2025-05-27,0.9052,0.0024
2025-05-28,0.9046,-0.0007000000000000001
2025-05-29,0.9083,0.0040999999999999995
2025-05-30,0.9031,-0.005699999999999999
2025-06-03,0.9031,0.0
2025-06-04,0.9048,0.0019
2025-06-05,0.9085,0.0040999999999999995
2025-06-06,0.9084,-0.0001
2025-06-09,0.91,0.0018
2025-06-10,0.9077,-0.0025
2025-06-11,0.9099,0.0024
2025-06-12,0.905,-0.0054
2025-06-13,0.9012,-0.0042
2025-06-16,0.9013,0.0001
2025-06-17,0.9007,-0.0007000000000000001
2025-06-18,0.8971,-0.004
2025-06-19,0.8905,-0.0074
2025-06-20,0.894,0.0039000000000000003
2025-06-23,0.8943,0.0003
2025-06-24,0.9009,0.0074
2025-06-25,0.9052,0.0048
2025-06-26,0.9032,-0.0022
2025-06-27,0.8997,-0.0039000000000000003
2025-06-30,0.8965,-0.0036
2025-07-01,0.8971,0.0007000000000000001
2025-07-02,0.8992,0.0023
2025-07-03,0.8977,-0.0017000000000000001
2025-07-04,0.8972,-0.0006
2025-07-07,0.8959,-0.0014000000000000002
2025-07-08,0.8989,0.0033
2025-07-09,0.8955,-0.0038
2025-07-10,0.8974,0.0021
2025-07-11,0.901,0.004
2025-07-14,0.903,0.0022
2025-07-15,0.9066,0.004
2025-07-16,0.9073,0.0008
2025-07-17,0.9081,0.0009
2025-07-18,0.9127,0.0051
2025-07-21,0.9158,0.0034000000000000002
2025-07-22,0.9197,0.0043
2025-07-23,0.9249,0.005699999999999999
2025-07-24,0.9288,0.0042
2025-07-25,0.9236,-0.005600000000000001
2025-07-28,0.925,0.0015
2025-07-29,0.9247,-0.0003
2025-07-30,0.924,-0.0008
2025-07-31,0.9153,-0.009399999999999999
2025-08-01,0.9125,-0.0031
2025-08-04,0.9153,0.0031
2025-08-05,0.9188,0.0038
2025-08-06,0.9206,0.002
2025-08-07,0.9209,0.0003
2025-08-08,0.9184,-0.0027
2025-08-11,0.9204,0.0022
2025-08-12,0.9205,0.0001
2025-08-13,0.9273,0.0074
2025-08-14,0.9282,0.001
2025-08-15,0.9287,0.0005
2025-08-18,0.9301,0.0015
2025-08-19,0.9296,-0.0005
2025-08-20,0.9353,0.0060999999999999995
2025-08-21,0.9353,0.0
2025-08-22,0.9392,0.0042
2025-08-25,0.9495,0.011000000000000001
2025-08-26,0.9483,-0.0013
2025-08-27,0.9409,-0.0078000000000000005
2025-08-28,0.939,-0.002
2025-08-29,0.9439,0.0052
2025-09-01,0.9497,0.0060999999999999995
2025-09-02,0.9501,0.0004
2025-09-03,0.9482,-0.002
2025-09-04,0.9427,-0.0058
2025-09-05,0.9497,0.0074
2025-09-08,0.9581,0.0088
2025-09-09,0.9599,0.0019
2025-09-10,0.9612,0.0014000000000000002
2025-09-11,0.9614,0.0002
2025-09-12,0.9636,0.0023
2025-09-15,0.9664,0.0029
2025-09-16,0.9639,-0.0026
2025-09-17,0.9696,0.0059
2025-09-18,0.959,-0.0109
2025-09-19,0.9593,0.0003
2025-09-22,0.9576,-0.0018
2025-09-23,0.9554,-0.0023
2025-09-24,0.9638,0.0088
2025-09-25,0.9629,-0.0009
2025-09-26,0.9591,-0.0039000000000000003
2025-09-29,0.9691,0.0104
2025-09-30,0.9732,0.0042
2025-10-09,0.9758,0.0027
2025-10-10,0.9665,-0.0095
2025-10-13,0.9577,-0.0091
2025-10-14,0.9521,-0.0058
2025-10-15,0.9591,0.0074
2025-10-16,0.9591,0.0
2025-10-17,0.9473,-0.0123
2025-10-20,0.9535,0.006500000000000001
2025-10-21,0.9588,0.005600000000000001
2025-10-22,0.9558,-0.0031
2025-10-23,0.961,0.0054
2025-10-24,0.9641,0.0032
2025-10-27,0.9696,0.005699999999999999
2025-10-28,0.9641,-0.005699999999999999
2025-10-29,0.9645,0.0004
2025-10-30,0.9636,-0.0009
2025-10-31,0.9577,-0.0060999999999999995
2025-11-03,0.9606,0.003
2025-11-04,0.9551,-0.005699999999999999
2025-11-05,0.9552,0.0001
2025-11-06,0.9647,0.009899999999999999
2025-11-07,0.9632,-0.0016
2025-11-10,0.9723,0.009399999999999999
2025-11-11,0.9721,-0.0002
2025-11-12,0.9742,0.0022
2025-11-13,0.979,0.0049
2025-11-14,0.9689,-0.0103
2025-11-17,0.9663,-0.0027
2025-11-18,0.96,-0.006500000000000001
2025-11-19,0.9602,0.0002
2025-11-20,0.9585,-0.0018
2025-11-21,0.9475,-0.0115
2025-11-24,0.9498,0.0024
2025-11-25,0.9522,0.0025
2025-11-26,0.9509,-0.0014000000000000002
2025-11-27,0.9475,-0.0036
2025-11-28,0.9477,0.0002
2025-12-01,0.9504,0.0028000000000000004
2025-12-02,0.9495,-0.0009
2025-12-03,0.9453,-0.0044
2025-12-04,0.9453,0.0
2025-12-05,0.949,0.0039000000000000003
2025-12-08,0.9447,-0.0045000000000000005
2025-12-09,0.9381,-0.006999999999999999
2025-12-10,0.9381,0.0
2025-12-11,0.9351,-0.0032
2025-12-12,0.9394,0.0046
2025-12-15,0.9366,-0.003
2025-12-16,0.9303,-0.0067
2025-12-17,0.9363,0.0064
2025-12-18,0.938,0.0018
2025-12-19,0.9425,0.0048
2025-12-22,0.943,0.0005
2025-12-23,0.9421,-0.001
2025-12-24,0.9425,0.0004
2025-12-25,0.9443,0.0019
2025-12-26,0.9447,0.0004
2025-12-29,0.9401,-0.0049
2025-12-30,0.9428,0.0029
2025-12-31,0.9396,-0.0034000000000000002
2026-01-05,0.9534,0.0147
2026-01-06,0.9605,0.0074
2026-01-07,0.9575,-0.0031
2026-01-08,0.951,-0.0068000000000000005
2026-01-09,0.952,0.0011
2026-01-12,0.955,0.0032
2026-01-13,0.9571,0.0022
2026-01-14,0.9625,0.005600000000000001
2026-01-15,0.9604,-0.0022
2026-01-16,0.9585,-0.002
2026-01-19,0.9566,-0.002
2026-01-20,0.9582,0.0017000000000000001
2026-01-21,0.9571,-0.0011
2026-01-22,0.9574,0.0003
2026-01-23,0.9587,0.0014000000000000002
2026-01-26,0.9573,-0.0015
2026-01-27,0.9641,0.0070999999999999995
2026-01-28,0.9726,0.0088
2026-01-29,0.9816,0.009300000000000001
2026-01-30,0.9704,-0.011399999999999999
2026-02-02,0.955,-0.0159
2026-02-03,0.9611,0.0064
2026-02-04,0.9643,0.0033
2026-02-05,0.9645,0.0002
2026-02-06,0.9584,-0.0063
2026-02-09,0.9669,0.0089
2026-02-10,0.9671,0.0002
2026-02-11,0.9667,-0.0004
2026-02-12,0.9629,-0.0039000000000000003
2026-02-13,0.9541,-0.0091
2026-02-24,0.9541,0.0
2026-02-25,0.9559,0.0019
2026-02-26,0.9486,-0.0076
2026-02-27,0.951,0.0025
2026-03-02,0.9491,-0.002
2026-03-03,0.9471,-0.0021
2026-03-04,0.9408,-0.0067
2026-03-05,0.9406,-0.0002
2026-03-06,0.9476,0.0074
2026-03-09,0.9416,-0.0063
2026-03-10,0.9503,0.0092
2026-03-11,0.9511,0.0008
2026-03-12,0.947,-0.0043
2026-03-13,0.9465,-0.0005
2026-03-16,0.9499,0.0036
2026-03-17,0.9484,-0.0016
2026-03-18,0.9493,0.0009
2026-03-19,0.9375,-0.0124
2026-03-20,0.9319,-0.006
2026-03-23,0.9184,-0.014499999999999999
2026-03-24,0.9275,0.009899999999999999
2026-03-25,0.9332,0.0060999999999999995
2026-03-26,0.9242,-0.0096
2026-03-27,0.9273,0.0034000000000000002
2026-03-30,0.9233,-0.0043
2026-03-31,0.9251,0.0019
2026-04-01,0.9346,0.0103
2026-04-02,0.9304,-0.0045000000000000005
2026-04-03,0.9282,-0.0024
2026-04-07,0.9274,-0.0009
2026-04-08,0.9401,0.0137
2026-04-09,0.9363,-0.004
2026-04-10,0.9368,0.0005
2026-04-13,0.932,-0.0051
2026-04-14,0.9369,0.0053
2026-04-15,0.9408,0.0042
2026-04-16,0.9455,0.005
2026-04-17,0.939,-0.0069
2026-04-20,0.9426,0.0038
2026-04-21,0.9431,0.0005
2026-04-22,0.9398,-0.0034999999999999996
2026-04-23,0.9379,-0.002
2026-04-24,0.94,0.0022
2026-04-27,0.9349,-0.0054
2026-04-28,0.9346,-0.0003
2026-04-29,0.938,0.0036
2026-04-30,0.9329,-0.0054
2026-05-06,0.9337,0.0009
2026-05-07,0.938,0.0046
2026-05-08,0.9365,-0.0016
2026-05-11,0.9357,-0.0009
2026-05-12,0.9324,-0.0034999999999999996
2026-05-13,0.9318,-0.0006
2026-05-14,0.9294,-0.0026
2026-05-15,0.9266,-0.003
2026-05-18,0.9226,-0.0043
2026-05-19,0.9235,0.001
2026-05-20,0.9205,-0.0032
2026-05-21,0.9155,-0.0054
2026-05-22,0.9158,0.0003
2026-05-25,0.9149,-0.001
2026-05-26,0.9137,-0.0013
2026-05-27,0.912,-0.0019
2026-05-28,0.9073,-0.0052
2026-05-29,0.9129,0.0062
2026-06-01,0.9127,-0.0002
2026-06-02,0.9253,0.0138
2026-06-03,0.9227,-0.0028000000000000004
2026-06-04,0.9174,-0.005699999999999999
2026-06-05,0.9129,-0.0049
2026-06-08,0.9072,-0.0062
2026-06-09,0.9096,0.0026
2026-06-10,0.9095,-0.0001
2026-06-11,0.9071,-0.0026
2026-06-12,0.9129,0.0064
2026-06-15,0.9153,0.0026
2026-06-16,0.9099,-0.0059
2026-06-17,0.9071,-0.0031
2026-06-18,0.9005,-0.0073
2026-06-22,0.9076,0.0079
2026-06-23,0.8969,-0.0118
2026-06-24,0.8968,-0.0001
2026-06-25,0.8955,-0.0014000000000000002
2026-06-26,0.8873,-0.0092
2026-06-29,0.8951,0.0088
2026-06-30,0.8922,-0.0032
2026-07-01,0.8936,0.0016
2026-07-02,0.8901,-0.0039000000000000003
2026-07-03,0.8946,0.0051
2026-07-06,0.9002,0.0063
2026-07-07,0.8954,-0.0053
2026-07-08,0.9013,0.0066
2026-07-09,0.9021,0.0009
2026-07-10,0.9014,-0.0008
2026-07-13,0.9003,-0.0012
2026-07-14,0.9065,0.0069
2026-07-15,0.9149,0.009300000000000001
2026-07-16,0.9161,0.0013
2026-07-17,0.9062,-0.0108
2026-07-20,0.9181,0.0131
2026-07-21,0.9192,0.0012
2026-07-22,0.9144,-0.0052
2026-07-23,0.9141,-0.0003
2026-07-24,0.9086,-0.006
2026-07-27,0.9171,0.009399999999999999
2026-07-28,0.9191,0.0022
2026-07-29,0.9275,0.0091
2026-07-30,0.9293,0.0019
2026-07-31,0.93,0.0008
2026-08-03,0.9314,0.0015
2026-08-04,0.9314,0.0
