date,nav,ret
2021-05-21,1.961,-0.0066
2021-05-24,1.977,0.008199999999999999
2021-05-25,2.018,0.0207
2021-05-26,2.022,0.002
2021-05-27,2.026,0.002
2021-05-28,2.028,0.001
2021-05-31,2.038,0.0049
2021-06-01,2.058,0.0098
2021-06-02,2.046,-0.0058
2021-06-03,2.029,-0.0083
2021-06-04,2.041,0.0059
2021-06-07,2.035,-0.0029
2021-06-08,2.006,-0.0143
2021-06-09,2.014,0.004
2021-06-10,2.025,0.0055000000000000005
2021-06-11,2.016,-0.0044
2021-06-15,1.99,-0.0129
2021-06-16,1.949,-0.0206
2021-06-17,1.953,0.0021
2021-06-18,1.953,0.0
2021-06-21,1.956,0.0015
2021-06-22,1.96,0.002
2021-06-23,1.969,0.0046
2021-06-24,1.968,-0.0005
2021-06-25,1.993,0.0127
2021-06-28,1.985,-0.004
2021-06-29,1.977,-0.004
2021-06-30,1.985,0.004
2021-07-01,1.98,-0.0025
2021-07-02,1.944,-0.0182
2021-07-05,1.946,0.001
2021-07-06,1.948,0.001
2021-07-07,1.961,0.0067
2021-07-08,1.939,-0.011200000000000002
2021-07-09,1.947,0.0040999999999999995
2021-07-12,1.967,0.0103
2021-07-13,1.97,0.0015
2021-07-14,1.966,-0.002
2021-07-15,1.985,0.0097
2021-07-16,1.976,-0.0045000000000000005
2021-07-19,1.983,0.0034999999999999996
2021-07-20,1.969,-0.0070999999999999995
2021-07-21,1.975,0.003
2021-07-22,1.985,0.0051
2021-07-23,1.962,-0.0116
2021-07-26,1.92,-0.021400000000000002
2021-07-27,1.876,-0.0229
2021-07-28,1.875,-0.0005
2021-07-29,1.9,0.013300000000000001
2021-07-30,1.871,-0.015300000000000001
2021-08-02,1.914,0.023
2021-08-03,1.918,0.0021
2021-08-04,1.916,-0.001
2021-08-05,1.904,-0.0063
2021-08-06,1.895,-0.004699999999999999
2021-08-09,1.928,0.0174
2021-08-10,1.941,0.0067
2021-08-11,1.933,-0.0040999999999999995
2021-08-12,1.921,-0.0062
2021-08-13,1.922,0.0005
2021-08-16,1.918,-0.0021
2021-08-17,1.895,-0.012
2021-08-18,1.91,0.0079
2021-08-19,1.896,-0.0073
2021-08-20,1.88,-0.0084
2021-08-23,1.891,0.0059
2021-08-24,1.915,0.0127
2021-08-25,1.923,0.0042
2021-08-26,1.89,-0.0172
2021-08-27,1.897,0.0037
2021-08-30,1.887,-0.0053
2021-08-31,1.873,-0.0074
2021-09-01,1.869,-0.0021
2021-09-02,1.88,0.0059
2021-09-03,1.882,0.0011
2021-09-06,1.909,0.0143
2021-09-07,1.929,0.0105
2021-09-08,1.919,-0.0052
2021-09-09,1.924,0.0026
2021-09-10,1.942,0.009399999999999999
2021-09-13,1.92,-0.0113
2021-09-14,1.913,-0.0036
2021-09-15,1.904,-0.004699999999999999
2021-09-16,1.874,-0.0158
2021-09-17,1.879,0.0027
2021-09-22,1.871,-0.0043
2021-09-23,1.869,-0.0011
2021-09-24,1.866,-0.0016
2021-09-27,1.866,0.0
2021-09-28,1.862,-0.0021
2021-09-29,1.84,-0.0118
2021-09-30,1.86,0.0109
2021-10-08,1.887,0.014499999999999999
2021-10-11,1.894,0.0037
2021-10-12,1.874,-0.0106
2021-10-13,1.902,0.0149
2021-10-14,1.919,0.0089
2021-10-15,1.922,0.0016
2021-10-18,1.909,-0.0068000000000000005
2021-10-19,1.915,0.0031
2021-10-20,1.908,-0.0037
2021-10-21,1.914,0.0031
2021-10-22,1.911,-0.0016
2021-10-25,1.922,0.0058
2021-10-26,1.92,-0.001
2021-10-27,1.91,-0.0052
2021-10-28,1.891,-0.009899999999999999
2021-10-29,1.906,0.0079
2021-11-01,1.902,-0.0021
2021-11-02,1.89,-0.0063
2021-11-03,1.873,-0.009000000000000001
2021-11-04,1.895,0.011699999999999999
2021-11-05,1.878,-0.009000000000000001
2021-11-08,1.893,0.008
2021-11-09,1.897,0.0021
2021-11-10,1.883,-0.0074
2021-11-11,1.901,0.0096
2021-11-12,1.917,0.0084
2021-11-15,1.908,-0.004699999999999999
2021-11-16,1.903,-0.0026
2021-11-17,1.91,0.0037
2021-11-18,1.885,-0.0131
2021-11-19,1.907,0.011699999999999999
2021-11-22,1.921,0.0073
2021-11-23,1.917,-0.0021
2021-11-24,1.915,-0.001
2021-11-25,1.908,-0.0037
2021-11-26,1.9,-0.0042
2021-11-29,1.899,-0.0005
2021-11-30,1.898,-0.0005
2021-12-01,1.9,0.0011
2021-12-02,1.887,-0.0068000000000000005
2021-12-03,1.911,0.0127
2021-12-06,1.892,-0.009899999999999999
2021-12-07,1.893,0.0005
2021-12-08,1.921,0.0148
2021-12-09,1.944,0.012
2021-12-10,1.943,-0.0005
2021-12-13,1.947,0.0021
2021-12-14,1.934,-0.0067
2021-12-15,1.921,-0.0067
2021-12-16,1.93,0.004699999999999999
2021-12-17,1.903,-0.013999999999999999
2021-12-20,1.875,-0.0147
2021-12-21,1.894,0.0101
2021-12-22,1.903,0.0048
2021-12-23,1.912,0.004699999999999999
2021-12-24,1.916,0.0021
2021-12-27,1.921,0.0026
2021-12-28,1.934,0.0068000000000000005
2021-12-29,1.926,-0.0040999999999999995
2021-12-30,1.939,0.0067
2021-12-31,1.957,0.009300000000000001
2022-01-04,1.961,0.002
2022-01-05,1.936,-0.0127
2022-01-06,1.923,-0.0067
2022-01-07,1.907,-0.0083
2022-01-10,1.917,0.0052
2022-01-11,1.887,-0.015600000000000001
2022-01-12,1.917,0.0159
2022-01-13,1.882,-0.0183
2022-01-14,1.876,-0.0032
2022-01-17,1.886,0.0053
2022-01-18,1.902,0.0085
2022-01-19,1.894,-0.0042
2022-01-20,1.893,-0.0005
2022-01-21,1.879,-0.0074
2022-01-24,1.889,0.0053
2022-01-25,1.857,-0.0169
2022-01-26,1.862,0.0027
2022-01-27,1.82,-0.0226
2022-01-28,1.821,0.0005
2022-02-07,1.83,0.0049
2022-02-08,1.817,-0.0070999999999999995
2022-02-09,1.844,0.0149
2022-02-10,1.84,-0.0022
2022-02-11,1.81,-0.0163
2022-02-14,1.799,-0.0060999999999999995
2022-02-15,1.827,0.015600000000000001
2022-02-16,1.834,0.0038
2022-02-17,1.836,0.0011
2022-02-18,1.839,0.0016
2022-02-21,1.832,-0.0038
2022-02-22,1.808,-0.0131
2022-02-23,1.828,0.0111
2022-02-24,1.801,-0.0148
2022-02-25,1.813,0.0067
2022-02-28,1.823,0.0055000000000000005
2022-03-01,1.838,0.008199999999999999
2022-03-02,1.824,-0.0076
2022-03-03,1.813,-0.006
2022-03-04,1.795,-0.009899999999999999
2022-03-07,1.734,-0.034
2022-03-08,1.701,-0.019
2022-03-09,1.686,-0.0088
2022-03-10,1.715,0.0172
2022-03-11,1.711,-0.0023
2022-03-14,1.656,-0.0321
2022-03-15,1.595,-0.0368
2022-03-16,1.652,0.035699999999999996
2022-03-17,1.678,0.015700000000000002
2022-03-18,1.687,0.0054
2022-03-21,1.689,0.0012
2022-03-22,1.678,-0.006500000000000001
2022-03-23,1.685,0.0042
2022-03-24,1.67,-0.0089
2022-03-25,1.648,-0.0132
2022-03-28,1.642,-0.0036
2022-03-29,1.641,-0.0006
2022-03-30,1.68,0.023799999999999998
2022-03-31,1.656,-0.0143
2022-04-01,1.676,0.0121
2022-04-06,1.659,-0.0101
2022-04-07,1.631,-0.0169
2022-04-08,1.63,-0.0006
2022-04-11,1.585,-0.0276
2022-04-12,1.62,0.022099999999999998
2022-04-13,1.604,-0.009899999999999999
2022-04-14,1.627,0.0143
2022-04-15,1.628,0.0006
2022-04-18,1.65,0.013500000000000002
2022-04-19,1.645,-0.003
2022-04-20,1.622,-0.013999999999999999
2022-04-21,1.58,-0.0259
2022-04-22,1.57,-0.0063
2022-04-25,1.489,-0.0516
2022-04-26,1.471,-0.0121
2022-04-27,1.519,0.0326
2022-04-28,1.527,0.0053
2022-04-29,1.562,0.0229
2022-05-05,1.564,0.0013
2022-05-06,1.534,-0.0192
2022-05-09,1.522,-0.0078000000000000005
2022-05-10,1.545,0.0151
2022-05-11,1.571,0.0168
2022-05-12,1.571,0.0
2022-05-13,1.58,0.005699999999999999
2022-05-16,1.58,0.0
2022-05-17,1.597,0.0108
2022-05-18,1.583,-0.0088
2022-05-19,1.587,0.0025
2022-05-20,1.61,0.014499999999999999
2022-05-23,1.604,-0.0037
2022-05-24,1.574,-0.0187
2022-05-25,1.597,0.0146
2022-05-26,1.602,0.0031
2022-05-27,1.604,0.0012
2022-05-30,1.625,0.0131
2022-05-31,1.659,0.0209
2022-06-01,1.656,-0.0018
2022-06-02,1.664,0.0048
2022-06-06,1.695,0.018600000000000002
2022-06-07,1.702,0.0040999999999999995
2022-06-08,1.713,0.006500000000000001
2022-06-09,1.685,-0.0163
2022-06-10,1.711,0.0154
2022-06-13,1.697,-0.008199999999999999
2022-06-14,1.706,0.0053
2022-06-15,1.708,0.0012
2022-06-16,1.724,0.009399999999999999
2022-06-17,1.748,0.0139
2022-06-20,1.771,0.0132
2022-06-21,1.762,-0.0051
2022-06-22,1.757,-0.0028000000000000004
2022-06-23,1.794,0.021099999999999997
2022-06-24,1.818,0.0134
2022-06-27,1.844,0.0143
2022-06-28,1.873,0.015700000000000002
2022-06-29,1.84,-0.0176
2022-06-30,1.885,0.0245
2022-07-01,1.862,-0.012199999999999999
2022-07-04,1.882,0.010700000000000001
2022-07-05,1.873,-0.0048
2022-07-06,1.84,-0.0176
2022-07-07,1.856,0.0087
2022-07-08,1.85,-0.0032
2022-07-11,1.828,-0.011899999999999999
2022-07-12,1.802,-0.014199999999999999
2022-07-13,1.818,0.0089
2022-07-14,1.839,0.0116
2022-07-15,1.822,-0.0092
2022-07-18,1.832,0.0055000000000000005
2022-07-19,1.83,-0.0011
2022-07-20,1.841,0.006
2022-07-21,1.831,-0.0054
2022-07-22,1.828,-0.0016
2022-07-25,1.814,-0.0077
2022-07-26,1.842,0.0154
2022-07-27,1.854,0.006500000000000001
2022-07-28,1.851,-0.0016
2022-07-29,1.837,-0.0076
2022-08-01,1.843,0.0033
2022-08-02,1.82,-0.0125
2022-08-03,1.793,-0.0148
2022-08-04,1.789,-0.0022
2022-08-05,1.805,0.0089
2022-08-08,1.808,0.0017000000000000001
2022-08-09,1.812,0.0022
2022-08-10,1.797,-0.0083
2022-08-11,1.818,0.011699999999999999
2022-08-12,1.803,-0.0083
2022-08-15,1.81,0.0039000000000000003
2022-08-16,1.826,0.0088
2022-08-17,1.84,0.0077
2022-08-18,1.833,-0.0038
2022-08-19,1.814,-0.0104
2022-08-22,1.8347,0.011399999999999999
2022-08-23,1.8398,0.0028000000000000004
2022-08-24,1.7971,-0.0232
2022-08-25,1.8093,0.0068000000000000005
2022-08-26,1.8046,-0.0026
2022-08-29,1.8101,0.003
2022-08-30,1.8035,-0.0036
2022-08-31,1.7751,-0.015700000000000002
2022-09-01,1.7588,-0.0092
2022-09-02,1.7664,0.0043
2022-09-05,1.7669,0.0003
2022-09-06,1.7901,0.0131
2022-09-07,1.7947,0.0026
2022-09-08,1.7949,0.0001
2022-09-09,1.796,0.0006
2022-09-13,1.8144,0.0102
2022-09-14,1.8023,-0.0067
2022-09-15,1.7647,-0.0209
2022-09-16,1.7447,-0.0113
2022-09-19,1.7438,-0.0005
2022-09-20,1.7535,0.005600000000000001
2022-09-21,1.7386,-0.0085
2022-09-22,1.7328,-0.0033
2022-09-23,1.7132,-0.0113
2022-09-26,1.7154,0.0013
2022-09-27,1.7486,0.0194
2022-09-28,1.7207,-0.016
2022-09-29,1.7161,-0.0027
2022-09-30,1.696,-0.011699999999999999
2022-10-10,1.6773,-0.011000000000000001
2022-10-11,1.682,0.0028000000000000004
2022-10-12,1.7081,0.0155
2022-10-13,1.7085,0.0002
2022-10-14,1.7446,0.021099999999999997
2022-10-17,1.7509,0.0036
2022-10-18,1.7514,0.0003
2022-10-19,1.7319,-0.0111
2022-10-20,1.7164,-0.0089
2022-10-21,1.7154,-0.0006
2022-10-24,1.6753,-0.023399999999999997
2022-10-25,1.6828,0.0045000000000000005
2022-10-26,1.6887,0.0034999999999999996
2022-10-27,1.6697,-0.0113
2022-10-28,1.6264,-0.0259
2022-10-31,1.6235,-0.0018
2022-11-01,1.679,0.0342
2022-11-02,1.711,0.0191
2022-11-03,1.711,0.0
2022-11-04,1.7532,0.024700000000000003
2022-11-07,1.7433,-0.005600000000000001
2022-11-08,1.7279,-0.0088
2022-11-09,1.7139,-0.008100000000000001
2022-11-10,1.7005,-0.0078000000000000005
2022-11-11,1.7251,0.014499999999999999
2022-11-14,1.7033,-0.0126
2022-11-15,1.7252,0.0129
2022-11-16,1.7151,-0.0059
2022-11-17,1.7165,0.0008
2022-11-18,1.697,-0.011399999999999999
2022-11-21,1.6913,-0.0034000000000000002
2022-11-22,1.6733,-0.0106
2022-11-23,1.6706,-0.0016
2022-11-24,1.6659,-0.0028000000000000004
2022-11-25,1.6643,-0.001
2022-11-28,1.6714,0.0043
2022-11-29,1.7077,0.0217
2022-11-30,1.7098,0.0012
2022-12-01,1.7131,0.0019
2022-12-02,1.7144,0.0008
2022-12-05,1.7114,-0.0017000000000000001
2022-12-06,1.7183,0.004
2022-12-07,1.7323,0.008100000000000001
2022-12-08,1.7214,-0.0063
2022-12-09,1.7282,0.004
2022-12-12,1.7247,-0.002
2022-12-13,1.726,0.0008
2022-12-14,1.7346,0.005
2022-12-15,1.7286,-0.0034999999999999996
2022-12-16,1.7243,-0.0025
2022-12-19,1.6985,-0.015
2022-12-20,1.6749,-0.0139
2022-12-21,1.6853,0.0062
2022-12-22,1.6877,0.0014000000000000002
2022-12-23,1.6784,-0.0055000000000000005
2022-12-26,1.7059,0.016399999999999998
2022-12-27,1.7196,0.008
2022-12-28,1.7147,-0.0028000000000000004
2022-12-29,1.7052,-0.0055000000000000005
2022-12-30,1.7158,0.0062
2022-12-31,1.7157,-0.0001
2023-01-03,1.7068,-0.0052
2023-01-04,1.7038,-0.0018
2023-01-05,1.7227,0.0111
2023-01-06,1.7169,-0.0034000000000000002
2023-01-09,1.7345,0.0103
2023-01-10,1.7351,0.0003
2023-01-11,1.7239,-0.006500000000000001
2023-01-12,1.7215,-0.0014000000000000002
2023-01-13,1.7429,0.0124
2023-01-16,1.7634,0.0118
2023-01-17,1.766,0.0015
2023-01-18,1.757,-0.0051
2023-01-19,1.7612,0.0024
2023-01-20,1.771,0.005600000000000001
2023-01-30,1.7694,-0.0009
2023-01-31,1.7677,-0.001
2023-02-01,1.7823,0.0083
2023-02-02,1.785,0.0015
2023-02-03,1.7736,-0.0064
2023-02-06,1.7612,-0.006999999999999999
2023-02-07,1.7532,-0.0045000000000000005
2023-02-08,1.7458,-0.0042
2023-02-09,1.7678,0.0126
2023-02-10,1.7677,-0.0001
2023-02-13,1.7857,0.0102
2023-02-14,1.7876,0.0011
2023-02-15,1.7709,-0.009300000000000001
2023-02-16,1.7551,-0.0089
2023-02-17,1.7408,-0.008100000000000001
2023-02-20,1.7655,0.014199999999999999
2023-02-21,1.7686,0.0018
2023-02-22,1.7633,-0.003
2023-02-23,1.7612,-0.0012
2023-02-24,1.7501,-0.0063
2023-02-27,1.7484,-0.001
2023-02-28,1.7554,0.004
2023-03-01,1.7577,0.0013
2023-03-02,1.7521,-0.0032
2023-03-03,1.7548,0.0015
2023-03-06,1.7618,0.004
2023-03-07,1.7315,-0.0172
2023-03-08,1.7266,-0.0028000000000000004
2023-03-09,1.7166,-0.0058
2023-03-10,1.6895,-0.0158
2023-03-13,1.7023,0.0076
2023-03-14,1.6906,-0.0069
2023-03-15,1.6863,-0.0025
2023-03-16,1.6506,-0.0212
2023-03-17,1.6445,-0.0037
2023-03-20,1.6371,-0.0045000000000000005
2023-03-21,1.6629,0.0158
2023-03-22,1.6603,-0.0016
2023-03-23,1.6558,-0.0027
2023-03-24,1.6549,-0.0005
2023-03-27,1.6683,0.008100000000000001
2023-03-28,1.6661,-0.0013
2023-03-29,1.6641,-0.0012
2023-03-30,1.6875,0.0141
2023-03-31,1.6984,0.006500000000000001
2023-04-03,1.7126,0.0084
2023-04-04,1.7138,0.0007000000000000001
2023-04-06,1.7188,0.0029
2023-04-07,1.7312,0.0072
2023-04-10,1.7285,-0.0016
2023-04-11,1.7213,-0.0042
2023-04-12,1.7072,-0.008199999999999999
2023-04-13,1.7078,0.0004
2023-04-14,1.6993,-0.005
2023-04-17,1.7098,0.0062
2023-04-18,1.7087,-0.0006
2023-04-19,1.6953,-0.0078000000000000005
2023-04-20,1.6811,-0.0084
2023-04-21,1.6504,-0.0183
2023-04-24,1.6262,-0.0147
2023-04-25,1.6167,-0.0058
2023-04-26,1.6295,0.0079
2023-04-27,1.6363,0.0042
2023-04-28,1.6436,0.0045000000000000005
2023-05-04,1.6205,-0.0141
2023-05-05,1.6104,-0.0062
2023-05-08,1.6055,-0.003
2023-05-09,1.5962,-0.0058
2023-05-10,1.5925,-0.0023
2023-05-11,1.5972,0.003
2023-05-12,1.5795,-0.0111
2023-05-15,1.5997,0.0128
2023-05-16,1.593,-0.0042
2023-05-17,1.5919,-0.0007000000000000001
2023-05-18,1.5762,-0.009899999999999999
2023-05-19,1.5798,0.0023
2023-05-22,1.5912,0.0072
2023-05-23,1.5688,-0.0141
2023-05-24,1.5561,-0.008100000000000001
2023-05-25,1.5499,-0.004
2023-05-26,1.5524,0.0016
2023-05-29,1.5424,-0.0064
2023-05-30,1.544,0.001
2023-05-31,1.5396,-0.0028000000000000004
2023-06-01,1.5372,-0.0016
2023-06-02,1.5552,0.011699999999999999
2023-06-05,1.5485,-0.0043
2023-06-06,1.5335,-0.0097
2023-06-07,1.5327,-0.0005
2023-06-08,1.5491,0.010700000000000001
2023-06-09,1.558,0.005699999999999999
2023-06-12,1.5661,0.0052
2023-06-13,1.5684,0.0015
2023-06-14,1.5692,0.0005
2023-06-15,1.5879,0.011899999999999999
2023-06-16,1.6062,0.0115
2023-06-19,1.6064,0.0001
2023-06-20,1.6047,-0.0011
2023-06-21,1.5859,-0.011699999999999999
2023-06-26,1.5685,-0.011000000000000001
2023-06-27,1.5938,0.0161
2023-06-28,1.5864,-0.0046
2023-06-29,1.5858,-0.0004
2023-06-30,1.5959,0.0064
2023-07-03,1.6231,0.017
2023-07-04,1.6251,0.0012
2023-07-05,1.6033,-0.0134
2023-07-06,1.6049,0.001
2023-07-07,1.6052,0.0002
2023-07-10,1.6137,0.0053
2023-07-11,1.6191,0.0033
2023-07-12,1.6107,-0.0052
2023-07-13,1.6261,0.0096
2023-07-14,1.6241,-0.0012
2023-07-17,1.6247,0.0004
2023-07-18,1.6209,-0.0023
2023-07-19,1.6198,-0.0007000000000000001
2023-07-20,1.6121,-0.0048
2023-07-21,1.6183,0.0038
2023-07-24,1.6161,-0.0014000000000000002
2023-07-25,1.6345,0.011399999999999999
2023-07-26,1.6322,-0.0014000000000000002
2023-07-27,1.6347,0.0015
2023-07-28,1.6472,0.0076
2023-07-31,1.664,0.0102
2023-08-01,1.6498,-0.0085
2023-08-02,1.6353,-0.0088
2023-08-03,1.6373,0.0012
2023-08-04,1.6398,0.0015
2023-08-07,1.6364,-0.0021
2023-08-08,1.6292,-0.0044
2023-08-09,1.6158,-0.008199999999999999
2023-08-10,1.6297,0.0086
2023-08-11,1.6026,-0.0166
2023-08-14,1.6034,0.0005
2023-08-15,1.5903,-0.008199999999999999
2023-08-16,1.5774,-0.008100000000000001
2023-08-17,1.5854,0.0051
2023-08-18,1.5649,-0.0129
2023-08-21,1.5463,-0.011899999999999999
2023-08-22,1.5531,0.0044
2023-08-23,1.5296,-0.0151
2023-08-24,1.5457,0.0105
2023-08-25,1.5336,-0.0078000000000000005
2023-08-28,1.5352,0.001
2023-08-29,1.5569,0.0141
2023-08-30,1.5539,-0.0019
2023-08-31,1.5469,-0.0045000000000000005
2023-09-01,1.5559,0.0058
2023-09-04,1.5671,0.0072
2023-09-05,1.5582,-0.005699999999999999
2023-09-06,1.5501,-0.0052
2023-09-07,1.5335,-0.010700000000000001
2023-09-08,1.5334,-0.0001
2023-09-11,1.5474,0.0091
2023-09-12,1.5476,0.0001
2023-09-13,1.534,-0.0088
2023-09-14,1.5272,-0.0044
2023-09-15,1.5209,-0.0040999999999999995
2023-09-18,1.5313,0.0068000000000000005
2023-09-19,1.5257,-0.0037
2023-09-20,1.5185,-0.004699999999999999
2023-09-21,1.509,-0.0063
2023-09-22,1.5268,0.0118
2023-09-25,1.5192,-0.005
2023-09-26,1.5156,-0.0024
2023-09-27,1.5151,-0.0003
2023-09-28,1.5059,-0.0060999999999999995
2023-10-09,1.4869,-0.0126
2023-10-10,1.4797,-0.0048
2023-10-11,1.4748,-0.0033
2023-10-12,1.481,0.0042
2023-10-13,1.4684,-0.0085
2023-10-16,1.4589,-0.006500000000000001
2023-10-17,1.4549,-0.0027
2023-10-18,1.4369,-0.0124
2023-10-19,1.4077,-0.0203
2023-10-20,1.397,-0.0076
2023-10-23,1.3785,-0.0132
2023-10-24,1.3881,0.006999999999999999
2023-10-25,1.4068,0.013500000000000002
2023-10-26,1.4167,0.006999999999999999
2023-10-27,1.4441,0.019299999999999998
2023-10-30,1.4653,0.0147
2023-10-31,1.4582,-0.0048
2023-11-01,1.4548,-0.0023
2023-11-02,1.4452,-0.0066
2023-11-03,1.4587,0.009300000000000001
2023-11-06,1.4656,0.004699999999999999
2023-11-07,1.4607,-0.0033
2023-11-08,1.4533,-0.0051
2023-11-09,1.4553,0.0014000000000000002
2023-11-10,1.4513,-0.0027
2023-11-13,1.4528,0.001
2023-11-14,1.4528,0.0
2023-11-15,1.4592,0.0044
2023-11-16,1.4489,-0.0070999999999999995
2023-11-17,1.4515,0.0018
2023-11-20,1.4627,0.0077
2023-11-21,1.462,-0.0005
2023-11-22,1.4504,-0.0079
2023-11-23,1.4573,0.0048
2023-11-24,1.4482,-0.0062
2023-11-27,1.4498,0.0011
2023-11-28,1.4471,-0.0019
2023-11-29,1.4419,-0.0036
2023-11-30,1.4439,0.0014000000000000002
2023-12-01,1.4347,-0.0064
2023-12-04,1.4435,0.0060999999999999995
2023-12-05,1.4184,-0.0174
2023-12-06,1.4306,0.0086
2023-12-07,1.4264,-0.0029
2023-12-08,1.4274,0.0007000000000000001
2023-12-11,1.4435,0.0113
2023-12-12,1.4423,-0.0008
2023-12-13,1.4235,-0.013000000000000001
2023-12-14,1.4187,-0.0034000000000000002
2023-12-15,1.4141,-0.0032
2023-12-18,1.4119,-0.0016
2023-12-19,1.4135,0.0011
2023-12-20,1.399,-0.0103
2023-12-21,1.4122,0.009399999999999999
2023-12-22,1.4103,-0.0013
2023-12-25,1.4143,0.0028000000000000004
2023-12-26,1.4022,-0.0086
2023-12-27,1.4161,0.009899999999999999
2023-12-28,1.4358,0.0139
2023-12-29,1.4466,0.0075
2023-12-31,1.4465,-0.0001
2024-01-02,1.4405,-0.0040999999999999995
2024-01-03,1.4303,-0.0070999999999999995
2024-01-04,1.4192,-0.0078000000000000005
2024-01-05,1.4038,-0.0109
2024-01-08,1.3772,-0.0189
2024-01-09,1.3798,0.0019
2024-01-10,1.3715,-0.006
2024-01-11,1.3821,0.0077
2024-01-12,1.382,-0.0001
2024-01-15,1.3765,-0.004
2024-01-16,1.3823,0.0042
2024-01-17,1.3456,-0.0265
2024-01-18,1.3602,0.0109
2024-01-19,1.357,-0.0024
2024-01-22,1.3188,-0.0282
2024-01-23,1.3268,0.0060999999999999995
2024-01-24,1.3382,0.0086
2024-01-25,1.3633,0.018799999999999997
2024-01-26,1.3554,-0.0058
2024-01-29,1.3392,-0.012
2024-01-30,1.3147,-0.0183
2024-01-31,1.2911,-0.018000000000000002
2024-02-01,1.2975,0.005
2024-02-02,1.281,-0.0127
2024-02-05,1.2812,0.0002
2024-02-06,1.3339,0.041100000000000005
2024-02-07,1.3612,0.020499999999999997
2024-02-08,1.3783,0.0126
2024-02-19,1.3884,0.0073
2024-02-20,1.3976,0.0066
2024-02-21,1.4043,0.0048
2024-02-22,1.4166,0.0088
2024-02-23,1.4124,-0.003
2024-02-26,1.4091,-0.0023
2024-02-27,1.4369,0.0197
2024-02-28,1.4063,-0.0213
2024-02-29,1.4373,0.022000000000000002
2024-03-01,1.4388,0.001
2024-03-04,1.4443,0.0038
2024-03-05,1.4591,0.0102
2024-03-06,1.458,-0.0008
2024-03-07,1.4509,-0.0049
2024-03-08,1.4613,0.0072
2024-03-11,1.4748,0.0092
2024-03-12,1.4731,-0.0012
2024-03-13,1.463,-0.0069
2024-03-14,1.4567,-0.0043
2024-03-15,1.4676,0.0075
2024-03-18,1.485,0.011899999999999999
2024-03-19,1.4866,0.0011
2024-03-20,1.4908,0.0028000000000000004
2024-03-21,1.4966,0.0039000000000000003
2024-03-22,1.4903,-0.0042
2024-03-25,1.4797,-0.0070999999999999995
2024-03-26,1.4799,0.0001
2024-03-27,1.4632,-0.0113
2024-03-28,1.4726,0.0064
2024-03-29,1.4977,0.017
2024-04-01,1.5303,0.0218
2024-04-02,1.5204,-0.006500000000000001
2024-04-03,1.5226,0.0014000000000000002
2024-04-08,1.5273,0.0031
2024-04-09,1.5209,-0.0042
2024-04-10,1.5123,-0.005699999999999999
2024-04-11,1.512,-0.0002
2024-04-12,1.5154,0.0022
2024-04-15,1.5295,0.009300000000000001
2024-04-16,1.5022,-0.0178
2024-04-17,1.5255,0.0155
2024-04-18,1.526,0.0003
2024-04-19,1.517,-0.0059
2024-04-22,1.5137,-0.0022
2024-04-23,1.4954,-0.0121
2024-04-24,1.5125,0.011399999999999999
2024-04-25,1.5077,-0.0032
2024-04-26,1.5425,0.0231
2024-04-29,1.5515,0.0058
2024-04-30,1.5519,0.0003
2024-05-06,1.5785,0.0171
2024-05-07,1.5759,-0.0016
2024-05-08,1.5746,-0.0008
2024-05-09,1.5912,0.0105
2024-05-10,1.5931,0.0012
2024-05-13,1.6012,0.0051
2024-05-14,1.5959,-0.0033
2024-05-15,1.5778,-0.0113
2024-05-16,1.5781,0.0002
2024-05-17,1.5864,0.0053
2024-05-20,1.6105,0.0152
2024-05-21,1.5979,-0.0078000000000000005
2024-05-22,1.5923,-0.0034999999999999996
2024-05-23,1.5718,-0.0129
2024-05-24,1.563,-0.005600000000000001
2024-05-27,1.5833,0.013000000000000001
2024-05-28,1.5664,-0.010700000000000001
2024-05-29,1.5689,0.0016
2024-05-30,1.5617,-0.0046
2024-05-31,1.5536,-0.0052
2024-06-03,1.5655,0.0077
2024-06-04,1.5801,0.009300000000000001
2024-06-05,1.5708,-0.0059
2024-06-06,1.5768,0.0038
2024-06-07,1.5719,-0.0031
2024-06-11,1.5592,-0.008100000000000001
2024-06-12,1.5602,0.0006
2024-06-13,1.5441,-0.0103
2024-06-14,1.5509,0.0044
2024-06-17,1.5519,0.0006
2024-06-18,1.5573,0.0034999999999999996
2024-06-19,1.5408,-0.0106
2024-06-20,1.5341,-0.0043
2024-06-21,1.5339,-0.0001
2024-06-24,1.5197,-0.009300000000000001
2024-06-25,1.5174,-0.0015
2024-06-26,1.5249,0.0049
2024-06-27,1.5071,-0.011699999999999999
2024-06-28,1.521,0.0092
2024-06-30,1.5209,-0.0001
2024-07-01,1.5448,0.015700000000000002
2024-07-02,1.5234,-0.0139
2024-07-03,1.5125,-0.0072
2024-07-04,1.5108,-0.0011
2024-07-05,1.5152,0.0029
2024-07-08,1.5075,-0.0051
2024-07-09,1.5196,0.008
2024-07-10,1.5202,0.0004
2024-07-11,1.5433,0.0152
2024-07-12,1.5362,-0.0046
2024-07-15,1.5427,0.0042
2024-07-16,1.549,0.0040999999999999995
2024-07-17,1.5378,-0.0072
2024-07-18,1.5434,0.0036
2024-07-19,1.5417,-0.0011
2024-07-22,1.5321,-0.0062
2024-07-23,1.4919,-0.0262
2024-07-24,1.4812,-0.0072
