date,nav,ret
2025-02-20,0.5043,0.0018
2025-02-21,0.5216,0.034300000000000004
2025-02-24,0.5124,-0.0176
2025-02-25,0.5114,-0.002
2025-02-26,0.5202,0.0172
2025-02-27,0.5176,-0.005
2025-02-28,0.4972,-0.0394
2025-03-03,0.4991,0.0038
2025-03-04,0.5049,0.0116
2025-03-05,0.5099,0.009899999999999999
2025-03-06,0.5226,0.024900000000000002
2025-03-07,0.5203,-0.0044
2025-03-10,0.5144,-0.0113
2025-03-11,0.5146,0.0004
2025-03-12,0.5107,-0.0076
2025-03-13,0.5017,-0.0176
2025-03-14,0.5103,0.0171
2025-03-17,0.5105,0.0004
2025-03-18,0.5199,0.0184
2025-03-19,0.5156,-0.0083
2025-03-20,0.507,-0.0167
2025-03-21,0.4915,-0.030600000000000002
2025-03-24,0.4938,0.004699999999999999
2025-03-25,0.4836,-0.0207
2025-03-26,0.486,0.005
2025-03-27,0.4864,0.0008
2025-03-28,0.4816,-0.009899999999999999
2025-03-31,0.4764,-0.0108
2025-04-01,0.4804,0.0084
2025-04-02,0.4805,0.0002
2025-04-03,0.4696,-0.0227
2025-04-07,0.4122,-0.1222
2025-04-08,0.4184,0.015
2025-04-09,0.4285,0.0241
2025-04-10,0.4382,0.0226
2025-04-11,0.4529,0.0335
2025-04-14,0.4567,0.0084
2025-04-15,0.4547,-0.0044
2025-04-16,0.4447,-0.022000000000000002
2025-04-17,0.4514,0.0151
2025-04-18,0.4505,-0.002
2025-04-21,0.454,0.0078000000000000005
2025-04-22,0.457,0.0066
2025-04-23,0.4695,0.0274
2025-04-24,0.4644,-0.0109
2025-04-25,0.462,-0.0052
2025-04-28,0.4604,-0.0034999999999999996
2025-04-29,0.4611,0.0015
2025-04-30,0.4662,0.0111
2025-05-06,0.4794,0.028300000000000002
2025-05-07,0.4746,-0.01
2025-05-08,0.4786,0.0084
2025-05-09,0.4711,-0.015700000000000002
2025-05-12,0.482,0.0231
2025-05-13,0.4751,-0.0143
2025-05-14,0.4784,0.0069
2025-05-15,0.4698,-0.018000000000000002
2025-05-16,0.4693,-0.0011
2025-05-19,0.4688,-0.0011
2025-05-20,0.4727,0.0083
2025-05-21,0.4716,-0.0023
2025-05-22,0.4674,-0.0089
2025-05-23,0.4643,-0.0066
2025-05-26,0.46,-0.009300000000000001
2025-05-27,0.4565,-0.0076
2025-05-28,0.4562,-0.0007000000000000001
2025-05-29,0.4685,0.027000000000000003
2025-05-30,0.4606,-0.0169
2025-06-03,0.464,0.0074
2025-06-04,0.4682,0.0091
2025-06-05,0.4748,0.0141
2025-06-06,0.4732,-0.0034000000000000002
2025-06-09,0.4788,0.0118
2025-06-10,0.4718,-0.0146
2025-06-11,0.4735,0.0036
2025-06-12,0.469,-0.0095
2025-06-13,0.4619,-0.0151
2025-06-16,0.466,0.0089
2025-06-17,0.4658,-0.0004
2025-06-18,0.4659,0.0002
2025-06-19,0.4598,-0.0131
2025-06-20,0.4599,0.0002
2025-06-23,0.464,0.0089
2025-06-24,0.4759,0.0256
2025-06-25,0.4815,0.0118
2025-06-26,0.4767,-0.01
2025-06-27,0.4777,0.0021
2025-06-30,0.4817,0.0084
2025-07-01,0.4803,-0.0029
2025-07-02,0.4737,-0.0137
2025-07-03,0.4781,0.009300000000000001
2025-07-04,0.4765,-0.0033
2025-07-07,0.4774,0.0019
2025-07-08,0.4843,0.014499999999999999
2025-07-09,0.4798,-0.009300000000000001
2025-07-10,0.4797,-0.0002
2025-07-11,0.4808,0.0023
2025-07-14,0.4833,0.0052
2025-07-15,0.4901,0.0141
2025-07-16,0.4888,-0.0027
2025-07-17,0.4948,0.0123
2025-07-18,0.4972,0.0049
2025-07-21,0.4982,0.002
2025-07-22,0.4989,0.0014000000000000002
2025-07-23,0.5022,0.0066
2025-07-24,0.5089,0.013300000000000001
2025-07-25,0.5147,0.011399999999999999
2025-07-28,0.5183,0.006999999999999999
2025-07-29,0.525,0.0129
2025-07-30,0.5169,-0.0154
2025-07-31,0.5138,-0.006
2025-08-01,0.5094,-0.0086
2025-08-04,0.5201,0.021
2025-08-05,0.5254,0.0102
2025-08-06,0.529,0.0069
2025-08-07,0.5287,-0.0006
2025-08-08,0.5218,-0.0131
2025-08-11,0.5264,0.0088
2025-08-12,0.5308,0.0084
2025-08-13,0.5422,0.0215
2025-08-14,0.5394,-0.0052
2025-08-15,0.5494,0.018500000000000003
2025-08-18,0.5537,0.0078000000000000005
2025-08-19,0.5489,-0.0087
2025-08-20,0.5574,0.0155
2025-08-21,0.5559,-0.0027
2025-08-22,0.5755,0.0353
2025-08-25,0.5772,0.003
2025-08-26,0.576,-0.0021
2025-08-27,0.5693,-0.0116
2025-08-28,0.5864,0.03
2025-08-29,0.5816,-0.008199999999999999
2025-09-01,0.586,0.0076
2025-09-02,0.5708,-0.0259
2025-09-03,0.5652,-0.0098
2025-09-04,0.546,-0.034
2025-09-05,0.5639,0.032799999999999996
2025-09-08,0.5707,0.0121
2025-09-09,0.5653,-0.0095
2025-09-10,0.5693,0.0070999999999999995
2025-09-11,0.5794,0.0177
2025-09-12,0.5836,0.0072
2025-09-15,0.5857,0.0036
2025-09-16,0.5887,0.0051
2025-09-17,0.5994,0.0182
2025-09-18,0.6038,0.0073
2025-09-19,0.6016,-0.0036
2025-09-22,0.609,0.0123
2025-09-23,0.6092,0.0003
2025-09-24,0.6271,0.0294
2025-09-25,0.6308,0.0059
2025-09-26,0.6117,-0.030299999999999997
2025-09-29,0.6238,0.019799999999999998
2025-09-30,0.6302,0.0103
2025-10-09,0.6391,0.0141
2025-10-10,0.6124,-0.0418
2025-10-13,0.6059,-0.0106
2025-10-14,0.5811,-0.0409
2025-10-15,0.592,0.018799999999999997
2025-10-16,0.5878,-0.0070999999999999995
2025-10-17,0.5667,-0.0359
2025-10-20,0.5782,0.0203
2025-10-21,0.5895,0.0195
2025-10-22,0.5852,-0.0073
2025-10-23,0.5837,-0.0026
2025-10-24,0.6049,0.0363
2025-10-27,0.6186,0.0226
2025-10-28,0.6121,-0.0105
2025-10-29,0.6167,0.0075
2025-10-30,0.6095,-0.011699999999999999
2025-10-31,0.5957,-0.0226
2025-11-03,0.5971,0.0024
2025-11-04,0.5888,-0.0139
2025-11-05,0.5869,-0.0032
2025-11-06,0.6002,0.0227
2025-11-07,0.5928,-0.0123
2025-11-10,0.5947,0.0032
2025-11-11,0.5842,-0.0177
2025-11-12,0.5842,0.0
2025-11-13,0.594,0.0168
2025-11-14,0.5763,-0.0298
2025-11-17,0.5743,-0.0034999999999999996
2025-11-18,0.5738,-0.0009
2025-11-19,0.5705,-0.0058
2025-11-20,0.5638,-0.011699999999999999
2025-11-21,0.5421,-0.0385
2025-11-24,0.5492,0.0131
2025-11-25,0.5557,0.0118
2025-11-26,0.5614,0.0103
2025-11-27,0.5594,-0.0036
2025-11-28,0.564,0.008199999999999999
2025-12-01,0.5693,0.009399999999999999
2025-12-02,0.5658,-0.0060999999999999995
2025-12-03,0.5599,-0.0104
2025-12-04,0.5684,0.0152
2025-12-05,0.5726,0.0074
2025-12-08,0.5781,0.0096
2025-12-09,0.575,-0.0054
2025-12-10,0.5738,-0.0021
2025-12-11,0.5683,-0.0096
2025-12-12,0.5798,0.0202
2025-12-15,0.5705,-0.016
2025-12-16,0.5611,-0.0165
2025-12-17,0.571,0.0176
2025-12-18,0.5656,-0.0095
2025-12-19,0.568,0.0042
2025-12-22,0.5795,0.0202
2025-12-23,0.5834,0.0067
2025-12-24,0.5895,0.0105
2025-12-25,0.5892,-0.0005
2025-12-26,0.5882,-0.0017000000000000001
2025-12-29,0.5833,-0.0083
2025-12-30,0.5839,0.001
2025-12-31,0.5806,-0.005699999999999999
2026-01-05,0.6053,0.0425
2026-01-06,0.6132,0.0131
2026-01-07,0.6292,0.026099999999999998
2026-01-08,0.6312,0.0032
2026-01-09,0.6321,0.0014000000000000002
2026-01-12,0.643,0.0172
2026-01-13,0.6366,-0.01
2026-01-14,0.6443,0.0121
2026-01-15,0.6496,0.008199999999999999
2026-01-16,0.6684,0.028900000000000002
2026-01-19,0.6687,0.0004
2026-01-20,0.6711,0.0036
2026-01-21,0.6877,0.024700000000000003
2026-01-22,0.6811,-0.0096
2026-01-23,0.6807,-0.0006
2026-01-26,0.6722,-0.0125
2026-01-27,0.6859,0.0204
2026-01-28,0.6958,0.0144
2026-01-29,0.682,-0.019799999999999998
2026-01-30,0.6838,0.0026
2026-02-02,0.65,-0.049400000000000006
2026-02-03,0.6665,0.0254
2026-02-04,0.66,-0.0098
2026-02-05,0.6575,-0.0038
2026-02-06,0.6536,-0.0059
2026-02-09,0.6695,0.024300000000000002
2026-02-10,0.6697,0.0003
2026-02-11,0.6674,-0.0034000000000000002
2026-02-12,0.6795,0.0181
2026-02-13,0.6784,-0.0016
2026-02-24,0.6794,0.0015
2026-02-25,0.6932,0.0203
2026-02-26,0.6996,0.0092
2026-02-27,0.7023,0.0039000000000000003
2026-03-02,0.6964,-0.0084
2026-03-03,0.6692,-0.0391
2026-03-04,0.6636,-0.0084
2026-03-05,0.6736,0.0151
2026-03-06,0.6715,-0.0031
2026-03-09,0.6557,-0.0235
2026-03-10,0.6777,0.0336
2026-03-11,0.6702,-0.0111
2026-03-12,0.6673,-0.0043
2026-03-13,0.6579,-0.0141
2026-03-16,0.6608,0.0044
2026-03-17,0.6411,-0.0298
2026-03-18,0.6553,0.022099999999999998
2026-03-19,0.6406,-0.022400000000000003
2026-03-20,0.6347,-0.0092
2026-03-23,0.6128,-0.0345
2026-03-24,0.6245,0.0191
2026-03-25,0.6377,0.021099999999999997
2026-03-26,0.6278,-0.0155
2026-03-27,0.6325,0.0075
2026-03-30,0.6404,0.0125
2026-03-31,0.6196,-0.0325
2026-04-01,0.6376,0.0291
2026-04-02,0.6264,-0.0176
2026-04-03,0.6304,0.0064
2026-04-07,0.6341,0.0059
2026-04-08,0.6697,0.056100000000000004
2026-04-09,0.6716,0.0028000000000000004
2026-04-10,0.6822,0.0158
2026-04-13,0.6796,-0.0038
2026-04-14,0.7002,0.030299999999999997
2026-04-15,0.691,-0.0131
2026-04-16,0.7107,0.0285
2026-04-17,0.7177,0.0098
2026-04-20,0.7198,0.0029
2026-04-21,0.7315,0.0163
2026-04-22,0.7546,0.0316
2026-04-23,0.7425,-0.016
2026-04-24,0.7371,-0.0073
2026-04-27,0.757,0.027000000000000003
2026-04-28,0.7472,-0.0129
2026-04-29,0.7529,0.0076
2026-04-30,0.7579,0.0066
2026-05-06,0.7787,0.0274
2026-05-07,0.7875,0.0113
2026-05-08,0.7809,-0.0084
2026-05-11,0.8107,0.0382
2026-05-12,0.825,0.0176
2026-05-13,0.8496,0.0298
2026-05-14,0.8389,-0.0126
2026-05-15,0.8522,0.0159
2026-05-18,0.8603,0.0095
2026-05-19,0.8771,0.0195
2026-05-20,0.9008,0.027000000000000003
2026-05-21,0.8609,-0.0443
2026-05-22,0.8909,0.0348
2026-05-25,0.9254,0.0387
2026-05-26,0.92,-0.0058
2026-05-27,0.9061,-0.0151
2026-05-28,0.9161,0.011000000000000001
2026-05-29,0.8928,-0.0254
2026-06-01,0.8585,-0.0384
2026-06-02,0.8843,0.0301
2026-06-03,0.9041,0.022400000000000003
2026-06-04,0.9284,0.0269
2026-06-05,0.882,-0.05
2026-06-08,0.8546,-0.0311
2026-06-09,0.8948,0.047
2026-06-10,0.8773,-0.0196
2026-06-11,0.8904,0.0149
2026-06-12,0.8811,-0.0104
2026-06-15,0.929,0.054400000000000004
2026-06-16,0.9496,0.0222
2026-06-17,1.0134,0.0672
2026-06-18,1.0421,0.028300000000000002
2026-06-22,1.0766,0.0331
2026-06-23,1.0537,-0.0213
2026-06-24,1.102,0.0458
2026-06-25,1.1539,0.0471
2026-06-26,1.1341,-0.0172
2026-06-29,1.1934,0.052300000000000006
2026-06-30,1.254,0.0508
2026-07-01,1.2309,-0.0184
2026-07-02,1.1153,-0.09390000000000001
2026-07-03,1.1098,-0.0049
2026-07-06,1.0895,-0.0183
2026-07-07,1.0905,0.0009
2026-07-08,1.1067,0.0149
2026-07-09,1.1872,0.0727
2026-07-10,1.1102,-0.0649
2026-07-13,1.0737,-0.0329
2026-07-14,1.0931,0.0181
2026-07-15,1.0487,-0.0406
2026-07-16,0.9927,-0.053399999999999996
2026-07-17,0.9205,-0.0727
2026-07-20,0.8958,-0.0268
2026-07-21,0.9904,0.1056
2026-07-22,0.9636,-0.0271
2026-07-23,0.9443,-0.02
2026-07-24,0.9521,0.0083
2026-07-27,0.992,0.04190000000000001
2026-07-28,0.9126,-0.08
2026-07-29,0.9028,-0.010700000000000001
2026-07-30,0.8463,-0.0626
2026-07-31,0.8744,0.0332
2026-08-03,0.8419,-0.037200000000000004
2026-08-04,0.8908,0.0581
2026-08-05,0.9169,0.029300000000000003
2026-08-06,0.9327,0.0172
2026-08-07,0.9535,0.0223
