date,nav,ret
2022-04-21,1.2,-0.0204
2022-04-22,1.208,0.0067
2022-04-25,1.167,-0.0339
2022-04-26,1.183,0.0137
2022-04-27,1.208,0.021099999999999997
2022-04-28,1.213,0.0040999999999999995
2022-04-29,1.218,0.0040999999999999995
2022-05-05,1.22,0.0016
2022-05-06,1.188,-0.0262
2022-05-09,1.174,-0.0118
2022-05-10,1.183,0.0077
2022-05-11,1.195,0.0101
2022-05-12,1.194,-0.0008
2022-05-13,1.196,0.0017000000000000001
2022-05-16,1.188,-0.0067
2022-05-17,1.196,0.0067
2022-05-18,1.187,-0.0075
2022-05-19,1.183,-0.0034000000000000002
2022-05-20,1.212,0.0245
2022-05-23,1.196,-0.0132
2022-05-24,1.176,-0.0167
2022-05-25,1.178,0.0017000000000000001
2022-05-26,1.177,-0.0008
2022-05-27,1.181,0.0034000000000000002
2022-05-30,1.199,0.0152
2022-05-31,1.221,0.0183
2022-06-01,1.214,-0.005699999999999999
2022-06-02,1.209,-0.0040999999999999995
2022-06-06,1.224,0.0124
2022-06-07,1.235,0.009000000000000001
2022-06-08,1.246,0.0089
2022-06-09,1.228,-0.0144
2022-06-10,1.237,0.0073
2022-06-13,1.216,-0.017
2022-06-14,1.224,0.0066
2022-06-15,1.237,0.0106
2022-06-16,1.237,0.0
2022-06-17,1.251,0.0113
2022-06-20,1.267,0.0128
2022-06-21,1.267,0.0
2022-06-22,1.25,-0.0134
2022-06-23,1.261,0.0088
2022-06-24,1.281,0.0159
2022-06-27,1.308,0.021099999999999997
2022-06-28,1.315,0.0054
2022-06-29,1.309,-0.0046
2022-06-30,1.339,0.0229
2022-07-01,1.326,-0.0097
2022-07-04,1.333,0.0053
2022-07-05,1.32,-0.0098
2022-07-06,1.3,-0.0152
2022-07-07,1.294,-0.0046
2022-07-08,1.294,0.0
2022-07-11,1.275,-0.0147
2022-07-12,1.263,-0.009399999999999999
2022-07-13,1.266,0.0024
2022-07-14,1.282,0.0126
2022-07-15,1.284,0.0016
2022-07-18,1.285,0.0008
2022-07-19,1.286,0.0008
2022-07-20,1.299,0.0101
2022-07-21,1.31,0.0085
2022-07-22,1.305,-0.0038
2022-07-25,1.294,-0.0084
2022-07-26,1.303,0.006999999999999999
2022-07-27,1.315,0.0092
2022-07-28,1.338,0.0175
2022-07-29,1.328,-0.0075
2022-08-01,1.342,0.0105
2022-08-02,1.336,-0.0045000000000000005
2022-08-03,1.344,0.006
2022-08-04,1.347,0.0022
2022-08-05,1.386,0.028999999999999998
2022-08-08,1.405,0.0137
2022-08-09,1.408,0.0021
2022-08-10,1.402,-0.0043
2022-08-11,1.415,0.009300000000000001
2022-08-12,1.398,-0.012
2022-08-15,1.396,-0.0014000000000000002
2022-08-16,1.4,0.0029
2022-08-17,1.396,-0.0029
2022-08-18,1.408,0.0086
2022-08-19,1.392,-0.011399999999999999
2022-08-22,1.398,0.0043
2022-08-23,1.397,-0.0007000000000000001
2022-08-24,1.353,-0.0315
2022-08-25,1.344,-0.0067
2022-08-26,1.338,-0.0045000000000000005
2022-08-29,1.342,0.003
2022-08-30,1.334,-0.006
2022-08-31,1.31,-0.018000000000000002
2022-09-01,1.303,-0.0053
2022-09-02,1.319,0.0123
2022-09-05,1.313,-0.0045000000000000005
2022-09-06,1.327,0.010700000000000001
2022-09-07,1.34,0.0098
2022-09-08,1.324,-0.011899999999999999
2022-09-09,1.326,0.0015
2022-09-13,1.328,0.0015
2022-09-14,1.318,-0.0075
2022-09-15,1.285,-0.025
2022-09-16,1.274,-0.0086
2022-09-19,1.262,-0.009399999999999999
2022-09-20,1.273,0.0087
2022-09-21,1.263,-0.0079
2022-09-22,1.263,0.0
2022-09-23,1.24,-0.0182
2022-09-26,1.243,0.0024
2022-09-27,1.256,0.0105
2022-09-28,1.227,-0.0231
2022-09-29,1.234,0.005699999999999999
2022-09-30,1.212,-0.0178
2022-10-10,1.176,-0.0297
2022-10-11,1.168,-0.0068000000000000005
2022-10-12,1.205,0.0317
2022-10-13,1.206,0.0008
2022-10-14,1.23,0.0199
2022-10-17,1.244,0.011399999999999999
2022-10-18,1.239,-0.004
2022-10-19,1.237,-0.0016
2022-10-20,1.247,0.008100000000000001
2022-10-21,1.248,0.0008
2022-10-24,1.249,0.0008
2022-10-25,1.236,-0.0104
2022-10-26,1.251,0.0121
2022-10-27,1.237,-0.011200000000000002
2022-10-28,1.216,-0.017
2022-10-31,1.229,0.010700000000000001
2022-11-01,1.242,0.0106
2022-11-02,1.26,0.014499999999999999
2022-11-03,1.277,0.013500000000000002
2022-11-04,1.292,0.011699999999999999
2022-11-07,1.288,-0.0031
2022-11-08,1.271,-0.0132
2022-11-09,1.265,-0.004699999999999999
2022-11-10,1.243,-0.0174
2022-11-11,1.255,0.0097
2022-11-14,1.249,-0.0048
2022-11-15,1.282,0.0264
2022-11-16,1.273,-0.006999999999999999
2022-11-17,1.276,0.0024
2022-11-18,1.262,-0.011000000000000001
2022-11-21,1.268,0.0048
2022-11-22,1.256,-0.0095
2022-11-23,1.251,-0.004
2022-11-24,1.246,-0.004
2022-11-25,1.23,-0.0128
2022-11-28,1.223,-0.005699999999999999
2022-11-29,1.238,0.0123
2022-11-30,1.236,-0.0016
2022-12-01,1.253,0.0138
2022-12-02,1.246,-0.005600000000000001
2022-12-05,1.248,0.0016
2022-12-06,1.258,0.008
2022-12-07,1.254,-0.0032
2022-12-08,1.245,-0.0072
2022-12-09,1.248,0.0024
2022-12-12,1.251,0.0024
2022-12-13,1.234,-0.013600000000000001
2022-12-14,1.234,0.0
2022-12-15,1.243,0.0073
2022-12-16,1.223,-0.0161
2022-12-19,1.213,-0.008199999999999999
2022-12-20,1.208,-0.0040999999999999995
2022-12-21,1.198,-0.0083
2022-12-22,1.187,-0.0092
2022-12-23,1.181,-0.0051
2022-12-26,1.202,0.0178
2022-12-27,1.209,0.0058
2022-12-28,1.195,-0.0116
2022-12-29,1.191,-0.0033
2022-12-30,1.187,-0.0034000000000000002
2022-12-31,1.187,0.0
2023-01-03,1.202,0.0126
2023-01-04,1.202,0.0
2023-01-05,1.208,0.005
2023-01-06,1.211,0.0025
2023-01-09,1.213,0.0017000000000000001
2023-01-10,1.216,0.0025
2023-01-11,1.21,-0.0049
2023-01-12,1.21,0.0
2023-01-13,1.215,0.0040999999999999995
2023-01-16,1.227,0.009899999999999999
2023-01-17,1.238,0.009000000000000001
2023-01-18,1.242,0.0032
2023-01-19,1.255,0.0105
2023-01-20,1.253,-0.0016
2023-01-30,1.258,0.004
2023-01-31,1.255,-0.0024
2023-02-01,1.272,0.013500000000000002
2023-02-02,1.28,0.0063
2023-02-03,1.284,0.0031
2023-02-06,1.273,-0.0086
2023-02-07,1.28,0.0055000000000000005
2023-02-08,1.275,-0.0039000000000000003
2023-02-09,1.296,0.0165
2023-02-10,1.29,-0.0046
2023-02-13,1.292,0.0016
2023-02-14,1.289,-0.0023
2023-02-15,1.289,0.0
2023-02-16,1.274,-0.0116
2023-02-17,1.258,-0.0126
2023-02-20,1.27,0.0095
2023-02-21,1.271,0.0008
2023-02-22,1.272,0.0008
2023-02-23,1.275,0.0024
2023-02-24,1.271,-0.0031
2023-02-27,1.259,-0.009399999999999999
2023-02-28,1.268,0.0070999999999999995
2023-03-01,1.282,0.011000000000000001
2023-03-02,1.276,-0.004699999999999999
2023-03-03,1.282,0.004699999999999999
2023-03-06,1.286,0.0031
2023-03-07,1.267,-0.0148
2023-03-08,1.276,0.0070999999999999995
2023-03-09,1.279,0.0024
2023-03-10,1.266,-0.0102
2023-03-13,1.269,0.0024
2023-03-14,1.266,-0.0024
2023-03-15,1.269,0.0024
2023-03-16,1.26,-0.0070999999999999995
2023-03-17,1.271,0.0087
2023-03-20,1.274,0.0024
2023-03-21,1.294,0.015700000000000002
2023-03-22,1.297,0.0023
2023-03-23,1.313,0.0123
2023-03-24,1.313,0.0
2023-03-27,1.316,0.0023
2023-03-28,1.299,-0.0129
2023-03-29,1.313,0.0108
2023-03-30,1.314,0.0008
2023-03-31,1.328,0.010700000000000001
2023-04-03,1.347,0.0143
2023-04-04,1.352,0.0037
2023-04-06,1.39,0.0281
2023-04-07,1.407,0.012199999999999999
2023-04-10,1.393,-0.01
2023-04-11,1.388,-0.0036
2023-04-12,1.397,0.006500000000000001
2023-04-13,1.378,-0.013600000000000001
2023-04-14,1.423,0.0327
2023-04-17,1.416,-0.0049
2023-04-18,1.408,-0.005600000000000001
2023-04-19,1.411,0.0021
2023-04-20,1.428,0.012
2023-04-21,1.397,-0.0217
2023-04-24,1.384,-0.009300000000000001
2023-04-25,1.367,-0.0123
2023-04-26,1.355,-0.0088
2023-04-27,1.37,0.0111
2023-04-28,1.383,0.0095
2023-05-04,1.364,-0.0137
2023-05-05,1.359,-0.0037
2023-05-08,1.353,-0.0044
2023-05-09,1.337,-0.0118
2023-05-10,1.345,0.006
2023-05-11,1.347,0.0015
2023-05-12,1.335,-0.0089
2023-05-15,1.345,0.0075
2023-05-16,1.344,-0.0007000000000000001
2023-05-17,1.347,0.0022
2023-05-18,1.346,-0.0007000000000000001
2023-05-19,1.362,0.011899999999999999
2023-05-22,1.359,-0.0022
2023-05-23,1.343,-0.0118
2023-05-24,1.349,0.0045000000000000005
2023-05-25,1.346,-0.0022
2023-05-26,1.355,0.0067
2023-05-29,1.354,-0.0007000000000000001
2023-05-30,1.361,0.0052
2023-05-31,1.362,0.0007000000000000001
2023-06-01,1.369,0.0051
2023-06-02,1.379,0.0073
2023-06-05,1.38,0.0007000000000000001
2023-06-06,1.352,-0.0203
2023-06-07,1.346,-0.0044
2023-06-08,1.34,-0.0045000000000000005
2023-06-09,1.353,0.0097
2023-06-12,1.366,0.0096
2023-06-13,1.38,0.0102
2023-06-14,1.384,0.0029
2023-06-15,1.386,0.0014000000000000002
2023-06-16,1.389,0.0022
2023-06-19,1.389,0.0
2023-06-20,1.387,-0.0014000000000000002
2023-06-21,1.357,-0.0216
2023-06-26,1.349,-0.0059
2023-06-27,1.354,0.0037
2023-06-28,1.359,0.0037
2023-06-29,1.359,0.0
2023-06-30,1.374,0.011000000000000001
2023-07-03,1.375,0.0007000000000000001
2023-07-04,1.385,0.0073
2023-07-05,1.372,-0.009399999999999999
2023-07-06,1.372,0.0
2023-07-07,1.365,-0.0051
2023-07-10,1.359,-0.0044
2023-07-11,1.375,0.0118
2023-07-12,1.358,-0.0124
2023-07-13,1.375,0.0125
2023-07-14,1.37,-0.0036
2023-07-17,1.361,-0.0066
2023-07-18,1.355,-0.0044
2023-07-19,1.349,-0.0044
2023-07-20,1.328,-0.015600000000000001
2023-07-21,1.323,-0.0038
2023-07-24,1.319,-0.003
2023-07-25,1.339,0.0152
2023-07-26,1.332,-0.0052
2023-07-27,1.319,-0.0098
2023-07-28,1.329,0.0076
2023-07-31,1.342,0.0098
2023-08-01,1.341,-0.0007000000000000001
2023-08-02,1.348,0.0052
2023-08-03,1.347,-0.0007000000000000001
2023-08-04,1.351,0.003
2023-08-07,1.351,0.0
2023-08-08,1.348,-0.0022
2023-08-09,1.337,-0.008199999999999999
2023-08-10,1.341,0.003
2023-08-11,1.319,-0.016399999999999998
2023-08-14,1.316,-0.0023
2023-08-15,1.298,-0.0137
2023-08-16,1.282,-0.0123
2023-08-17,1.295,0.0101
2023-08-18,1.288,-0.0054
2023-08-21,1.273,-0.0116
2023-08-22,1.282,0.0070999999999999995
2023-08-23,1.259,-0.0179
2023-08-24,1.267,0.0064
2023-08-25,1.25,-0.0134
2023-08-28,1.252,0.0016
2023-08-29,1.301,0.0391
2023-08-30,1.323,0.0169
2023-08-31,1.339,0.0121
2023-09-01,1.341,0.0015
2023-09-04,1.352,0.008199999999999999
2023-09-05,1.347,-0.0037
2023-09-06,1.371,0.0178
2023-09-07,1.335,-0.0263
2023-09-08,1.341,0.0045000000000000005
2023-09-11,1.352,0.008199999999999999
2023-09-12,1.345,-0.0052
2023-09-13,1.337,-0.0059
2023-09-14,1.323,-0.0105
2023-09-15,1.33,0.0053
2023-09-18,1.32,-0.0075
2023-09-19,1.308,-0.0091
2023-09-20,1.293,-0.0115
2023-09-21,1.287,-0.0046
2023-09-22,1.313,0.0202
2023-09-25,1.306,-0.0053
2023-09-26,1.3,-0.0046
2023-09-27,1.299,-0.0008
2023-09-28,1.314,0.0115
2023-10-09,1.31,-0.003
2023-10-10,1.311,0.0008
2023-10-11,1.323,0.0092
2023-10-12,1.341,0.013600000000000001
2023-10-13,1.339,-0.0015
2023-10-16,1.318,-0.015700000000000002
2023-10-17,1.316,-0.0015
2023-10-18,1.3,-0.012199999999999999
2023-10-19,1.294,-0.0046
2023-10-20,1.277,-0.0131
2023-10-23,1.252,-0.0196
2023-10-24,1.27,0.0144
2023-10-25,1.273,0.0024
2023-10-26,1.282,0.0070999999999999995
2023-10-27,1.312,0.023399999999999997
2023-10-30,1.336,0.0183
2023-10-31,1.335,-0.0007000000000000001
2023-11-01,1.327,-0.006
2023-11-02,1.308,-0.0143
2023-11-03,1.332,0.0183
2023-11-06,1.348,0.012
2023-11-07,1.35,0.0015
2023-11-08,1.359,0.0067
2023-11-09,1.351,-0.0059
2023-11-10,1.347,-0.003
2023-11-13,1.348,0.0007000000000000001
2023-11-14,1.363,0.0111
2023-11-15,1.367,0.0029
2023-11-16,1.348,-0.0139
2023-11-17,1.364,0.011899999999999999
2023-11-20,1.365,0.0007000000000000001
2023-11-21,1.355,-0.0073
2023-11-22,1.339,-0.0118
2023-11-23,1.356,0.0127
2023-11-24,1.343,-0.0096
2023-11-27,1.357,0.0104
2023-11-28,1.36,0.0022
2023-11-29,1.359,-0.0007000000000000001
2023-11-30,1.354,-0.0037
2023-12-01,1.351,-0.0022
2023-12-04,1.34,-0.008100000000000001
2023-12-05,1.321,-0.014199999999999999
2023-12-06,1.327,0.0045000000000000005
2023-12-07,1.326,-0.0008
2023-12-08,1.334,0.006
2023-12-11,1.347,0.0097
2023-12-12,1.339,-0.0059
2023-12-13,1.33,-0.0067
2023-12-14,1.324,-0.0045000000000000005
2023-12-15,1.314,-0.0076
2023-12-18,1.298,-0.012199999999999999
2023-12-19,1.299,0.0008
2023-12-20,1.29,-0.0069
2023-12-21,1.298,0.0062
2023-12-22,1.283,-0.0116
2023-12-25,1.282,-0.0008
2023-12-26,1.26,-0.0172
2023-12-27,1.273,0.0103
2023-12-28,1.289,0.0126
2023-12-29,1.308,0.0147
2023-12-31,1.308,0.0
2024-01-02,1.283,-0.0191
2024-01-03,1.265,-0.013999999999999999
2024-01-04,1.252,-0.0103
2024-01-05,1.23,-0.0176
2024-01-08,1.198,-0.026000000000000002
2024-01-09,1.195,-0.0025
2024-01-10,1.186,-0.0075
2024-01-11,1.201,0.0126
2024-01-12,1.196,-0.0042
2024-01-15,1.194,-0.0017000000000000001
2024-01-16,1.195,0.0008
2024-01-17,1.157,-0.0318
2024-01-18,1.167,0.0086
2024-01-19,1.161,-0.0051
2024-01-22,1.108,-0.045700000000000005
2024-01-23,1.117,0.008100000000000001
2024-01-24,1.117,0.0
2024-01-25,1.144,0.0242
2024-01-26,1.122,-0.0192
2024-01-29,1.087,-0.031200000000000002
2024-01-30,1.056,-0.0285
2024-01-31,1.031,-0.023700000000000002
2024-02-01,1.036,0.0048
2024-02-02,1.006,-0.028999999999999998
2024-02-05,0.981,-0.024900000000000002
2024-02-06,1.048,0.0683
2024-02-07,1.104,0.053399999999999996
2024-02-08,1.134,0.027200000000000002
2024-02-19,1.126,-0.0070999999999999995
2024-02-20,1.121,-0.0044
2024-02-21,1.128,0.0062
2024-02-22,1.139,0.0098
2024-02-23,1.154,0.0132
2024-02-26,1.17,0.0139
2024-02-27,1.198,0.0239
2024-02-28,1.142,-0.0467
2024-02-29,1.192,0.0438
2024-03-01,1.204,0.0101
2024-03-04,1.207,0.0025
2024-03-05,1.194,-0.0108
2024-03-06,1.189,-0.0042
2024-03-07,1.166,-0.019299999999999998
2024-03-08,1.182,0.0137
2024-03-11,1.204,0.018600000000000002
2024-03-12,1.214,0.0083
2024-03-13,1.218,0.0033
2024-03-14,1.203,-0.0123
2024-03-15,1.214,0.0091
2024-03-18,1.236,0.0181
2024-03-19,1.228,-0.006500000000000001
2024-03-20,1.231,0.0024
2024-03-21,1.221,-0.008100000000000001
2024-03-22,1.206,-0.0123
2024-03-25,1.182,-0.0199
2024-03-26,1.178,-0.0034000000000000002
2024-03-27,1.142,-0.030600000000000002
2024-03-28,1.15,0.006999999999999999
2024-03-29,1.158,0.006999999999999999
2024-04-01,1.175,0.0147
2024-04-02,1.164,-0.009399999999999999
2024-04-03,1.149,-0.0129
2024-04-08,1.114,-0.0305
2024-04-09,1.134,0.018000000000000002
2024-04-10,1.112,-0.0194
2024-04-11,1.104,-0.0072
2024-04-12,1.097,-0.0063
2024-04-15,1.103,0.0055000000000000005
2024-04-16,1.071,-0.028999999999999998
2024-04-17,1.103,0.029900000000000003
2024-04-18,1.107,0.0036
2024-04-19,1.083,-0.0217
2024-04-22,1.092,0.0083
2024-04-23,1.1,0.0073
2024-04-24,1.11,0.0091
2024-04-25,1.124,0.0126
2024-04-26,1.146,0.0196
2024-04-29,1.189,0.0375
2024-04-30,1.183,-0.005
2024-05-06,1.199,0.013500000000000002
2024-05-07,1.2,0.0008
2024-05-08,1.187,-0.0108
2024-05-09,1.212,0.021099999999999997
2024-05-10,1.199,-0.010700000000000001
2024-05-13,1.19,-0.0075
2024-05-14,1.196,0.005
2024-05-15,1.192,-0.0033
2024-05-16,1.196,0.0034000000000000002
2024-05-17,1.216,0.0167
2024-05-20,1.22,0.0033
2024-05-21,1.21,-0.008199999999999999
2024-05-22,1.209,-0.0008
2024-05-23,1.195,-0.0116
2024-05-24,1.178,-0.014199999999999999
2024-05-27,1.19,0.0102
2024-05-28,1.179,-0.0092
2024-05-29,1.173,-0.0051
2024-05-30,1.177,0.0034000000000000002
2024-05-31,1.173,-0.0034000000000000002
2024-06-03,1.183,0.0085
2024-06-04,1.187,0.0034000000000000002
2024-06-05,1.178,-0.0076
2024-06-06,1.169,-0.0076
2024-06-07,1.166,-0.0026
2024-06-11,1.187,0.018000000000000002
2024-06-12,1.192,0.0042
2024-06-13,1.193,0.0008
2024-06-14,1.192,-0.0008
2024-06-17,1.203,0.0092
2024-06-18,1.203,0.0
2024-06-19,1.192,-0.0091
2024-06-20,1.189,-0.0025
2024-06-21,1.19,0.0008
2024-06-24,1.158,-0.0269
2024-06-25,1.145,-0.011200000000000002
2024-06-26,1.158,0.011399999999999999
2024-06-27,1.133,-0.0216
2024-06-28,1.126,-0.0062
2024-06-30,1.126,0.0
2024-07-01,1.128,0.0018
2024-07-02,1.112,-0.014199999999999999
2024-07-03,1.11,-0.0018
2024-07-04,1.096,-0.0126
2024-07-05,1.103,0.0064
2024-07-08,1.085,-0.0163
2024-07-09,1.1,0.0138
2024-07-10,1.094,-0.0055000000000000005
2024-07-11,1.111,0.0155
2024-07-12,1.122,0.009899999999999999
2024-07-15,1.107,-0.0134
2024-07-16,1.123,0.014499999999999999
2024-07-17,1.131,0.0070999999999999995
2024-07-18,1.145,0.0124
2024-07-19,1.148,0.0026
2024-07-22,1.148,0.0
2024-07-23,1.109,-0.034
2024-07-24,1.088,-0.0189
2024-07-25,1.084,-0.0037
2024-07-26,1.093,0.0083
2024-07-29,1.078,-0.0137
2024-07-30,1.078,0.0
2024-07-31,1.126,0.044500000000000005
2024-08-01,1.118,-0.0070999999999999995
2024-08-02,1.096,-0.0197
2024-08-05,1.068,-0.0255
2024-08-06,1.084,0.015
2024-08-07,1.087,0.0028000000000000004
2024-08-08,1.094,0.0064
2024-08-09,1.087,-0.0064
2024-08-12,1.083,-0.0037
2024-08-13,1.086,0.0028000000000000004
2024-08-14,1.071,-0.0138
2024-08-15,1.076,0.004699999999999999
2024-08-16,1.071,-0.0046
2024-08-19,1.065,-0.005600000000000001
2024-08-20,1.048,-0.016
2024-08-21,1.053,0.0048
2024-08-22,1.044,-0.0085
2024-08-23,1.046,0.0019
2024-08-26,1.048,0.0019
2024-08-27,1.038,-0.0095
2024-08-28,1.039,0.001
2024-08-29,1.061,0.0212
2024-08-30,1.078,0.016
2024-09-02,1.051,-0.025
2024-09-03,1.065,0.013300000000000001
2024-09-04,1.067,0.0019
2024-09-05,1.075,0.0075
2024-09-06,1.056,-0.0177
2024-09-09,1.051,-0.004699999999999999
2024-09-10,1.049,-0.0019
2024-09-11,1.054,0.0048
2024-09-12,1.048,-0.005699999999999999
2024-09-13,1.028,-0.0191
2024-09-18,1.032,0.0039000000000000003
2024-09-19,1.038,0.0058
2024-09-20,1.028,-0.0096
2024-09-23,1.022,-0.0058
2024-09-24,1.06,0.037200000000000004
2024-09-25,1.055,-0.004699999999999999
2024-09-26,1.097,0.0398
2024-09-27,1.167,0.0638
2024-09-30,1.313,0.1251
2024-10-08,1.479,0.1264
2024-10-09,1.388,-0.061500000000000006
2024-10-10,1.356,-0.0231
2024-10-11,1.294,-0.045700000000000005
2024-10-14,1.316,0.017
2024-10-15,1.291,-0.019
2024-10-16,1.271,-0.0155
2024-10-17,1.269,-0.0016
2024-10-18,1.349,0.063
2024-10-21,1.356,0.0052
2024-10-22,1.356,0.0
2024-10-23,1.351,-0.0037
2024-10-24,1.352,0.0007000000000000001
2024-10-25,1.374,0.0163
2024-10-28,1.374,0.0
2024-10-29,1.361,-0.0095
2024-10-30,1.356,-0.0037
2024-10-31,1.371,0.0111
2024-11-01,1.349,-0.016
2024-11-04,1.372,0.017
2024-11-05,1.408,0.0262
2024-11-06,1.411,0.0021
2024-11-07,1.43,0.013500000000000002
2024-11-08,1.45,0.013999999999999999
2024-11-11,1.515,0.044800000000000006
2024-11-12,1.493,-0.014499999999999999
2024-11-13,1.495,0.0013
2024-11-14,1.446,-0.032799999999999996
2024-11-15,1.396,-0.0346
2024-11-18,1.378,-0.0129
2024-11-19,1.41,0.0232
2024-11-20,1.417,0.005
2024-11-21,1.413,-0.0028000000000000004
2024-11-22,1.362,-0.0361
2024-11-25,1.374,0.0088
2024-11-26,1.358,-0.0116
2024-11-27,1.386,0.0206
2024-11-28,1.373,-0.009399999999999999
2024-11-29,1.399,0.0189
2024-12-02,1.418,0.013600000000000001
2024-12-03,1.409,-0.0063
2024-12-04,1.393,-0.011399999999999999
2024-12-05,1.392,-0.0007000000000000001
2024-12-06,1.418,0.0187
2024-12-09,1.407,-0.0078000000000000005
2024-12-10,1.433,0.018500000000000003
2024-12-11,1.436,0.0021
2024-12-12,1.442,0.0042
2024-12-13,1.42,-0.015300000000000001
2024-12-16,1.4,-0.0141
2024-12-17,1.394,-0.0043
2024-12-18,1.401,0.005
2024-12-19,1.412,0.0079
2024-12-20,1.416,0.0028000000000000004
2024-12-23,1.394,-0.0155
2024-12-24,1.401,0.005
2024-12-25,1.389,-0.0086
2024-12-26,1.396,0.005
2024-12-27,1.397,0.0007000000000000001
2024-12-30,1.403,0.0043
2024-12-31,1.37,-0.0235
2025-01-02,1.34,-0.0219
2025-01-03,1.326,-0.0104
2025-01-06,1.332,0.0045000000000000005
2025-01-07,1.345,0.0098
2025-01-08,1.339,-0.0045000000000000005
2025-01-09,1.336,-0.0022
2025-01-10,1.316,-0.015
2025-01-13,1.321,0.0038
2025-01-14,1.363,0.0318
2025-01-15,1.346,-0.0125
2025-01-16,1.353,0.0052
2025-01-17,1.369,0.0118
2025-01-20,1.371,0.0015
2025-01-21,1.388,0.0124
2025-01-22,1.383,-0.0036
2025-01-23,1.371,-0.0087
2025-01-24,1.388,0.0124
2025-01-27,1.374,-0.0101
2025-02-05,1.374,0.0
2025-02-06,1.417,0.0313
2025-02-07,1.446,0.020499999999999997
2025-02-10,1.471,0.0173
2025-02-11,1.452,-0.0129
2025-02-12,1.477,0.0172
2025-02-13,1.474,-0.002
2025-02-14,1.496,0.0149
2025-02-17,1.516,0.0134
2025-02-18,1.492,-0.0158
2025-02-19,1.533,0.0275
2025-02-20,1.546,0.0085
2025-02-21,1.587,0.0265
2025-02-24,1.569,-0.0113
2025-02-25,1.57,0.0006
2025-02-26,1.585,0.0096
2025-02-27,1.584,-0.0006
2025-02-28,1.556,-0.0177
2025-03-03,1.57,0.009000000000000001
2025-03-04,1.594,0.015300000000000001
2025-03-05,1.597,0.0019
2025-03-06,1.635,0.023799999999999998
2025-03-07,1.626,-0.0055000000000000005
2025-03-10,1.63,0.0025
2025-03-11,1.625,-0.0031
2025-03-12,1.612,-0.008
2025-03-13,1.598,-0.0087
2025-03-14,1.623,0.015600000000000001
2025-03-17,1.632,0.0055000000000000005
2025-03-18,1.646,0.0086
2025-03-19,1.642,-0.0024
2025-03-20,1.623,-0.0116
2025-03-21,1.593,-0.018500000000000003
2025-03-24,1.592,-0.0006
2025-03-25,1.584,-0.005
2025-03-26,1.585,0.0006
2025-03-27,1.601,0.0101
2025-03-28,1.593,-0.005
2025-03-31,1.586,-0.0044
2025-04-01,1.594,0.005
2025-04-02,1.594,0.0
2025-04-03,1.564,-0.018799999999999997
2025-04-07,1.434,-0.08310000000000001
2025-04-08,1.444,0.006999999999999999
2025-04-09,1.471,0.0187
2025-04-10,1.493,0.015
2025-04-11,1.525,0.021400000000000002
2025-04-14,1.524,-0.0007000000000000001
2025-04-15,1.514,-0.0066
2025-04-16,1.491,-0.0152
2025-04-17,1.489,-0.0013
2025-04-18,1.492,0.002
2025-04-21,1.512,0.0134
2025-04-22,1.51,-0.0013
2025-04-23,1.523,0.0086
2025-04-24,1.51,-0.0085
2025-04-25,1.515,0.0033
2025-04-28,1.51,-0.0033
2025-04-29,1.52,0.0066
2025-04-30,1.533,0.0086
2025-05-06,1.559,0.017
2025-05-07,1.553,-0.0038
2025-05-08,1.567,0.009000000000000001
2025-05-09,1.548,-0.0121
2025-05-12,1.56,0.0078000000000000005
2025-05-13,1.563,0.0019
2025-05-14,1.562,-0.0006
2025-05-15,1.542,-0.0128
2025-05-16,1.536,-0.0039000000000000003
2025-05-19,1.536,0.0
2025-05-20,1.544,0.0052
2025-05-21,1.548,0.0026
2025-05-22,1.537,-0.0070999999999999995
2025-05-23,1.531,-0.0039000000000000003
2025-05-26,1.533,0.0013
2025-05-27,1.521,-0.0078000000000000005
2025-05-28,1.517,-0.0026
2025-05-29,1.528,0.0073
2025-05-30,1.518,-0.006500000000000001
2025-06-03,1.523,0.0033
2025-06-04,1.534,0.0072
2025-06-05,1.551,0.0111
2025-06-06,1.542,-0.0058
2025-06-09,1.551,0.0058
2025-06-10,1.528,-0.0148
2025-06-11,1.541,0.0085
2025-06-12,1.535,-0.0039000000000000003
2025-06-13,1.519,-0.0104
2025-06-16,1.524,0.0033
2025-06-17,1.515,-0.0059
2025-06-18,1.513,-0.0013
2025-06-19,1.504,-0.0059
2025-06-20,1.504,0.0
2025-06-23,1.512,0.0053
2025-06-24,1.536,0.0159
2025-06-25,1.554,0.011699999999999999
2025-06-26,1.546,-0.0051
2025-06-27,1.553,0.0045000000000000005
2025-06-30,1.576,0.0148
2025-07-01,1.579,0.0019
2025-07-02,1.57,-0.005699999999999999
2025-07-03,1.583,0.0083
2025-07-04,1.577,-0.0038
2025-07-07,1.569,-0.0051
2025-07-08,1.587,0.0115
2025-07-09,1.585,-0.0013
2025-07-10,1.588,0.0019
2025-07-11,1.59,0.0013
2025-07-14,1.586,-0.0025
2025-07-15,1.595,0.005699999999999999
2025-07-16,1.594,-0.0006
2025-07-17,1.606,0.0075
2025-07-18,1.601,-0.0031
2025-07-21,1.606,0.0031
2025-07-22,1.623,0.0106
2025-07-23,1.62,-0.0018
2025-07-24,1.635,0.009300000000000001
2025-07-25,1.636,0.0006
2025-07-28,1.634,-0.0012
2025-07-29,1.652,0.011000000000000001
2025-07-30,1.643,-0.0054
2025-07-31,1.625,-0.011000000000000001
2025-08-01,1.629,0.0025
