date,nav,ret
2022-06-10,1.2109,0.010700000000000001
2022-06-13,1.1837,-0.0225
2022-06-14,1.1877,0.0034000000000000002
2022-06-15,1.2056,0.0151
2022-06-16,1.2179,0.0102
2022-06-17,1.2449,0.0222
2022-06-20,1.2657,0.0167
2022-06-21,1.2564,-0.0073
2022-06-22,1.236,-0.016200000000000003
2022-06-23,1.2381,0.0017000000000000001
2022-06-24,1.2694,0.0253
2022-06-27,1.2965,0.0213
2022-06-28,1.2913,-0.004
2022-06-29,1.2877,-0.0028000000000000004
2022-06-30,1.3095,0.0169
2022-07-01,1.314,0.0034000000000000002
2022-07-04,1.3741,0.045700000000000005
2022-07-05,1.3744,0.0002
2022-07-06,1.3464,-0.0204
2022-07-07,1.3232,-0.0172
2022-07-08,1.325,0.0014000000000000002
2022-07-11,1.3202,-0.0036
2022-07-12,1.2834,-0.0279
2022-07-13,1.2835,0.0001
2022-07-14,1.3044,0.0163
2022-07-15,1.273,-0.0241
2022-07-18,1.2673,-0.0045000000000000005
2022-07-19,1.257,-0.008100000000000001
2022-07-20,1.2685,0.0091
2022-07-21,1.2702,0.0013
2022-07-22,1.2585,-0.0092
2022-07-25,1.2574,-0.0009
2022-07-26,1.2436,-0.011000000000000001
2022-07-27,1.2247,-0.0152
2022-07-28,1.2136,-0.0091
2022-07-29,1.1938,-0.0163
2022-08-01,1.1912,-0.0022
2022-08-02,1.1659,-0.0212
2022-08-03,1.1702,0.0037
2022-08-04,1.1972,0.0231
2022-08-05,1.2321,0.0292
2022-08-08,1.2267,-0.0044
2022-08-09,1.2199,-0.0055000000000000005
2022-08-10,1.2012,-0.015300000000000001
2022-08-11,1.2305,0.024399999999999998
2022-08-12,1.2358,0.0043
2022-08-15,1.2192,-0.0134
2022-08-16,1.2035,-0.0129
2022-08-17,1.2116,0.0067
2022-08-18,1.1866,-0.0206
2022-08-19,1.1821,-0.0038
2022-08-22,1.1816,-0.0004
2022-08-23,1.1638,-0.0151
2022-08-24,1.1512,-0.0108
2022-08-25,1.1621,0.0095
2022-08-26,1.161,-0.0009
2022-08-29,1.1493,-0.0101
2022-08-30,1.1436,-0.005
2022-08-31,1.1595,0.0139
2022-09-01,1.1574,-0.0018
2022-09-02,1.1533,-0.0034999999999999996
2022-09-05,1.1407,-0.0109
2022-09-06,1.1335,-0.0063
2022-09-07,1.1288,-0.0040999999999999995
2022-09-08,1.1202,-0.0076
2022-09-09,1.1427,0.020099999999999996
2022-09-13,1.1305,-0.010700000000000001
2022-09-14,1.1252,-0.004699999999999999
2022-09-15,1.1204,-0.0043
2022-09-16,1.0906,-0.026600000000000002
2022-09-19,1.0846,-0.0055000000000000005
2022-09-20,1.0785,-0.005600000000000001
2022-09-21,1.0492,-0.027200000000000002
2022-09-22,1.0371,-0.0115
2022-09-23,1.0315,-0.0054
2022-09-26,1.0201,-0.0111
2022-09-27,1.0719,0.0508
2022-09-28,1.0631,-0.008199999999999999
2022-09-29,1.0877,0.0231
2022-09-30,1.0889,0.0011
2022-10-10,1.069,-0.0183
2022-10-11,1.0585,-0.0098
2022-10-12,1.0642,0.0054
2022-10-13,1.0959,0.0298
2022-10-14,1.1879,0.0839
2022-10-17,1.2033,0.013000000000000001
2022-10-18,1.2165,0.011000000000000001
2022-10-19,1.1968,-0.016200000000000003
2022-10-20,1.2023,0.0046
2022-10-21,1.2053,0.0025
2022-10-24,1.1773,-0.0232
2022-10-25,1.1544,-0.0195
2022-10-26,1.2128,0.0506
2022-10-27,1.2076,-0.0043
2022-10-28,1.1958,-0.0098
2022-10-31,1.1948,-0.0008
2022-11-01,1.2337,0.0326
2022-11-02,1.2555,0.0177
2022-11-03,1.2411,-0.0115
2022-11-04,1.2648,0.0191
2022-11-07,1.266,0.0009
2022-11-08,1.2456,-0.0161
2022-11-09,1.2407,-0.0039000000000000003
2022-11-10,1.233,-0.0062
2022-11-11,1.2192,-0.011200000000000002
2022-11-14,1.2615,0.0347
2022-11-15,1.2639,0.0019
2022-11-16,1.2654,0.0012
2022-11-17,1.265,-0.0003
2022-11-18,1.2948,0.0236
2022-11-21,1.2933,-0.0012
2022-11-22,1.2592,-0.0264
2022-11-23,1.2312,-0.0222
2022-11-24,1.2426,0.009300000000000001
2022-11-25,1.24,-0.0021
2022-11-28,1.2232,-0.013500000000000002
2022-11-29,1.254,0.0252
2022-11-30,1.2401,-0.0111
2022-12-01,1.2413,0.001
2022-12-02,1.2323,-0.0073
2022-12-05,1.2214,-0.0088
2022-12-06,1.2128,-0.006999999999999999
2022-12-07,1.2181,0.0044
2022-12-08,1.2133,-0.0039000000000000003
2022-12-09,1.219,0.004699999999999999
2022-12-12,1.2252,0.0051
2022-12-13,1.2226,-0.0021
2022-12-14,1.2108,-0.0097
2022-12-15,1.1982,-0.0104
2022-12-16,1.2055,0.0060999999999999995
2022-12-19,1.1667,-0.0322
2022-12-20,1.1533,-0.0115
2022-12-21,1.1494,-0.0034000000000000002
2022-12-22,1.1543,0.0043
2022-12-23,1.1635,0.008
2022-12-26,1.1646,0.0009
2022-12-27,1.1635,-0.0009
2022-12-28,1.1678,0.0037
2022-12-29,1.1866,0.0161
2022-12-30,1.1886,0.0017000000000000001
2022-12-31,1.1886,0.0
2023-01-03,1.1975,0.0075
2023-01-04,1.2052,0.0064
2023-01-05,1.2389,0.027999999999999997
2023-01-06,1.2325,-0.0052
2023-01-09,1.2405,0.006500000000000001
2023-01-10,1.2577,0.0139
2023-01-11,1.2485,-0.0073
2023-01-12,1.2439,-0.0037
2023-01-13,1.2675,0.019
2023-01-16,1.3166,0.0387
2023-01-17,1.3004,-0.0123
2023-01-18,1.2902,-0.0078000000000000005
2023-01-19,1.315,0.0192
2023-01-20,1.3104,-0.0034999999999999996
2023-01-30,1.2977,-0.0097
2023-01-31,1.2702,-0.0212
2023-02-01,1.2783,0.0064
2023-02-02,1.2851,0.0053
2023-02-03,1.2763,-0.0068000000000000005
2023-02-06,1.2611,-0.011899999999999999
2023-02-07,1.256,-0.004
2023-02-08,1.2599,0.0031
2023-02-09,1.2731,0.0105
2023-02-10,1.2692,-0.0031
2023-02-13,1.2736,0.0034999999999999996
2023-02-14,1.2777,0.0032
2023-02-15,1.2604,-0.013500000000000002
2023-02-16,1.246,-0.011399999999999999
2023-02-17,1.2481,0.0017000000000000001
2023-02-20,1.2647,0.013300000000000001
2023-02-21,1.2564,-0.0066
2023-02-22,1.249,-0.0059
2023-02-23,1.2397,-0.0074
2023-02-24,1.23,-0.0078000000000000005
2023-02-27,1.2217,-0.0067
2023-02-28,1.2313,0.0079
2023-03-01,1.2337,0.0019
2023-03-02,1.2207,-0.0105
2023-03-03,1.2236,0.0024
2023-03-06,1.2224,-0.001
2023-03-07,1.2021,-0.0166
2023-03-08,1.1971,-0.0042
2023-03-09,1.2049,0.006500000000000001
2023-03-10,1.2084,0.0029
2023-03-13,1.1972,-0.009300000000000001
2023-03-14,1.1964,-0.0007000000000000001
2023-03-15,1.1963,-0.0001
2023-03-16,1.1885,-0.006500000000000001
2023-03-17,1.1653,-0.0195
2023-03-20,1.1528,-0.010700000000000001
2023-03-21,1.1886,0.0311
2023-03-22,1.1964,0.0066
2023-03-23,1.1921,-0.0036
2023-03-24,1.1812,-0.0091
2023-03-27,1.1974,0.0137
2023-03-28,1.19,-0.0062
2023-03-29,1.1831,-0.0058
2023-03-30,1.188,0.0040999999999999995
2023-03-31,1.1853,-0.0023
2023-04-03,1.1718,-0.011399999999999999
2023-04-04,1.1794,0.006500000000000001
2023-04-06,1.1881,0.0074
2023-04-07,1.2244,0.030600000000000002
2023-04-10,1.2303,0.0048
2023-04-11,1.2242,-0.005
2023-04-12,1.2162,-0.006500000000000001
2023-04-13,1.2415,0.0208
2023-04-14,1.241,-0.0004
2023-04-17,1.2478,0.0055000000000000005
2023-04-18,1.2312,-0.013300000000000001
2023-04-19,1.2201,-0.009000000000000001
2023-04-20,1.2004,-0.0161
2023-04-21,1.1918,-0.0072
2023-04-24,1.1918,0.0
2023-04-25,1.1594,-0.027200000000000002
2023-04-26,1.1626,0.0028000000000000004
2023-04-27,1.1711,0.0073
2023-04-28,1.1754,0.0037
2023-05-04,1.1794,0.0034000000000000002
2023-05-05,1.1571,-0.0189
2023-05-08,1.1443,-0.0111
2023-05-09,1.1304,-0.0121
2023-05-10,1.1358,0.0048
2023-05-11,1.1354,-0.0004
2023-05-12,1.1289,-0.005699999999999999
2023-05-15,1.1506,0.0192
2023-05-16,1.1632,0.011000000000000001
2023-05-17,1.1538,-0.008100000000000001
2023-05-18,1.1428,-0.0095
2023-05-19,1.1551,0.0108
2023-05-22,1.1579,0.0024
2023-05-23,1.1651,0.0062
2023-05-24,1.1505,-0.0125
2023-05-25,1.1461,-0.0038
2023-05-26,1.1512,0.0044
2023-05-29,1.147,-0.0036
2023-05-30,1.1387,-0.0072
2023-05-31,1.1171,-0.019
2023-06-01,1.1208,0.0033
2023-06-02,1.1253,0.004
2023-06-05,1.1208,-0.004
2023-06-06,1.1046,-0.014499999999999999
2023-06-07,1.0842,-0.018500000000000003
2023-06-08,1.0801,-0.0038
2023-06-09,1.0998,0.0182
2023-06-12,1.0969,-0.0026
2023-06-13,1.0981,0.0011
2023-06-14,1.0982,0.0001
2023-06-15,1.1226,0.0222
2023-06-16,1.1301,0.0067
2023-06-19,1.1196,-0.009300000000000001
2023-06-20,1.1139,-0.0051
2023-06-21,1.088,-0.0233
2023-06-26,1.0859,-0.0019
2023-06-27,1.0858,-0.0001
2023-06-28,1.0824,-0.0031
2023-06-29,1.0823,-0.0001
2023-06-30,1.0929,0.0098
2023-07-03,1.0986,0.0052
2023-07-04,1.1074,0.008
2023-07-05,1.102,-0.0049
2023-07-06,1.0874,-0.0132
2023-07-07,1.0834,-0.0037
2023-07-10,1.091,0.006999999999999999
2023-07-11,1.0978,0.0062
2023-07-12,1.0929,-0.0045000000000000005
2023-07-13,1.1138,0.0191
2023-07-14,1.1109,-0.0026
2023-07-17,1.0991,-0.0106
2023-07-18,1.102,0.0026
2023-07-19,1.0979,-0.0037
2023-07-20,1.0933,-0.0042
2023-07-21,1.1055,0.011200000000000002
2023-07-24,1.1116,0.0055000000000000005
2023-07-25,1.1193,0.0069
2023-07-26,1.1368,0.015600000000000001
2023-07-27,1.1392,0.0021
2023-07-28,1.1498,0.009300000000000001
2023-07-31,1.1176,-0.027999999999999997
2023-08-01,1.1179,0.0003
2023-08-02,1.102,-0.014199999999999999
2023-08-03,1.1167,0.013300000000000001
2023-08-04,1.1011,-0.013999999999999999
2023-08-07,1.0631,-0.0345
2023-08-08,1.0664,0.0031
2023-08-09,1.0826,0.0152
2023-08-10,1.0869,0.004
2023-08-11,1.0743,-0.0116
2023-08-14,1.0779,0.0034000000000000002
2023-08-15,1.0741,-0.0034999999999999996
2023-08-16,1.078,0.0036
2023-08-17,1.0842,0.0058
2023-08-18,1.0653,-0.0174
2023-08-21,1.0577,-0.0070999999999999995
2023-08-22,1.048,-0.0092
2023-08-23,1.0334,-0.0139
2023-08-24,1.054,0.0199
2023-08-25,1.0516,-0.0023
2023-08-28,1.0597,0.0077
2023-08-29,1.0755,0.0149
2023-08-30,1.0747,-0.0007000000000000001
2023-08-31,1.0685,-0.0058
2023-09-01,1.0622,-0.0059
2023-09-04,1.0663,0.0039000000000000003
2023-09-05,1.065,-0.0012
2023-09-06,1.0456,-0.0182
2023-09-07,1.0322,-0.0128
2023-09-08,1.0362,0.0039000000000000003
2023-09-11,1.0624,0.0253
2023-09-12,1.0598,-0.0024
2023-09-13,1.0536,-0.0059
2023-09-14,1.055,0.0013
2023-09-15,1.0746,0.018600000000000002
2023-09-18,1.0862,0.0108
2023-09-19,1.0863,0.0001
2023-09-20,1.0834,-0.0027
2023-09-21,1.0702,-0.012199999999999999
2023-09-22,1.0804,0.0095
2023-09-25,1.0945,0.0131
2023-09-26,1.0879,-0.006
2023-09-27,1.111,0.0212
2023-09-28,1.1014,-0.0086
2023-10-09,1.1172,0.0143
2023-10-10,1.1014,-0.0141
2023-10-11,1.1222,0.0189
2023-10-12,1.1287,0.0058
2023-10-13,1.1305,0.0016
2023-10-16,1.1159,-0.0129
2023-10-17,1.113,-0.0026
2023-10-18,1.0987,-0.0128
2023-10-19,1.0855,-0.012
2023-10-20,1.0692,-0.015
2023-10-23,1.067,-0.0021
2023-10-24,1.0763,0.0087
2023-10-25,1.0702,-0.005699999999999999
2023-10-26,1.0772,0.006500000000000001
2023-10-27,1.1197,0.0395
2023-10-30,1.1493,0.0264
2023-10-31,1.1492,-0.0001
2023-11-01,1.1454,-0.0033
2023-11-02,1.1422,-0.0028000000000000004
2023-11-03,1.1448,0.0023
2023-11-06,1.1702,0.0222
2023-11-07,1.1643,-0.005
2023-11-08,1.1797,0.0132
2023-11-09,1.1663,-0.011399999999999999
2023-11-10,1.1681,0.0015
2023-11-13,1.1563,-0.0101
2023-11-14,1.1554,-0.0008
2023-11-15,1.1652,0.0085
2023-11-16,1.1519,-0.011399999999999999
2023-11-17,1.1572,0.0046
2023-11-20,1.1684,0.0097
2023-11-21,1.1709,0.0021
2023-11-22,1.1569,-0.012
2023-11-23,1.1617,0.0040999999999999995
2023-11-24,1.1639,0.0019
2023-11-27,1.1586,-0.0046
2023-11-28,1.1769,0.0158
2023-11-29,1.1695,-0.0063
2023-11-30,1.1793,0.0084
2023-12-01,1.1779,-0.0012
2023-12-04,1.1539,-0.0204
2023-12-05,1.1392,-0.0127
2023-12-06,1.1415,0.002
2023-12-07,1.1315,-0.0088
2023-12-08,1.1477,0.0143
2023-12-11,1.1539,0.0054
2023-12-12,1.1442,-0.0084
2023-12-13,1.1394,-0.0042
2023-12-14,1.1373,-0.0018
2023-12-15,1.115,-0.0196
2023-12-18,1.1171,0.0019
2023-12-19,1.1095,-0.0068000000000000005
2023-12-20,1.103,-0.0059
2023-12-21,1.1073,0.0039000000000000003
2023-12-22,1.0988,-0.0077
2023-12-25,1.1041,0.0048
2023-12-26,1.1017,-0.0022
2023-12-27,1.1036,0.0017000000000000001
2023-12-28,1.115,0.0103
2023-12-29,1.125,0.009000000000000001
2023-12-31,1.1249,-0.0001
2024-01-02,1.1127,-0.0108
2024-01-03,1.1071,-0.005
2024-01-04,1.0967,-0.009399999999999999
2024-01-05,1.0778,-0.0172
2024-01-08,1.0629,-0.0138
2024-01-09,1.0635,0.0006
2024-01-10,1.0528,-0.0101
2024-01-11,1.061,0.0078000000000000005
2024-01-12,1.0503,-0.0101
2024-01-15,1.0495,-0.0008
2024-01-16,1.0465,-0.0029
2024-01-17,1.0192,-0.026099999999999998
2024-01-18,1.032,0.0126
2024-01-19,1.0337,0.0016
2024-01-22,1.0074,-0.0254
2024-01-23,1.0117,0.0043
2024-01-24,1.0194,0.0076
2024-01-25,1.0288,0.0092
2024-01-26,1.0008,-0.027200000000000002
2024-01-29,0.963,-0.0378
2024-01-30,0.9429,-0.0209
2024-01-31,0.9195,-0.0248
2024-02-01,0.9263,0.0074
2024-02-02,0.8947,-0.0341
2024-02-05,0.9045,0.011000000000000001
2024-02-06,0.9713,0.0739
2024-02-07,1.009,0.0388
2024-02-08,0.9997,-0.0092
2024-02-19,0.9935,-0.0062
2024-02-20,1.0005,0.006999999999999999
2024-02-21,1.0072,0.0067
2024-02-22,1.0094,0.0022
2024-02-23,1.007,-0.0024
2024-02-26,1.0085,0.0015
2024-02-27,1.0193,0.010700000000000001
2024-02-28,1.0052,-0.0138
2024-02-29,1.0223,0.017
2024-03-01,1.022,-0.0003
2024-03-04,1.0436,0.021099999999999997
2024-03-05,1.0396,-0.0038
2024-03-06,1.0344,-0.005
2024-03-07,0.9978,-0.0354
2024-03-08,0.9957,-0.0021
2024-03-11,1.025,0.0294
2024-03-12,1.0459,0.0204
2024-03-13,1.038,-0.0076
2024-03-14,1.0356,-0.0023
2024-03-15,1.0285,-0.0069
2024-03-18,1.0368,0.008100000000000001
2024-03-19,1.0203,-0.0159
2024-03-20,1.0146,-0.005600000000000001
2024-03-21,1.0056,-0.0089
2024-03-22,0.9917,-0.0138
2024-03-25,0.9848,-0.006999999999999999
2024-03-26,0.9792,-0.005699999999999999
2024-03-27,0.9653,-0.014199999999999999
2024-03-28,0.9648,-0.0005
2024-03-29,0.9631,-0.0018
2024-04-01,0.9784,0.0159
2024-04-02,0.9677,-0.0109
2024-04-03,0.9625,-0.0054
2024-04-08,0.9485,-0.014499999999999999
2024-04-09,0.9616,0.0138
2024-04-10,0.945,-0.0173
2024-04-11,0.936,-0.0095
2024-04-12,0.9284,-0.008100000000000001
2024-04-15,0.934,0.006
2024-04-16,0.9173,-0.0179
2024-04-17,0.9296,0.0134
2024-04-18,0.9215,-0.0087
2024-04-19,0.9133,-0.0089
2024-04-22,0.9187,0.0059
2024-04-23,0.9281,0.0102
2024-04-24,0.9224,-0.0060999999999999995
2024-04-25,0.9246,0.0024
2024-04-26,0.9405,0.0172
2024-04-29,0.9615,0.0223
2024-04-30,0.9592,-0.0024
2024-05-06,0.9861,0.027999999999999997
2024-05-07,0.9872,0.0011
2024-05-08,0.9779,-0.009399999999999999
2024-05-09,0.9845,0.0067
2024-05-10,0.9746,-0.0101
2024-05-13,0.9684,-0.0064
2024-05-14,0.9748,0.0066
2024-05-15,0.961,-0.014199999999999999
2024-05-16,0.9592,-0.0019
2024-05-17,0.9577,-0.0016
2024-05-20,0.9551,-0.0027
2024-05-21,0.9457,-0.0098
2024-05-22,0.9452,-0.0005
2024-05-23,0.9359,-0.0098
2024-05-24,0.9223,-0.014499999999999999
2024-05-27,0.9239,0.0017000000000000001
2024-05-28,0.9204,-0.0038
2024-05-29,0.9199,-0.0005
2024-05-30,0.916,-0.0042
2024-05-31,0.9089,-0.0078000000000000005
2024-06-03,0.9105,0.0018
2024-06-04,0.923,0.0137
2024-06-05,0.9264,0.0037
2024-06-06,0.9151,-0.012199999999999999
2024-06-07,0.9071,-0.0087
2024-06-11,0.9169,0.0108
2024-06-12,0.9183,0.0015
2024-06-13,0.9151,-0.0034999999999999996
2024-06-14,0.9037,-0.0125
2024-06-17,0.9076,0.0043
2024-06-18,0.8966,-0.0121
2024-06-19,0.8885,-0.009000000000000001
2024-06-20,0.8784,-0.011399999999999999
2024-06-21,0.8762,-0.0025
2024-06-24,0.8673,-0.0102
2024-06-25,0.8611,-0.0070999999999999995
2024-06-26,0.8744,0.0154
2024-06-27,0.8621,-0.0141
2024-06-28,0.8548,-0.0085
2024-06-30,0.8548,0.0
2024-07-01,0.8545,-0.0004
2024-07-02,0.8461,-0.0098
2024-07-03,0.8415,-0.0054
2024-07-04,0.8284,-0.015600000000000001
2024-07-05,0.8474,0.0229
2024-07-08,0.8273,-0.023700000000000002
2024-07-09,0.8304,0.0037
2024-07-10,0.8344,0.0048
2024-07-11,0.8514,0.0204
2024-07-12,0.8525,0.0013
2024-07-15,0.845,-0.0088
2024-07-16,0.8481,0.0037
2024-07-17,0.865,0.0199
2024-07-18,0.8718,0.0079
2024-07-19,0.8743,0.0029
2024-07-22,0.8773,0.0034000000000000002
2024-07-23,0.8468,-0.0348
2024-07-24,0.8376,-0.0109
2024-07-25,0.8401,0.003
2024-07-26,0.8372,-0.0034999999999999996
2024-07-29,0.8232,-0.0167
2024-07-30,0.8222,-0.0012
2024-07-31,0.8599,0.045899999999999996
2024-08-01,0.8511,-0.0102
2024-08-02,0.8582,0.0083
2024-08-05,0.8543,-0.0045000000000000005
2024-08-06,0.8661,0.0138
2024-08-07,0.8593,-0.0079
2024-08-08,0.8606,0.0015
2024-08-09,0.8463,-0.0166
2024-08-12,0.8586,0.014499999999999999
2024-08-13,0.8489,-0.0113
2024-08-14,0.8343,-0.0172
2024-08-15,0.8398,0.0066
2024-08-16,0.8397,-0.0001
2024-08-19,0.8315,-0.0098
2024-08-20,0.8206,-0.0131
2024-08-21,0.8141,-0.0079
2024-08-22,0.8118,-0.0028000000000000004
2024-08-23,0.8084,-0.0042
2024-08-26,0.8058,-0.0032
2024-08-27,0.8075,0.0021
2024-08-28,0.8012,-0.0078000000000000005
2024-08-29,0.8123,0.0139
2024-08-30,0.8252,0.0159
2024-09-02,0.8085,-0.0202
2024-09-03,0.8151,0.008199999999999999
2024-09-04,0.8176,0.0031
2024-09-05,0.8245,0.0084
2024-09-06,0.8095,-0.0182
2024-09-09,0.8112,0.0021
2024-09-10,0.8046,-0.008100000000000001
2024-09-11,0.8122,0.009399999999999999
2024-09-12,0.8061,-0.0075
2024-09-13,0.7998,-0.0078000000000000005
2024-09-18,0.798,-0.0023
2024-09-19,0.8057,0.0096
2024-09-20,0.7929,-0.0159
2024-09-23,0.7904,-0.0032
2024-09-24,0.8146,0.030600000000000002
2024-09-25,0.8225,0.0097
2024-09-26,0.853,0.0371
2024-09-27,0.9123,0.0695
2024-09-30,1.0015,0.0978
2024-10-08,1.0847,0.08310000000000001
2024-10-09,1.016,-0.0633
2024-10-10,1.0083,-0.0076
2024-10-11,0.9586,-0.0493
2024-10-14,0.9642,0.0058
2024-10-15,0.9381,-0.0271
2024-10-16,0.9219,-0.0173
2024-10-17,0.9129,-0.0098
2024-10-18,0.9472,0.037599999999999995
2024-10-21,0.9492,0.0021
2024-10-22,0.957,0.008199999999999999
2024-10-23,0.9604,0.0036
2024-10-24,0.9516,-0.0092
2024-10-25,0.9645,0.013600000000000001
2024-10-28,0.9713,0.0070999999999999995
2024-10-29,0.9533,-0.018500000000000003
2024-10-30,0.9402,-0.0137
2024-10-31,0.9338,-0.0068000000000000005
2024-11-01,0.9318,-0.0021
2024-11-04,0.9424,0.011399999999999999
2024-11-05,0.9641,0.023
2024-11-06,0.9622,-0.002
2024-11-07,0.9893,0.0282
2024-11-08,0.9851,-0.0042
2024-11-11,0.9961,0.011200000000000002
2024-11-12,1.0049,0.0088
2024-11-13,0.9949,-0.01
2024-11-14,0.9672,-0.0278
2024-11-15,0.9486,-0.0192
2024-11-18,0.9372,-0.012
2024-11-19,0.9461,0.0095
2024-11-20,0.9638,0.0187
2024-11-21,0.9597,-0.0043
2024-11-22,0.9239,-0.0373
2024-11-25,0.921,-0.0031
2024-11-26,0.9246,0.0039000000000000003
2024-11-27,0.9394,0.016
2024-11-28,0.9293,-0.0108
2024-11-29,0.9413,0.0129
2024-12-02,0.9504,0.0097
2024-12-03,0.9496,-0.0008
2024-12-04,0.9385,-0.011699999999999999
2024-12-05,0.9343,-0.0045000000000000005
2024-12-06,0.9587,0.026099999999999998
2024-12-09,0.9647,0.0063
2024-12-10,0.9615,-0.0033
2024-12-11,0.9615,0.0
2024-12-12,0.9646,0.0032
2024-12-13,0.9424,-0.023
2024-12-16,0.9318,-0.011200000000000002
2024-12-17,0.9273,-0.0048
2024-12-18,0.9296,0.0025
2024-12-19,0.927,-0.0028000000000000004
2024-12-20,0.9243,-0.0029
2024-12-23,0.9182,-0.0066
2024-12-24,0.9281,0.0108
2024-12-25,0.9245,-0.0039000000000000003
2024-12-26,0.9196,-0.0053
2024-12-27,0.9197,0.0001
2024-12-30,0.9244,0.0051
2024-12-31,0.9081,-0.0176
2025-01-02,0.8841,-0.0264
2025-01-03,0.8759,-0.009300000000000001
2025-01-06,0.8822,0.0072
2025-01-07,0.8692,-0.0147
2025-01-08,0.8619,-0.0084
2025-01-09,0.8577,-0.0049
2025-01-10,0.8483,-0.011000000000000001
2025-01-13,0.8506,0.0027
2025-01-14,0.8735,0.0269
2025-01-15,0.8631,-0.011899999999999999
2025-01-16,0.8608,-0.0027
2025-01-17,0.8628,0.0023
2025-01-20,0.8789,0.0187
2025-01-21,0.8787,-0.0002
2025-01-22,0.8705,-0.009300000000000001
2025-01-23,0.8706,0.0001
2025-01-24,0.8762,0.0064
2025-01-27,0.8734,-0.0032
2025-02-05,0.8813,0.009000000000000001
2025-02-06,0.8953,0.0159
2025-02-07,0.9117,0.0183
2025-02-10,0.9219,0.011200000000000002
2025-02-11,0.9089,-0.0141
2025-02-12,0.9102,0.0014000000000000002
2025-02-13,0.9042,-0.0066
2025-02-14,0.931,0.0296
2025-02-17,0.9382,0.0077
2025-02-18,0.9258,-0.0132
2025-02-19,0.9329,0.0077
2025-02-20,0.9481,0.0163
2025-02-21,0.9666,0.0195
2025-02-24,0.9505,-0.0167
2025-02-25,0.943,-0.0079
2025-02-26,0.9529,0.0105
2025-02-27,0.9504,-0.0026
2025-02-28,0.9299,-0.0216
2025-03-03,0.9291,-0.0009
2025-03-04,0.9331,0.0043
2025-03-05,0.9263,-0.0073
2025-03-06,0.9447,0.0199
2025-03-07,0.935,-0.0103
2025-03-10,0.933,-0.0021
2025-03-11,0.9322,-0.0009
2025-03-12,0.9263,-0.0063
2025-03-13,0.9217,-0.005
2025-03-14,0.9443,0.0245
2025-03-17,0.9468,0.0026
2025-03-18,0.9637,0.0178
2025-03-19,0.9651,0.0015
2025-03-20,0.9535,-0.012
2025-03-21,0.9336,-0.0209
2025-03-24,0.9297,-0.0042
2025-03-25,0.933,0.0034999999999999996
2025-03-26,0.9318,-0.0013
2025-03-27,0.9516,0.0212
2025-03-28,0.9506,-0.0011
2025-03-31,0.9412,-0.009899999999999999
2025-04-01,0.968,0.0285
2025-04-02,0.9558,-0.0126
2025-04-03,0.9455,-0.0108
2025-04-07,0.8855,-0.0635
2025-04-08,0.8816,-0.0044
2025-04-09,0.8798,-0.002
2025-04-10,0.8923,0.014199999999999999
2025-04-11,0.8912,-0.0012
2025-04-14,0.8974,0.006999999999999999
2025-04-15,0.8904,-0.0078000000000000005
2025-04-16,0.883,-0.0083
2025-04-17,0.8843,0.0015
2025-04-18,0.8786,-0.0064
2025-04-21,0.8883,0.011000000000000001
2025-04-22,0.8942,0.0066
2025-04-23,0.8931,-0.0012
2025-04-24,0.8935,0.0004
2025-04-25,0.8966,0.0034999999999999996
2025-04-28,0.8954,-0.0013
2025-04-29,0.8996,0.004699999999999999
2025-04-30,0.9043,0.0052
2025-05-06,0.913,0.0096
2025-05-07,0.9074,-0.0060999999999999995
2025-05-08,0.9124,0.0055000000000000005
2025-05-09,0.9132,0.0009
2025-05-12,0.9119,-0.0014000000000000002
2025-05-13,0.9239,0.0132
2025-05-14,0.9301,0.0067
2025-05-15,0.9295,-0.0006
2025-05-16,0.9302,0.0008
2025-05-19,0.9283,-0.002
2025-05-20,0.939,0.0115
2025-05-21,0.9493,0.011000000000000001
2025-05-22,0.9459,-0.0036
2025-05-23,0.946,0.0001
2025-05-26,0.9362,-0.0104
2025-05-27,0.9458,0.0103
2025-05-28,0.9463,0.0005
2025-05-29,0.9657,0.020499999999999997
2025-05-30,0.9636,-0.0022
2025-06-03,0.9759,0.0128
2025-06-04,0.9811,0.0053
2025-06-05,0.9778,-0.0034000000000000002
2025-06-06,0.972,-0.0059
2025-06-09,0.9849,0.013300000000000001
2025-06-10,0.9886,0.0038
2025-06-11,0.9848,-0.0038
2025-06-12,1.0033,0.018799999999999997
2025-06-13,0.9849,-0.0183
2025-06-16,0.9804,-0.0046
2025-06-17,0.9613,-0.0195
2025-06-18,0.9539,-0.0077
2025-06-19,0.9428,-0.0116
2025-06-20,0.9449,0.0022
2025-06-23,0.9501,0.0055000000000000005
2025-06-24,0.9591,0.0095
2025-06-25,0.9675,0.0088
2025-06-26,0.9555,-0.0124
2025-06-27,0.9518,-0.0039000000000000003
2025-06-30,0.961,0.0097
2025-07-01,0.9742,0.0137
2025-07-02,0.9652,-0.0092
2025-07-03,0.975,0.0102
2025-07-04,0.9805,0.005600000000000001
2025-07-07,0.9642,-0.0166
2025-07-08,0.9684,0.0044
2025-07-09,0.9772,0.0091
2025-07-10,0.9838,0.0068000000000000005
2025-07-11,1.0038,0.0203
2025-07-14,1.0069,0.0031
2025-07-15,1.0108,0.0039000000000000003
2025-07-16,1.0093,-0.0015
2025-07-17,1.0281,0.018600000000000002
