date,nav,ret
2022-12-29,1.3834,-0.0014000000000000002
2022-12-30,1.3888,0.0039000000000000003
2022-12-31,1.3887,-0.0001
2023-01-03,1.4105,0.015600000000000001
2023-01-04,1.4111,0.0004
2023-01-05,1.4289,0.0126
2023-01-06,1.4293,0.0003
2023-01-09,1.4409,0.008100000000000001
2023-01-10,1.4415,0.0004
2023-01-11,1.4347,-0.004699999999999999
2023-01-12,1.4364,0.0012
2023-01-13,1.4505,0.0098
2023-01-16,1.4622,0.008100000000000001
2023-01-17,1.4676,0.0037
2023-01-18,1.4672,-0.0003
2023-01-19,1.4772,0.0068000000000000005
2023-01-20,1.4872,0.0068000000000000005
2023-01-30,1.4926,0.0036
2023-01-31,1.4864,-0.0042
2023-02-01,1.5038,0.011699999999999999
2023-02-02,1.507,0.0021
2023-02-03,1.5001,-0.0046
2023-02-06,1.4912,-0.0059
2023-02-07,1.495,0.0025
2023-02-08,1.4907,-0.0029
2023-02-09,1.512,0.0143
2023-02-10,1.5091,-0.0019
2023-02-13,1.5186,0.0063
2023-02-14,1.521,0.0016
2023-02-15,1.5167,-0.0028000000000000004
2023-02-16,1.4945,-0.0146
2023-02-17,1.4815,-0.0087
2023-02-20,1.4979,0.0111
2023-02-21,1.501,0.0021
2023-02-22,1.4943,-0.0045000000000000005
2023-02-23,1.4925,-0.0012
2023-02-24,1.4821,-0.006999999999999999
2023-02-27,1.4759,-0.0042
2023-02-28,1.4833,0.005
2023-03-01,1.4899,0.0044
2023-03-02,1.4856,-0.0029
2023-03-03,1.4878,0.0015
2023-03-06,1.4961,0.005600000000000001
2023-03-07,1.4731,-0.0154
2023-03-08,1.4782,0.0034999999999999996
2023-03-09,1.4786,0.0003
2023-03-10,1.4622,-0.0111
2023-03-13,1.4701,0.0054
2023-03-14,1.4577,-0.0084
2023-03-15,1.4622,0.0031
2023-03-16,1.4438,-0.0126
2023-03-17,1.4531,0.0064
2023-03-20,1.4478,-0.0036
2023-03-21,1.4654,0.012199999999999999
2023-03-22,1.4677,0.0016
2023-03-23,1.4732,0.0037
2023-03-24,1.4757,0.0017000000000000001
2023-03-27,1.4799,0.0028000000000000004
2023-03-28,1.4671,-0.0086
2023-03-29,1.4703,0.0022
2023-03-30,1.4791,0.006
2023-03-31,1.4854,0.0043
2023-04-03,1.5031,0.011899999999999999
2023-04-04,1.4961,-0.004699999999999999
2023-04-06,1.4957,-0.0003
2023-04-07,1.5102,0.0097
2023-04-10,1.5067,-0.0023
2023-04-11,1.5036,-0.0021
2023-04-12,1.5008,-0.0019
2023-04-13,1.4948,-0.004
2023-04-14,1.4988,0.0027
2023-04-17,1.5067,0.0053
2023-04-18,1.5028,-0.0026
2023-04-19,1.4948,-0.0053
2023-04-20,1.483,-0.0079
2023-04-21,1.4482,-0.0235
2023-04-24,1.4306,-0.012199999999999999
2023-04-25,1.408,-0.0158
2023-04-26,1.4208,0.0091
2023-04-27,1.4347,0.0098
2023-04-28,1.4438,0.0063
2023-05-04,1.4402,-0.0025
2023-05-05,1.4322,-0.005600000000000001
2023-05-08,1.4378,0.0039000000000000003
2023-05-09,1.4201,-0.0123
2023-05-10,1.4158,-0.003
2023-05-11,1.4149,-0.0006
2023-05-12,1.4007,-0.01
2023-05-15,1.4135,0.0091
2023-05-16,1.405,-0.006
2023-05-17,1.4041,-0.0006
2023-05-18,1.4017,-0.0017000000000000001
2023-05-19,1.4078,0.0044
2023-05-22,1.422,0.0101
2023-05-23,1.412,-0.006999999999999999
2023-05-24,1.4018,-0.0072
2023-05-25,1.398,-0.0027
2023-05-26,1.403,0.0036
2023-05-29,1.4006,-0.0017000000000000001
2023-05-30,1.4008,0.0001
2023-05-31,1.3985,-0.0016
2023-06-01,1.3969,-0.0011
2023-06-02,1.407,0.0072
2023-06-05,1.4033,-0.0026
2023-06-06,1.3782,-0.0179
2023-06-07,1.3822,0.0029
2023-06-08,1.3795,-0.002
2023-06-09,1.3912,0.0085
2023-06-12,1.3953,0.0029
2023-06-13,1.3991,0.0027
2023-06-14,1.3999,0.0006
2023-06-15,1.405,0.0036
2023-06-16,1.4143,0.0066
2023-06-19,1.4244,0.0070999999999999995
2023-06-20,1.4247,0.0002
2023-06-21,1.4025,-0.015600000000000001
2023-06-26,1.3806,-0.015600000000000001
2023-06-27,1.399,0.013300000000000001
2023-06-28,1.4002,0.0009
2023-06-29,1.4058,0.004
2023-06-30,1.4184,0.009000000000000001
2023-07-03,1.4307,0.0087
2023-07-04,1.4393,0.006
2023-07-05,1.4312,-0.005600000000000001
2023-07-06,1.4281,-0.0022
2023-07-07,1.4247,-0.0024
2023-07-10,1.4257,0.0007000000000000001
2023-07-11,1.434,0.0058
2023-07-12,1.4167,-0.0121
2023-07-13,1.4311,0.0102
2023-07-14,1.4312,0.0001
2023-07-17,1.4241,-0.005
2023-07-18,1.4227,-0.001
2023-07-19,1.4249,0.0015
2023-07-20,1.4072,-0.0124
2023-07-21,1.4039,-0.0023
2023-07-24,1.4064,0.0018
2023-07-25,1.432,0.0182
2023-07-26,1.4238,-0.005699999999999999
2023-07-27,1.4121,-0.008199999999999999
2023-07-28,1.432,0.0141
2023-07-31,1.4382,0.0043
2023-08-01,1.4364,-0.0013
2023-08-02,1.4334,-0.0021
2023-08-03,1.4357,0.0016
2023-08-04,1.4391,0.0024
2023-08-07,1.4315,-0.0053
2023-08-08,1.426,-0.0038
2023-08-09,1.4178,-0.0058
2023-08-10,1.4279,0.0070999999999999995
2023-08-11,1.4015,-0.018500000000000003
2023-08-14,1.4004,-0.0008
2023-08-15,1.3941,-0.0045000000000000005
2023-08-16,1.3796,-0.0104
2023-08-17,1.3918,0.0088
2023-08-18,1.3789,-0.009300000000000001
2023-08-21,1.3594,-0.0141
2023-08-22,1.3627,0.0024
2023-08-23,1.3424,-0.0149
2023-08-24,1.3489,0.0048
2023-08-25,1.334,-0.011000000000000001
2023-08-28,1.3446,0.0079
2023-08-29,1.3787,0.0254
2023-08-30,1.3871,0.0060999999999999995
2023-08-31,1.3823,-0.0034999999999999996
2023-09-01,1.3868,0.0033
2023-09-04,1.4034,0.012
2023-09-05,1.4003,-0.0022
2023-09-06,1.4065,0.0044
2023-09-07,1.3852,-0.0151
2023-09-08,1.3856,0.0003
2023-09-11,1.3997,0.0102
2023-09-12,1.3991,-0.0004
2023-09-13,1.3844,-0.0105
2023-09-14,1.3777,-0.0048
2023-09-15,1.3767,-0.0007000000000000001
2023-09-18,1.3831,0.0046
2023-09-19,1.3743,-0.0064
2023-09-20,1.3688,-0.004
2023-09-21,1.3598,-0.0066
2023-09-22,1.3838,0.0176
2023-09-25,1.3725,-0.008199999999999999
2023-09-26,1.3663,-0.0045000000000000005
2023-09-27,1.3741,0.005699999999999999
2023-09-28,1.3789,0.0034999999999999996
2023-10-09,1.373,-0.0043
2023-10-10,1.3669,-0.0044
2023-10-11,1.3705,0.0026
2023-10-12,1.3781,0.0055000000000000005
2023-10-13,1.3661,-0.0087
2023-10-16,1.3501,-0.011699999999999999
2023-10-17,1.351,0.0007000000000000001
2023-10-18,1.3292,-0.0161
2023-10-19,1.317,-0.0092
2023-10-20,1.3069,-0.0077
2023-10-23,1.2787,-0.0216
2023-10-24,1.3016,0.0179
2023-10-25,1.3128,0.0086
2023-10-26,1.3148,0.0015
2023-10-27,1.3377,0.0174
2023-10-30,1.3572,0.0146
2023-10-31,1.3523,-0.0036
2023-11-01,1.3525,0.0001
2023-11-02,1.3397,-0.0095
2023-11-03,1.3571,0.013000000000000001
2023-11-06,1.3805,0.0172
2023-11-07,1.3793,-0.0009
2023-11-08,1.3772,-0.0015
2023-11-09,1.3749,-0.0017000000000000001
2023-11-10,1.371,-0.0028000000000000004
2023-11-13,1.3778,0.005
2023-11-14,1.3845,0.0049
2023-11-15,1.3955,0.0079
2023-11-16,1.3819,-0.0097
2023-11-17,1.3887,0.0049
2023-11-20,1.3995,0.0078000000000000005
2023-11-21,1.3946,-0.0034999999999999996
2023-11-22,1.3819,-0.0091
2023-11-23,1.3918,0.0072
2023-11-24,1.3778,-0.0101
2023-11-27,1.369,-0.0064
2023-11-28,1.3789,0.0072
2023-11-29,1.3669,-0.0087
2023-11-30,1.3587,-0.006
2023-12-01,1.3596,0.0007000000000000001
2023-12-04,1.3559,-0.0027
2023-12-05,1.3356,-0.015
2023-12-06,1.3406,0.0037
2023-12-07,1.3383,-0.0017000000000000001
2023-12-08,1.3371,-0.0009
2023-12-11,1.3421,0.0037
2023-12-12,1.3438,0.0013
2023-12-13,1.3315,-0.0092
2023-12-14,1.3289,-0.002
2023-12-15,1.3237,-0.0039000000000000003
2023-12-18,1.3084,-0.0116
2023-12-19,1.3104,0.0015
2023-12-20,1.2979,-0.0095
2023-12-21,1.3058,0.0060999999999999995
2023-12-22,1.3004,-0.0040999999999999995
2023-12-25,1.2987,-0.0013
2023-12-26,1.2892,-0.0073
2023-12-27,1.2969,0.006
2023-12-28,1.3273,0.023399999999999997
2023-12-29,1.3408,0.0102
2023-12-31,1.3407,-0.0001
2024-01-02,1.3339,-0.0051
2024-01-03,1.3302,-0.0028000000000000004
2024-01-04,1.3218,-0.0063
2024-01-05,1.3071,-0.0111
2024-01-08,1.2823,-0.019
2024-01-09,1.2883,0.004699999999999999
2024-01-10,1.2823,-0.004699999999999999
2024-01-11,1.2961,0.0108
2024-01-12,1.2899,-0.0048
2024-01-15,1.2879,-0.0016
2024-01-16,1.2878,-0.0001
2024-01-17,1.2611,-0.0207
2024-01-18,1.2567,-0.0034999999999999996
2024-01-19,1.2474,-0.0074
2024-01-22,1.193,-0.0436
2024-01-23,1.197,0.0034000000000000002
2024-01-24,1.2095,0.0104
2024-01-25,1.2471,0.0311
2024-01-26,1.2415,-0.0045000000000000005
2024-01-29,1.2194,-0.0178
2024-01-30,1.1906,-0.0236
2024-01-31,1.1529,-0.0317
2024-02-01,1.1411,-0.0102
2024-02-02,1.1063,-0.0305
2024-02-05,1.0575,-0.0441
2024-02-06,1.0903,0.031
2024-02-07,1.1028,0.0115
2024-02-08,1.1363,0.0304
2024-02-19,1.1447,0.0074
2024-02-20,1.1498,0.0045000000000000005
2024-02-21,1.1591,0.008100000000000001
2024-02-22,1.1706,0.009899999999999999
2024-02-23,1.1825,0.0102
2024-02-26,1.1827,0.0002
2024-02-27,1.2019,0.016200000000000003
2024-02-28,1.1683,-0.027999999999999997
2024-02-29,1.1973,0.0248
2024-03-01,1.2046,0.0060999999999999995
2024-03-04,1.2074,0.0023
2024-03-05,1.2024,-0.0040999999999999995
2024-03-06,1.2039,0.0012
2024-03-07,1.1972,-0.005600000000000001
2024-03-08,1.2073,0.0084
2024-03-11,1.2191,0.0098
2024-03-12,1.2204,0.0011
2024-03-13,1.2205,0.0001
2024-03-14,1.2153,-0.0043
2024-03-15,1.2237,0.0069
2024-03-18,1.2379,0.0116
2024-03-19,1.2318,-0.0049
2024-03-20,1.2406,0.0070999999999999995
2024-03-21,1.2393,-0.001
2024-03-22,1.228,-0.0091
2024-03-25,1.2118,-0.0132
2024-03-26,1.2085,-0.0027
2024-03-27,1.1838,-0.0204
2024-03-28,1.2005,0.0141
2024-03-29,1.215,0.0121
2024-04-01,1.2358,0.0171
2024-04-02,1.2335,-0.0019
2024-04-03,1.2311,-0.0019
2024-04-08,1.2134,-0.0144
2024-04-09,1.2205,0.0059
2024-04-10,1.206,-0.011899999999999999
2024-04-11,1.2169,0.009000000000000001
2024-04-12,1.2126,-0.0034999999999999996
2024-04-15,1.2069,-0.004699999999999999
2024-04-16,1.1696,-0.030899999999999997
2024-04-17,1.2086,0.0333
2024-04-18,1.2106,0.0017000000000000001
2024-04-19,1.2083,-0.0019
2024-04-22,1.2046,-0.0031
2024-04-23,1.1979,-0.005600000000000001
2024-04-24,1.2124,0.0121
2024-04-25,1.2147,0.0019
2024-04-26,1.2314,0.0137
2024-04-29,1.2494,0.0146
2024-04-30,1.2449,-0.0036
2024-05-06,1.268,0.018600000000000002
2024-05-07,1.2719,0.0031
2024-05-08,1.2588,-0.0103
2024-05-09,1.2756,0.013300000000000001
2024-05-10,1.2732,-0.0019
2024-05-13,1.265,-0.0064
2024-05-14,1.269,0.0032
2024-05-15,1.2587,-0.008100000000000001
2024-05-16,1.2578,-0.0007000000000000001
2024-05-17,1.2709,0.0104
2024-05-20,1.2797,0.0069
2024-05-21,1.2703,-0.0073
2024-05-22,1.2696,-0.0006
2024-05-23,1.2476,-0.0173
2024-05-24,1.2415,-0.0049
2024-05-27,1.2527,0.009000000000000001
2024-05-28,1.2425,-0.008100000000000001
2024-05-29,1.2444,0.0015
2024-05-30,1.2401,-0.0034999999999999996
2024-05-31,1.2433,0.0026
2024-06-03,1.231,-0.009899999999999999
2024-06-04,1.2357,0.0038
2024-06-05,1.2206,-0.012199999999999999
2024-06-06,1.2048,-0.0129
2024-06-07,1.2128,0.0066
2024-06-11,1.2093,-0.0029
2024-06-12,1.2173,0.0066
2024-06-13,1.2101,-0.0059
2024-06-14,1.2167,0.0055000000000000005
2024-06-17,1.2099,-0.005600000000000001
2024-06-18,1.2175,0.0063
2024-06-19,1.2108,-0.0055000000000000005
2024-06-20,1.1971,-0.0113
2024-06-21,1.1981,0.0008
2024-06-24,1.1733,-0.0207
2024-06-25,1.1728,-0.0004
2024-06-26,1.1926,0.0169
2024-06-27,1.1772,-0.0129
2024-06-28,1.1859,0.0074
2024-06-30,1.1858,-0.0001
2024-07-01,1.1969,0.009399999999999999
2024-07-02,1.1904,-0.0054
2024-07-03,1.1836,-0.005699999999999999
2024-07-04,1.166,-0.0149
2024-07-05,1.1737,0.0066
2024-07-08,1.1578,-0.013500000000000002
2024-07-09,1.1759,0.015600000000000001
2024-07-10,1.1712,-0.004
2024-07-11,1.1954,0.0207
2024-07-12,1.1917,-0.0031
2024-07-15,1.1816,-0.0085
2024-07-16,1.1817,0.0001
2024-07-17,1.171,-0.0091
2024-07-18,1.1741,0.0026
2024-07-19,1.1763,0.0019
2024-07-22,1.1729,-0.0029
2024-07-23,1.1465,-0.0225
2024-07-24,1.1337,-0.011200000000000002
2024-07-25,1.1332,-0.0004
2024-07-26,1.1497,0.0146
2024-07-29,1.1439,-0.005
2024-07-30,1.1415,-0.0021
2024-07-31,1.1745,0.028900000000000002
2024-08-01,1.1697,-0.0040999999999999995
2024-08-02,1.1573,-0.0106
2024-08-05,1.1392,-0.015600000000000001
2024-08-06,1.1511,0.0104
2024-08-07,1.1515,0.0003
2024-08-08,1.1547,0.0028000000000000004
2024-08-09,1.1496,-0.0044
2024-08-12,1.1464,-0.0028000000000000004
2024-08-13,1.1504,0.0034999999999999996
2024-08-14,1.1387,-0.0102
2024-08-15,1.1476,0.0078000000000000005
2024-08-16,1.1451,-0.0022
2024-08-19,1.1491,0.0034999999999999996
2024-08-20,1.1342,-0.013000000000000001
2024-08-21,1.1308,-0.003
2024-08-22,1.1218,-0.008
2024-08-23,1.1212,-0.0005
2024-08-26,1.1242,0.0027
2024-08-27,1.1134,-0.0096
2024-08-28,1.1143,0.0008
2024-08-29,1.1231,0.0079
2024-08-30,1.1335,0.009300000000000001
2024-09-02,1.1184,-0.013300000000000001
2024-09-03,1.1261,0.0069
2024-09-04,1.1221,-0.0036
2024-09-05,1.1241,0.0018
2024-09-06,1.1113,-0.011399999999999999
2024-09-09,1.1033,-0.0072
2024-09-10,1.1027,-0.0005
2024-09-11,1.0983,-0.004
2024-09-12,1.0961,-0.002
2024-09-13,1.0884,-0.006999999999999999
2024-09-18,1.0901,0.0016
2024-09-19,1.1089,0.0172
2024-09-20,1.1078,-0.001
2024-09-23,1.1088,0.0009
2024-09-24,1.148,0.0354
2024-09-25,1.1593,0.0098
2024-09-26,1.1997,0.0348
2024-09-27,1.2432,0.0363
2024-09-30,1.3473,0.0837
2024-10-08,1.4198,0.0538
2024-10-09,1.322,-0.0689
2024-10-10,1.3264,0.0033
2024-10-11,1.2914,-0.0264
2024-10-14,1.3227,0.0242
2024-10-15,1.2932,-0.0223
2024-10-16,1.2929,-0.0002
2024-10-17,1.2841,-0.0068000000000000005
2024-10-18,1.3171,0.025699999999999997
2024-10-21,1.3253,0.0062
2024-10-22,1.3389,0.0103
2024-10-23,1.3452,0.004699999999999999
2024-10-24,1.3377,-0.005600000000000001
2024-10-25,1.3522,0.0108
2024-10-28,1.3738,0.016
2024-10-29,1.3605,-0.0097
2024-10-30,1.3675,0.0051
2024-10-31,1.3791,0.0085
2024-11-01,1.36,-0.0138
2024-11-04,1.3809,0.0154
2024-11-05,1.4193,0.0278
2024-11-06,1.4236,0.003
2024-11-07,1.4553,0.0223
2024-11-08,1.4521,-0.0022
2024-11-11,1.4687,0.011399999999999999
2024-11-12,1.4534,-0.0104
2024-11-13,1.457,0.0025
2024-11-14,1.4243,-0.022400000000000003
2024-11-15,1.4057,-0.0131
2024-11-18,1.3869,-0.0134
2024-11-19,1.4041,0.0124
2024-11-20,1.4214,0.0123
2024-11-21,1.4267,0.0037
2024-11-22,1.3846,-0.029500000000000002
2024-11-25,1.3878,0.0023
2024-11-26,1.3782,-0.0069
2024-11-27,1.4,0.0158
2024-11-28,1.3971,-0.0021
2024-11-29,1.4112,0.0101
2024-12-02,1.435,0.0169
2024-12-03,1.4384,0.0024
2024-12-04,1.4261,-0.0086
2024-12-05,1.4322,0.0043
2024-12-06,1.4464,0.009899999999999999
2024-12-09,1.4436,-0.0019
2024-12-10,1.4484,0.0033
2024-12-11,1.4638,0.0106
2024-12-12,1.4794,0.010700000000000001
2024-12-13,1.4548,-0.0166
2024-12-16,1.45,-0.0033
2024-12-17,1.4284,-0.0149
2024-12-18,1.4351,0.004699999999999999
2024-12-19,1.4344,-0.0005
2024-12-20,1.4377,0.0023
2024-12-23,1.4122,-0.0177
2024-12-24,1.4306,0.013000000000000001
2024-12-25,1.4178,-0.0089
2024-12-26,1.4245,0.004699999999999999
2024-12-27,1.435,0.0074
2024-12-30,1.4319,-0.0022
2024-12-31,1.3981,-0.0236
2025-01-02,1.3633,-0.024900000000000002
2025-01-03,1.334,-0.0215
2025-01-06,1.3379,0.0029
2025-01-07,1.3482,0.0077
2025-01-08,1.3406,-0.005600000000000001
2025-01-09,1.3374,-0.0024
2025-01-10,1.3193,-0.013500000000000002
2025-01-13,1.3213,0.0015
2025-01-14,1.3662,0.034
2025-01-15,1.3601,-0.0045000000000000005
2025-01-16,1.3674,0.0054
2025-01-17,1.3742,0.005
2025-01-20,1.381,0.0049
2025-01-21,1.3804,-0.0004
2025-01-22,1.3757,-0.0034000000000000002
2025-01-23,1.3708,-0.0036
2025-01-24,1.3842,0.0098
2025-01-27,1.3771,-0.0051
2025-02-05,1.3764,-0.0005
2025-02-06,1.4011,0.0179
2025-02-07,1.4201,0.013600000000000001
2025-02-10,1.4326,0.0088
2025-02-11,1.4298,-0.002
2025-02-12,1.4398,0.006999999999999999
2025-02-13,1.4294,-0.0072
2025-02-14,1.4357,0.0044
2025-02-17,1.4393,0.0025
2025-02-18,1.4137,-0.0178
2025-02-19,1.4291,0.0109
2025-02-20,1.431,0.0013
2025-02-21,1.445,0.0098
2025-02-24,1.4411,-0.0027
2025-02-25,1.4273,-0.0096
2025-02-26,1.4455,0.0128
2025-02-27,1.4417,-0.0026
2025-02-28,1.4063,-0.0246
2025-03-03,1.4105,0.003
2025-03-04,1.4201,0.0068000000000000005
2025-03-05,1.4236,0.0025
2025-03-06,1.4415,0.0126
2025-03-07,1.4339,-0.0053
2025-03-10,1.4329,-0.0007000000000000001
2025-03-11,1.4387,0.004
2025-03-12,1.444,0.0037
2025-03-13,1.4341,-0.0069
2025-03-14,1.4563,0.0155
2025-03-17,1.4586,0.0016
2025-03-18,1.4682,0.0066
2025-03-19,1.4617,-0.0044
2025-03-20,1.4624,0.0005
2025-03-21,1.4485,-0.0095
2025-03-24,1.4443,-0.0029
2025-03-25,1.4472,0.002
2025-03-26,1.4506,0.0023
2025-03-27,1.453,0.0017000000000000001
2025-03-28,1.4436,-0.006500000000000001
2025-03-31,1.4278,-0.0109
2025-04-01,1.441,0.0092
2025-04-02,1.4401,-0.0006
2025-04-03,1.4314,-0.006
2025-04-07,1.3002,-0.0917
2025-04-08,1.3115,0.0087
2025-04-09,1.3303,0.0143
2025-04-10,1.3546,0.0183
2025-04-11,1.3635,0.0066
2025-04-14,1.3791,0.011399999999999999
2025-04-15,1.3767,-0.0017000000000000001
2025-04-16,1.3674,-0.0068000000000000005
2025-04-17,1.3689,0.0011
2025-04-18,1.3716,0.002
2025-04-21,1.39,0.0134
2025-04-22,1.3917,0.0012
2025-04-23,1.398,0.0045000000000000005
2025-04-24,1.3916,-0.0046
2025-04-25,1.3988,0.0052
2025-04-28,1.3879,-0.0078000000000000005
2025-04-29,1.3879,0.0
2025-04-30,1.3934,0.004
2025-05-06,1.4174,0.0172
2025-05-07,1.427,0.0068000000000000005
2025-05-08,1.4393,0.0086
2025-05-09,1.4306,-0.006
2025-05-12,1.4496,0.013300000000000001
2025-05-13,1.4453,-0.003
2025-05-14,1.4514,0.0042
2025-05-15,1.4395,-0.008199999999999999
2025-05-16,1.44,0.0003
2025-05-19,1.4491,0.0063
2025-05-20,1.4557,0.0046
2025-05-21,1.4533,-0.0016
2025-05-22,1.4443,-0.0062
2025-05-23,1.4324,-0.008199999999999999
2025-05-26,1.4382,0.004
2025-05-27,1.4347,-0.0024
2025-05-28,1.4319,-0.002
2025-05-29,1.4514,0.013600000000000001
2025-05-30,1.4422,-0.0063
2025-06-03,1.446,0.0026
2025-06-04,1.4518,0.004
2025-06-05,1.456,0.0029
2025-06-06,1.4567,0.0005
2025-06-09,1.4663,0.0066
2025-06-10,1.4526,-0.009300000000000001
2025-06-11,1.4603,0.0053
2025-06-12,1.4615,0.0008
2025-06-13,1.448,-0.0092
2025-06-16,1.4539,0.0040999999999999995
2025-06-17,1.4554,0.001
2025-06-18,1.4559,0.0003
2025-06-19,1.4441,-0.008100000000000001
2025-06-20,1.439,-0.0034999999999999996
2025-06-23,1.4531,0.0098
2025-06-24,1.4724,0.013300000000000001
2025-06-25,1.4866,0.0096
2025-06-26,1.4803,-0.0042
2025-06-27,1.4829,0.0018
2025-06-30,1.4957,0.0086
2025-07-01,1.4975,0.0012
2025-07-02,1.4954,-0.0014000000000000002
2025-07-03,1.503,0.0051
2025-07-04,1.4953,-0.0051
2025-07-07,1.4967,0.0009
2025-07-08,1.5128,0.0108
2025-07-09,1.5123,-0.0003
2025-07-10,1.5161,0.0025
2025-07-11,1.5256,0.0063
2025-07-14,1.5319,0.0040999999999999995
2025-07-15,1.5243,-0.005
2025-07-16,1.5271,0.0018
2025-07-17,1.5381,0.0072
2025-07-18,1.543,0.0032
2025-07-21,1.5602,0.0111
2025-07-22,1.5691,0.005699999999999999
2025-07-23,1.5638,-0.0034000000000000002
2025-07-24,1.5837,0.0127
2025-07-25,1.5801,-0.0023
2025-07-28,1.5824,0.0015
2025-07-29,1.5832,0.0005
2025-07-30,1.5789,-0.0027
2025-07-31,1.5538,-0.0159
2025-08-01,1.5581,0.0028000000000000004
2025-08-04,1.5637,0.0036
2025-08-05,1.5738,0.006500000000000001
2025-08-06,1.5853,0.0073
2025-08-07,1.5823,-0.0019
2025-08-08,1.5803,-0.0013
2025-08-11,1.5951,0.009399999999999999
2025-08-12,1.5947,-0.0003
2025-08-13,1.6094,0.0092
2025-08-14,1.5888,-0.0128
2025-08-15,1.613,0.0152
2025-08-18,1.6323,0.012
2025-08-19,1.6289,-0.0021
2025-08-20,1.6473,0.0113
2025-08-21,1.6469,-0.0002
2025-08-22,1.676,0.0177
2025-08-25,1.6971,0.0126
2025-08-26,1.7035,0.0038
2025-08-27,1.6742,-0.0172
2025-08-28,1.7057,0.018799999999999997
2025-08-29,1.7169,0.0066
2025-09-01,1.737,0.011699999999999999
2025-09-02,1.7054,-0.0182
2025-09-03,1.6867,-0.011000000000000001
2025-09-04,1.6482,-0.022799999999999997
2025-09-05,1.6989,0.0308
2025-09-08,1.7137,0.0087
2025-09-09,1.696,-0.0103
2025-09-10,1.6994,0.002
2025-09-11,1.7407,0.024300000000000002
2025-09-12,1.7355,-0.003
2025-09-15,1.7326,-0.0017000000000000001
2025-09-16,1.7457,0.0076
2025-09-17,1.7587,0.0074
2025-09-18,1.7445,-0.008100000000000001
2025-09-19,1.7412,-0.0019
2025-09-22,1.7478,0.0038
2025-09-23,1.7316,-0.009300000000000001
2025-09-24,1.7639,0.0187
2025-09-25,1.7726,0.0049
2025-09-26,1.7502,-0.0126
2025-09-29,1.7812,0.0177
2025-09-30,1.7947,0.0076
2025-10-09,1.8119,0.0096
2025-10-10,1.787,-0.0137
2025-10-13,1.7764,-0.0059
2025-10-14,1.7415,-0.0196
2025-10-15,1.7754,0.0195
2025-10-16,1.7628,-0.0070999999999999995
2025-10-17,1.7172,-0.0259
2025-10-20,1.7337,0.0096
2025-10-21,1.7624,0.0166
2025-10-22,1.7557,-0.0038
2025-10-23,1.7567,0.0006
2025-10-24,1.7796,0.013000000000000001
2025-10-27,1.8028,0.013000000000000001
2025-10-28,1.8003,-0.0014000000000000002
2025-10-29,1.8206,0.0113
2025-10-30,1.7971,-0.0129
2025-10-31,1.7873,-0.0055000000000000005
2025-11-03,1.7866,-0.0004
2025-11-04,1.7589,-0.0155
2025-11-05,1.7613,0.0014000000000000002
2025-11-06,1.787,0.0146
2025-11-07,1.7829,-0.0023
2025-11-10,1.7904,0.0042
2025-11-11,1.7828,-0.0042
2025-11-12,1.7808,-0.0011
2025-11-13,1.805,0.013600000000000001
2025-11-14,1.7844,-0.011399999999999999
2025-11-17,1.7729,-0.0064
2025-11-18,1.7581,-0.0083
2025-11-19,1.7508,-0.0042
2025-11-20,1.7364,-0.008199999999999999
2025-11-21,1.68,-0.0325
2025-11-24,1.6963,0.0097
2025-11-25,1.7185,0.0131
2025-11-26,1.7221,0.0021
2025-11-27,1.7256,0.002
2025-11-28,1.7399,0.0083
2025-12-01,1.7484,0.0049
2025-12-02,1.7308,-0.0101
2025-12-03,1.7233,-0.0043
2025-12-04,1.72,-0.0019
2025-12-05,1.7398,0.0115
2025-12-08,1.7532,0.0077
2025-12-09,1.7446,-0.0049
2025-12-10,1.7493,0.0027
2025-12-11,1.7319,-0.009899999999999999
2025-12-12,1.7401,0.004699999999999999
2025-12-15,1.7303,-0.005600000000000001
2025-12-16,1.7105,-0.011399999999999999
2025-12-17,1.7389,0.0166
2025-12-18,1.7345,-0.0025
2025-12-19,1.7526,0.0104
2025-12-22,1.7662,0.0078000000000000005
2025-12-23,1.7729,0.0038
2025-12-24,1.7915,0.0105
2025-12-25,1.801,0.0053
2025-12-26,1.811,0.005600000000000001
2025-12-29,1.8009,-0.005600000000000001
2025-12-30,1.8073,0.0036
2025-12-31,1.8092,0.0011
2026-01-05,1.8457,0.0202
2026-01-06,1.8685,0.0124
2026-01-07,1.8805,0.0064
2026-01-08,1.8832,0.0014000000000000002
2026-01-09,1.9076,0.013000000000000001
2026-01-12,1.9298,0.0116
2026-01-13,1.9149,-0.0077
2026-01-14,1.9205,0.0029
2026-01-15,1.9278,0.0038
2026-01-16,1.9377,0.0051
2026-01-19,1.9609,0.012
2026-01-20,1.9562,-0.0024
2026-01-21,1.978,0.0111
2026-01-22,1.9813,0.0017000000000000001
2026-01-23,2.0048,0.011899999999999999
2026-01-26,1.99,-0.0074
2026-01-27,1.996,0.003
2026-01-28,2.0054,0.004699999999999999
2026-01-29,1.9827,-0.0113
2026-01-30,1.9662,-0.0083
2026-02-02,1.8995,-0.0339
2026-02-03,1.941,0.0218
2026-02-04,1.9502,0.004699999999999999
2026-02-05,1.9249,-0.013000000000000001
2026-02-06,1.9316,0.0034999999999999996
2026-02-09,1.9632,0.016399999999999998
2026-02-10,1.97,0.0034999999999999996
2026-02-11,1.9771,0.0036
