date,nav,ret
2016-09-22,1.402,0.004298
2016-09-23,1.398,-0.002853
2016-09-26,1.377,-0.015021
2016-09-27,1.379,0.001452
2016-09-28,1.379,0.0
2016-09-29,1.386,0.005076000000000001
2016-09-30,1.392,0.004329
2016-10-10,1.413,0.015085999999999999
2016-10-11,1.423,0.007077
2016-10-12,1.433,0.007027
2016-10-13,1.442,0.006281
2016-10-14,1.441,-0.000693
2016-10-17,1.429,-0.008328
2016-10-18,1.442,0.009097
2016-10-19,1.444,0.001387
2016-10-20,1.446,0.0013850000000000002
2016-10-21,1.348,-0.002075
2016-10-24,1.348,0.0
2016-10-25,1.35,0.001484
2016-10-26,1.347,-0.002222
2016-10-27,1.348,0.000742
2016-10-28,1.347,-0.000742
2016-10-31,1.345,-0.001485
2016-11-01,1.356,0.008178
2016-11-02,1.347,-0.006637
2016-11-03,1.351,0.00297
2016-11-04,1.353,0.00148
2016-11-07,1.348,-0.003695
2016-11-08,1.356,0.005935
2016-11-09,1.348,-0.0059
2016-11-10,1.361,0.009644
2016-11-11,1.362,0.000735
2016-11-14,1.356,-0.004405
2016-11-15,1.362,0.004425
2016-11-16,1.359,-0.002203
2016-11-17,1.36,0.000736
2016-11-18,1.357,-0.002206
2016-11-21,1.359,0.001474
2016-11-22,1.367,0.005887
2016-11-23,1.364,-0.002195
2016-11-24,1.365,0.000733
2016-11-25,1.372,0.005128000000000001
2016-11-28,1.377,0.003644
2016-11-29,1.378,0.000726
2016-11-30,1.369,-0.006531
2016-12-01,1.378,0.006574
2016-12-02,1.365,-0.009434
2016-12-05,1.359,-0.004396
2016-12-06,1.363,0.002943
2016-12-07,1.375,0.008804
2016-12-08,1.374,-0.000727
2016-12-09,1.373,-0.000728
2016-12-12,1.338,-0.025492
2016-12-13,1.344,0.004484
2016-12-14,1.342,-0.001488
2016-12-15,1.342,0.0
2016-12-16,1.346,0.0029809999999999997
2016-12-19,1.347,0.0007430000000000001
2016-12-20,1.347,0.0
2016-12-21,1.355,0.005939
2016-12-22,1.35,-0.00369
2016-12-23,1.336,-0.010369999999999999
2016-12-26,1.34,0.002994
2016-12-27,1.343,0.0022389999999999997
2016-12-28,1.338,-0.003723
2016-12-29,1.335,-0.002242
2016-12-30,1.345,0.007491
2016-12-31,1.345,0.0
2017-01-03,1.354,0.006691
2017-01-04,1.373,0.014032
2017-01-05,1.372,-0.000728
2017-01-06,1.368,-0.0029149999999999996
2017-01-09,1.374,0.004386
2017-01-10,1.367,-0.005095
2017-01-11,1.352,-0.010973
2017-01-12,1.338,-0.010355000000000001
2017-01-13,1.32,-0.013453
2017-01-16,1.281,-0.029545
2017-01-17,1.293,0.009368
2017-01-18,1.297,0.003094
2017-01-19,1.287,-0.00771
2017-01-20,1.303,0.012432
2017-01-23,1.32,0.013047
2017-01-24,1.321,0.0007580000000000001
2017-01-25,1.322,0.0007570000000000001
2017-01-26,1.335,0.009834
2017-02-03,1.33,-0.003745
2017-02-06,1.342,0.009023
2017-02-07,1.338,-0.0029809999999999997
2017-02-08,1.348,0.007474
2017-02-09,1.355,0.005193
2017-02-10,1.364,0.006642
2017-02-13,1.37,0.004399
2017-02-14,1.376,0.00438
2017-02-15,1.355,-0.015262
2017-02-16,1.361,0.0044280000000000005
2017-02-17,1.349,-0.008817
2017-02-20,1.366,0.012602
2017-02-21,1.374,0.005857
2017-02-22,1.385,0.008006
2017-02-23,1.37,-0.01083
2017-02-24,1.37,0.0
2017-02-27,1.359,-0.008029
2017-02-28,1.364,0.003679
2017-03-01,1.367,0.002199
2017-03-02,1.359,-0.005852
2017-03-03,1.358,-0.000736
2017-03-06,1.366,0.0058909999999999995
2017-03-07,1.369,0.002196
2017-03-08,1.366,-0.002191
2017-03-09,1.358,-0.005857
2017-03-10,1.365,0.005155
2017-03-13,1.379,0.010256000000000001
2017-03-14,1.38,0.000725
2017-03-15,1.389,0.006522
2017-03-16,1.401,0.008639
2017-03-17,1.391,-0.007138
2017-03-20,1.406,0.010784
2017-03-21,1.418,0.008535000000000001
2017-03-22,1.427,0.006347
2017-03-23,1.432,0.0035039999999999997
2017-03-24,1.44,0.005587
2017-03-27,1.428,-0.008333
2017-03-28,1.427,-0.0007000000000000001
2017-03-29,1.429,0.0014019999999999998
2017-03-30,1.41,-0.013295999999999999
2017-03-31,1.409,-0.000709
2017-04-05,1.439,0.021292
2017-04-06,1.453,0.009729
2017-04-07,1.453,0.0
2017-04-10,1.452,-0.000688
2017-04-11,1.46,0.00551
2017-04-12,1.444,-0.010959000000000002
2017-04-13,1.454,0.006925
2017-04-14,1.441,-0.008941
2017-04-17,1.434,-0.004858
2017-04-18,1.439,0.003487
2017-04-19,1.435,-0.0027800000000000004
2017-04-20,1.439,0.002787
2017-04-21,1.415,-0.016678
2017-04-24,1.375,-0.028269000000000002
2017-04-25,1.384,0.006545
2017-04-26,1.397,0.009393
2017-04-27,1.406,0.006442
2017-04-28,1.41,0.002845
2017-05-02,1.411,0.000709
2017-05-03,1.403,-0.00567
2017-05-04,1.4,-0.0021379999999999997
2017-05-05,1.382,-0.012857
2017-05-08,1.363,-0.013748
2017-05-09,1.374,0.00807
2017-05-10,1.361,-0.009461
2017-05-11,1.366,0.003674
2017-05-12,1.364,-0.001464
2017-05-15,1.374,0.007331
2017-05-16,1.402,0.020377999999999997
2017-05-17,1.405,0.00214
2017-05-18,1.395,-0.007117
2017-05-19,1.389,-0.004301
2017-05-22,1.378,-0.007919
2017-05-23,1.36,-0.013062
2017-05-24,1.361,0.000735
2017-05-25,1.36,-0.000735
2017-05-26,1.355,-0.003676
2017-05-31,1.354,-0.000738
2017-06-01,1.345,-0.006646999999999999
2017-06-02,1.346,0.0007430000000000001
2017-06-05,1.353,0.005201
2017-06-06,1.356,0.0022170000000000002
2017-06-07,1.367,0.008112000000000001
2017-06-08,1.374,0.005121
2017-06-09,1.376,0.001456
2017-06-12,1.369,-0.005087
2017-06-13,1.379,0.007305000000000001
2017-06-14,1.364,-0.010877
2017-06-15,1.375,0.008065
2017-06-16,1.372,-0.002182
2017-06-19,1.376,0.0029149999999999996
2017-06-20,1.377,0.000727
2017-06-21,1.381,0.0029049999999999996
2017-06-22,1.359,-0.01593
2017-06-23,1.362,0.002208
2017-06-26,1.382,0.014684
2017-06-27,1.388,0.0043419999999999995
2017-06-28,1.377,-0.007925
2017-06-29,1.387,0.007261999999999999
2017-06-30,1.389,0.001442
2017-07-03,1.396,0.00504
2017-07-04,1.392,-0.002865
2017-07-05,1.402,0.007184
2017-07-06,1.406,0.002853
2017-07-07,1.408,0.0014219999999999999
2017-07-10,1.396,-0.008523
2017-07-11,1.383,-0.009312
2017-07-12,1.382,-0.000723
2017-07-13,1.378,-0.002894
2017-07-14,1.376,-0.001451
2017-07-17,1.35,-0.018895
2017-07-18,1.36,0.007407
2017-07-19,1.396,0.026471
2017-07-20,1.409,0.009312
2017-07-21,1.411,0.001419
2017-07-24,1.409,-0.0014169999999999999
2017-07-25,1.405,-0.002839
2017-07-26,1.397,-0.005694
2017-07-27,1.392,-0.003579
2017-07-28,1.405,0.009339
2017-07-31,1.423,0.012811
2017-08-01,1.423,0.0
2017-08-02,1.422,-0.0007030000000000001
2017-08-03,1.416,-0.004219
2017-08-04,1.411,-0.0035310000000000003
2017-08-07,1.435,0.017009
2017-08-08,1.441,0.004181000000000001
2017-08-09,1.458,0.011797
2017-08-10,1.46,0.001372
2017-08-11,1.421,-0.026712
2017-08-14,1.445,0.016890000000000002
2017-08-15,1.452,0.004844
2017-08-16,1.45,-0.001377
2017-08-17,1.452,0.001379
2017-08-18,1.445,-0.004821
2017-08-21,1.456,0.007612
2017-08-22,1.452,-0.002747
2017-08-23,1.444,-0.00551
2017-08-24,1.437,-0.004848
2017-08-25,1.455,0.012525999999999999
2017-08-28,1.467,0.008246999999999999
2017-08-29,1.466,-0.000682
2017-08-30,1.486,0.013643
2017-08-31,1.488,0.001346
2017-09-01,1.5,0.008065
2017-09-04,1.504,0.002667
2017-09-05,1.5,-0.00266
2017-09-06,1.501,0.000667
2017-09-07,1.497,-0.0026650000000000003
2017-09-08,1.494,-0.002004
2017-09-11,1.514,0.013387
2017-09-12,1.529,0.009908
2017-09-13,1.542,0.008502
2017-09-14,1.548,0.003891
2017-09-15,1.521,-0.017442
2017-09-18,1.527,0.003945000000000001
2017-09-19,1.525,-0.00131
2017-09-20,1.547,0.014426000000000001
2017-09-21,1.538,-0.005818
2017-09-22,1.53,-0.005202
2017-09-25,1.522,-0.005229
2017-09-26,1.531,0.005913000000000001
2017-09-27,1.541,0.006532
2017-09-28,1.544,0.0019470000000000002
2017-09-29,1.549,0.0032379999999999996
2017-10-09,1.566,0.010974999999999999
2017-10-10,1.569,0.001916
2017-10-11,1.583,0.008923
2017-10-12,1.579,-0.0025269999999999997
2017-10-13,1.584,0.0031669999999999997
2017-10-16,1.583,-0.000631
2017-10-17,1.578,-0.0031590000000000003
2017-10-18,1.591,0.008238
2017-10-19,1.591,0.0
2017-10-20,1.599,0.005028
2017-10-23,1.605,0.0037519999999999997
2017-10-24,1.609,0.002492
2017-10-25,1.62,0.006836999999999999
2017-10-26,1.625,0.0030859999999999998
2017-10-27,1.639,0.008615000000000001
2017-10-30,1.629,-0.006101
2017-10-31,1.638,0.0055249999999999995
2017-11-01,1.629,-0.005495
2017-11-02,1.624,-0.003069
2017-11-03,1.631,0.00431
2017-11-06,1.671,0.024525
2017-11-07,1.667,-0.002394
2017-11-08,1.663,-0.0024
2017-11-09,1.684,0.012627999999999999
2017-11-10,1.71,0.015439000000000001
2017-11-13,1.722,0.007018
2017-11-14,1.701,-0.012195000000000001
2017-11-15,1.68,-0.012346
2017-11-16,1.718,0.022618999999999997
2017-11-17,1.696,-0.012806
2017-11-20,1.72,0.014151
2017-11-21,1.733,0.0075580000000000005
2017-11-22,1.726,-0.004039
2017-11-23,1.692,-0.019699
2017-11-24,1.691,-0.0005909999999999999
2017-11-27,1.668,-0.013601
2017-11-28,1.704,0.021583
2017-11-29,1.713,0.005282
2017-11-30,1.704,-0.005254
2017-12-01,1.71,0.0035210000000000003
2017-12-04,1.723,0.007602
2017-12-05,1.7,-0.013349
2017-12-06,1.706,0.003529
2017-12-07,1.679,-0.015826
2017-12-08,1.702,0.013699
2017-12-11,1.739,0.021739
2017-12-12,1.73,-0.005175
2017-12-13,1.744,0.008092
2017-12-14,1.752,0.004587
2017-12-15,1.728,-0.013699
2017-12-18,1.719,-0.005208000000000001
2017-12-19,1.74,0.012216
2017-12-20,1.744,0.002299
2017-12-21,1.757,0.007454
2017-12-22,1.756,-0.000569
2017-12-25,1.749,-0.003986
2017-12-26,1.747,-0.001144
2017-12-27,1.739,-0.004579
2017-12-28,1.755,0.009201
2017-12-29,1.759,0.0022789999999999998
2017-12-31,1.759,0.0
2018-01-02,1.793,0.019329
2018-01-03,1.805,0.006693
2018-01-04,1.825,0.011080000000000001
2018-01-05,1.819,-0.0032879999999999997
2018-01-08,1.836,0.009346
2018-01-09,1.843,0.0038129999999999995
2018-01-10,1.837,-0.003256
2018-01-11,1.835,-0.001089
2018-01-12,1.839,0.00218
2018-01-15,1.831,-0.00435
2018-01-16,1.837,0.003277
2018-01-17,1.829,-0.004355
2018-01-18,1.831,0.001093
2018-01-19,1.831,0.0
2018-01-22,1.842,0.006008
2018-01-23,1.849,0.0038
2018-01-24,1.85,0.000541
2018-01-25,1.847,-0.0016220000000000002
2018-01-26,1.85,0.0016239999999999998
2018-01-29,1.826,-0.012972999999999998
2018-01-30,1.817,-0.004929
2018-01-31,1.808,-0.004953
2018-02-01,1.774,-0.018805000000000002
2018-02-02,1.776,0.001127
2018-02-05,1.757,-0.010698000000000001
2018-02-06,1.676,-0.046101
2018-02-07,1.644,-0.019093
2018-02-08,1.66,0.009732
2018-02-09,1.595,-0.039157000000000004
2018-02-12,1.65,0.034483
2018-02-13,1.668,0.010909
2018-02-14,1.685,0.010192000000000001
2018-02-22,1.735,0.029674
2018-02-23,1.735,0.0
2018-02-26,1.779,0.02536
2018-02-27,1.773,-0.0033729999999999997
2018-02-28,1.771,-0.0011279999999999999
2018-03-01,1.792,0.011858
2018-03-02,1.772,-0.011161
2018-03-05,1.773,0.0005639999999999999
2018-03-06,1.8,0.015227999999999998
2018-03-07,1.775,-0.013889
2018-03-08,1.785,0.005634
2018-03-09,1.812,0.015125999999999999
2018-03-12,1.847,0.019316
2018-03-13,1.825,-0.011911
2018-03-14,1.808,-0.009315
2018-03-15,1.807,-0.000553
2018-03-16,1.784,-0.012728
2018-03-19,1.784,0.0
2018-03-20,1.798,0.007848
2018-03-21,1.776,-0.012236
2018-03-22,1.762,-0.007883
2018-03-23,1.686,-0.043133
2018-03-26,1.71,0.014235
2018-03-27,1.739,0.016959
2018-03-28,1.74,0.000575
2018-03-29,1.741,0.000575
2018-03-30,1.765,0.013785
2018-04-02,1.765,0.0
2018-04-03,1.752,-0.007365
2018-04-04,1.742,-0.0057079999999999995
2018-04-09,1.744,0.001148
2018-04-10,1.739,-0.002867
2018-04-11,1.742,0.001725
2018-04-12,1.73,-0.006888999999999999
2018-04-13,1.724,-0.003468
2018-04-16,1.739,0.008701
2018-04-17,1.705,-0.019551
2018-04-18,1.721,0.009384
2018-04-19,1.723,0.001162
2018-04-20,1.701,-0.012768
2018-04-23,1.674,-0.015872999999999998
2018-04-24,1.717,0.025687
2018-04-25,1.716,-0.000582
2018-04-26,1.693,-0.013403
2018-04-27,1.683,-0.005907
2018-05-02,1.677,-0.003565
2018-05-03,1.667,-0.005963
2018-05-04,1.666,-0.0006
2018-05-07,1.674,0.004802
2018-05-08,1.68,0.003584
2018-05-09,1.678,-0.0011899999999999999
2018-05-10,1.676,-0.001192
2018-05-11,1.674,-0.001193
2018-05-14,1.672,-0.0011949999999999999
2018-05-15,1.678,0.003589
2018-05-16,1.676,-0.001192
2018-05-17,1.675,-0.000597
2018-05-18,1.677,0.001194
2018-05-21,1.682,0.0029820000000000003
2018-05-22,1.682,0.0
2018-05-23,1.671,-0.006540000000000001
2018-05-24,1.668,-0.001795
2018-05-25,1.664,-0.002398
2018-05-28,1.662,-0.001202
2018-05-29,1.658,-0.002407
2018-05-30,1.651,-0.004222
2018-05-31,1.664,0.007873999999999999
2018-06-01,1.654,-0.00601
2018-06-04,1.653,-0.000605
2018-06-05,1.676,0.013914
2018-06-06,1.677,0.000597
2018-06-07,1.671,-0.003578
2018-06-08,1.674,0.001795
2018-06-11,1.665,-0.005376
2018-06-12,1.682,0.010209999999999999
2018-06-13,1.663,-0.011295999999999999
2018-06-14,1.657,-0.003608
2018-06-15,1.628,-0.017502
2018-06-19,1.578,-0.030713
2018-06-20,1.604,0.016477
2018-06-21,1.586,-0.011222000000000001
2018-06-22,1.6,0.008827
2018-06-25,1.585,-0.009375
2018-06-26,1.567,-0.011356
2018-06-27,1.555,-0.007658000000000001
2018-06-28,1.548,-0.004502
2018-06-29,1.56,0.007752
2018-06-30,1.56,0.0
2018-07-02,1.55,-0.00641
2018-07-03,1.549,-0.0006450000000000001
2018-07-04,1.545,-0.0025819999999999997
2018-07-05,1.541,-0.002589
2018-07-06,1.543,0.001298
2018-07-09,1.551,0.0051849999999999995
2018-07-10,1.551,0.0
2018-07-11,1.549,-0.0012889999999999998
2018-07-12,1.551,0.0012909999999999998
2018-07-13,1.553,0.0012889999999999998
2018-07-16,1.552,-0.000644
2018-07-17,1.552,0.0
2018-07-18,1.551,-0.000644
2018-07-19,1.554,0.001934
2018-07-20,1.556,0.0012870000000000002
2018-07-23,1.559,0.001928
2018-07-24,1.564,0.0032069999999999998
2018-07-25,1.564,0.0
2018-07-26,1.559,-0.0031969999999999998
2018-07-27,1.556,-0.001924
2018-07-30,1.554,-0.0012850000000000001
2018-07-31,1.551,-0.001931
2018-08-01,1.528,-0.014829000000000002
2018-08-02,1.521,-0.004581
2018-08-03,1.494,-0.017751
2018-08-06,1.468,-0.017403
2018-08-07,1.512,0.029973
2018-08-08,1.498,-0.009259
2018-08-09,1.534,0.024032
2018-08-10,1.546,0.007823
2018-08-13,1.547,0.0006469999999999999
2018-08-14,1.542,-0.003232
2018-08-15,1.533,-0.005837
2018-08-16,1.529,-0.002609
2018-08-17,1.529,0.0
2018-08-20,1.53,0.000654
2018-08-21,1.532,0.001307
2018-08-22,1.531,-0.0006529999999999999
2018-08-23,1.531,0.0
2018-08-24,1.531,0.0
2018-08-27,1.534,0.00196
2018-08-28,1.536,0.0013039999999999998
2018-08-29,1.535,-0.0006510000000000001
2018-08-30,1.532,-0.001954
2018-08-31,1.526,-0.003916
2018-09-03,1.525,-0.000655
2018-09-04,1.525,0.0
2018-09-05,1.523,-0.0013109999999999999
2018-09-06,1.523,0.0
2018-09-07,1.524,0.0006569999999999999
2018-09-10,1.523,-0.000656
2018-09-11,1.522,-0.0006569999999999999
2018-09-12,1.522,0.0
2018-09-13,1.522,0.0
2018-09-14,1.521,-0.0006569999999999999
2018-09-17,1.519,-0.001315
2018-09-18,1.52,0.000658
2018-09-19,1.525,0.0032890000000000003
2018-09-20,1.524,-0.000656
2018-09-21,1.523,-0.000656
2018-09-25,1.523,0.0
2018-09-26,1.524,0.0006569999999999999
2018-09-27,1.519,-0.003281
2018-09-28,1.522,0.001975
2018-10-08,1.498,-0.015769
2018-10-09,1.49,-0.00534
2018-10-10,1.492,0.001342
2018-10-11,1.463,-0.019437
2018-10-12,1.466,0.002051
2018-10-15,1.465,-0.000682
2018-10-16,1.463,-0.0013650000000000001
2018-10-17,1.462,-0.000684
2018-10-18,1.459,-0.002052
2018-10-19,1.462,0.002056
2018-10-22,1.467,0.0034200000000000003
2018-10-23,1.466,-0.000682
2018-10-24,1.465,-0.000682
2018-10-25,1.464,-0.000683
2018-10-26,1.463,-0.000683
2018-10-29,1.462,-0.000684
2018-10-30,1.462,0.0
2018-10-31,1.462,0.0
2018-11-01,1.464,0.001368
2018-11-02,1.464,0.0
2018-11-05,1.461,-0.002049
2018-11-06,1.462,0.000684
2018-11-07,1.459,-0.002052
2018-11-08,1.454,-0.003427
2018-11-09,1.452,-0.001376
2018-11-12,1.472,0.013774
2018-11-13,1.474,0.001359
2018-11-14,1.472,-0.001357
2018-11-15,1.481,0.0061140000000000005
2018-11-16,1.483,0.00135
2018-11-19,1.476,-0.004719999999999999
2018-11-20,1.474,-0.001355
2018-11-21,1.474,0.0
2018-11-22,1.475,0.000678
2018-11-23,1.473,-0.001356
2018-11-26,1.473,0.0
2018-11-27,1.473,0.0
2018-11-28,1.473,0.0
2018-11-29,1.474,0.000679
2018-11-30,1.475,0.000678
2018-12-03,1.476,0.000678
2018-12-04,1.478,0.001355
2018-12-05,1.476,-0.001353
2018-12-06,1.475,-0.000678
2018-12-07,1.475,0.0
2018-12-10,1.476,0.000678
2018-12-11,1.477,0.000678
2018-12-12,1.477,0.0
2018-12-13,1.478,0.000677
2018-12-14,1.476,-0.001353
2018-12-17,1.477,0.000678
2018-12-18,1.475,-0.001354
2018-12-19,1.472,-0.002034
2018-12-20,1.472,0.0
2018-12-21,1.472,0.0
2018-12-24,1.472,0.0
2018-12-25,1.472,0.0
2018-12-26,1.473,0.000679
2018-12-27,1.471,-0.001358
2018-12-28,1.474,0.002039
2018-12-31,1.474,0.0
2019-01-02,1.473,-0.000678
2019-01-03,1.475,0.001358
2019-01-04,1.475,0.0
2019-01-07,1.475,0.0
2019-01-08,1.471,-0.002712
2019-01-09,1.472,0.00068
2019-01-10,1.474,0.001359
2019-01-11,1.474,0.0
2019-01-14,1.473,-0.000678
2019-01-15,1.473,0.0
2019-01-16,1.473,0.0
2019-01-17,1.472,-0.000679
2019-01-18,1.472,0.0
2019-01-21,1.472,0.0
2019-01-22,1.472,0.0
2019-01-23,1.472,0.0
2019-01-24,1.472,0.0
2019-01-25,1.468,-0.002717
2019-01-28,1.469,0.000681
2019-01-29,1.463,-0.004084
2019-01-30,1.452,-0.0075190000000000005
2019-01-31,1.457,0.003444
2019-02-01,1.482,0.017159
2019-02-11,1.515,0.022267000000000002
2019-02-12,1.526,0.007261
2019-02-13,1.541,0.00983
2019-02-14,1.546,0.003245
2019-02-15,1.539,-0.004528
2019-02-18,1.588,0.031839
2019-02-19,1.59,0.0012590000000000001
2019-02-20,1.601,0.006918
2019-02-21,1.605,0.002498
2019-02-22,1.641,0.02243
2019-02-25,1.703,0.037782
2019-02-26,1.701,-0.0011740000000000001
2019-02-27,1.69,-0.0064670000000000005
2019-02-28,1.687,-0.0017749999999999999
2019-03-01,1.694,0.004149
2019-03-04,1.703,0.005313
2019-03-05,1.711,0.004698
2019-03-06,1.71,-0.000584
2019-03-07,1.705,-0.002924
2019-03-08,1.699,-0.003519
2019-03-11,1.706,0.0041199999999999995
2019-03-12,1.709,0.001758
2019-03-13,1.696,-0.007607
2019-03-14,1.679,-0.010024
2019-03-15,1.691,0.007147
2019-03-18,1.701,0.005914
2019-03-19,1.699,-0.001176
2019-03-20,1.7,0.000589
2019-03-21,1.701,0.000588
2019-03-22,1.704,0.001764
2019-03-25,1.692,-0.0070420000000000005
2019-03-26,1.682,-0.0059099999999999995
2019-03-27,1.696,0.008323
2019-03-28,1.691,-0.002948
2019-03-29,1.71,0.011236
2019-04-01,1.727,0.009942
2019-04-02,1.728,0.000579
2019-04-03,1.744,0.009259
2019-04-04,1.76,0.009174
2019-04-08,1.773,0.007386
2019-04-09,1.767,-0.003384
2019-04-10,1.77,0.001698
2019-04-11,1.759,-0.006215000000000001
2019-04-12,1.756,-0.001706
2019-04-15,1.749,-0.003986
2019-04-16,1.757,0.004574
2019-04-17,1.759,0.001138
2019-04-18,1.762,0.001706
2019-04-19,1.759,-0.001703
2019-04-22,1.758,-0.000569
2019-04-23,1.76,0.001138
2019-04-24,1.762,0.001136
2019-04-25,1.758,-0.00227
2019-04-26,1.75,-0.004551
2019-04-29,1.736,-0.008
2019-04-30,1.741,0.0028799999999999997
2019-05-06,1.707,-0.019529
2019-05-07,1.706,-0.000586
2019-05-08,1.702,-0.002345
2019-05-09,1.702,0.0
2019-05-10,1.71,0.004699999999999999
2019-05-13,1.711,0.000585
2019-05-14,1.707,-0.0023380000000000002
2019-05-15,1.712,0.0029289999999999997
2019-05-16,1.714,0.001168
2019-05-17,1.688,-0.015168999999999998
2019-05-20,1.677,-0.006516999999999999
2019-05-21,1.696,0.01133
2019-05-22,1.691,-0.002948
2019-05-23,1.675,-0.009462
2019-05-24,1.674,-0.000597
2019-05-27,1.694,0.011947000000000001
2019-05-28,1.7,0.003542
2019-05-29,1.696,-0.002353
2019-05-30,1.687,-0.005306999999999999
2019-05-31,1.683,-0.002371
2019-06-03,1.673,-0.005941999999999999
2019-06-04,1.659,-0.008368
2019-06-05,1.656,-0.001808
2019-06-06,1.645,-0.006643
2019-06-10,1.653,0.004863
2019-06-11,1.697,0.026618
2019-06-12,1.692,-0.002946
2019-06-13,1.69,-0.0011819999999999999
2019-06-14,1.674,-0.009467
2019-06-17,1.674,0.0
2019-06-18,1.672,-0.0011949999999999999
2019-06-19,1.682,0.005980999999999999
2019-06-20,1.717,0.020809
2019-06-21,1.736,0.011066
2019-06-24,1.732,-0.002304
2019-06-25,1.725,-0.0040420000000000005
2019-06-26,1.726,0.00058
2019-06-27,1.747,0.012166999999999999
2019-06-28,1.743,-0.00229
2019-06-30,1.742,0.0
2019-07-01,1.778,0.02008
2019-07-02,1.778,0.0
2019-07-03,1.766,-0.006749000000000001
2019-07-04,1.763,-0.001699
2019-07-05,1.775,0.006807
2019-07-08,1.747,-0.015774999999999997
2019-07-09,1.748,0.000572
2019-07-10,1.746,-0.001144
2019-07-11,1.749,0.0017180000000000001
2019-07-12,1.748,-0.000572
2019-07-15,1.771,0.013158000000000001
2019-07-16,1.772,0.000565
2019-07-17,1.772,0.0
2019-07-18,1.752,-0.011287
2019-07-19,1.752,0.0
2019-07-22,1.824,0.041096
2019-07-23,1.84,0.008772
2019-07-24,1.866,0.01413
2019-07-25,1.881,0.008039
2019-07-26,1.882,0.0005319999999999999
2019-07-29,1.895,0.006908
2019-07-30,1.888,-0.0036940000000000002
2019-07-31,1.889,0.00053
2019-08-01,1.882,-0.0037059999999999997
2019-08-02,1.871,-0.005845
2019-08-05,1.857,-0.007483
2019-08-06,1.845,-0.006462
2019-08-07,1.837,-0.004336
2019-08-08,1.855,0.009799
2019-08-09,1.851,-0.002156
2019-08-12,1.858,0.0037819999999999998
2019-08-13,1.853,-0.0026910000000000002
2019-08-14,1.863,0.005397
2019-08-15,1.874,0.005904
2019-08-16,1.88,0.003202
2019-08-19,1.902,0.011701999999999999
2019-08-20,1.897,-0.0026290000000000003
2019-08-21,1.905,0.004217
2019-08-22,1.899,-0.00315
2019-08-23,1.894,-0.002633
2019-08-26,1.889,-0.00264
2019-08-27,1.911,0.011646
2019-08-28,1.905,-0.00314
2019-08-29,1.921,0.008399
2019-08-30,1.91,-0.005726
2019-09-02,1.943,0.017277
2019-09-03,1.961,0.009264
2019-09-04,1.976,0.007649
2019-09-05,1.985,0.004555
2019-09-06,1.988,0.0015110000000000002
2019-09-09,2.037,0.024648
2019-09-10,2.014,-0.011291
2019-09-11,2.0,-0.006951000000000001
2019-09-12,2.004,0.002
2019-09-16,2.004,0.0
2019-09-17,1.964,-0.01996
2019-09-18,1.966,0.001018
2019-09-19,1.985,0.009664
2019-09-20,2.005,0.010076
2019-09-23,1.996,-0.004489
2019-09-24,2.0,0.002004
2019-09-25,1.965,-0.0175
2019-09-26,1.921,-0.022392
2019-09-27,1.934,0.006767
2019-09-30,1.918,-0.008273
2019-10-08,1.918,0.0
2019-10-09,1.931,0.006777999999999999
2019-10-10,1.958,0.013982000000000001
2019-10-11,1.966,0.004086
2019-10-14,1.992,0.013225
2019-10-15,1.967,-0.012549999999999999
2019-10-16,1.964,-0.0015249999999999999
2019-10-17,1.967,0.001527
2019-10-18,1.958,-0.004575
2019-10-21,1.96,0.001021
2019-10-22,1.965,0.002551
2019-10-23,1.947,-0.00916
2019-10-24,1.942,-0.0025679999999999995
2019-10-25,1.951,0.004634
2019-10-28,1.97,0.009739
2019-10-29,1.972,0.001015
2019-10-30,1.971,-0.0005070000000000001
2019-10-31,1.959,-0.006088
2019-11-01,1.977,0.009188
2019-11-04,1.991,0.007081
2019-11-05,1.997,0.003014
2019-11-06,1.986,-0.005508
2019-11-07,1.995,0.004532
2019-11-08,1.993,-0.001003
2019-11-11,1.959,-0.01706
2019-11-12,1.95,-0.004594
2019-11-13,1.963,0.006666999999999999
2019-11-14,1.986,0.011717
2019-11-15,1.98,-0.003021
2019-11-18,2.003,0.011616
2019-11-19,2.036,0.016475
2019-11-20,2.023,-0.006384999999999999
2019-11-21,2.018,-0.0024720000000000002
2019-11-22,1.991,-0.013380000000000001
2019-11-25,1.972,-0.009543000000000001
2019-11-26,1.985,0.006592
2019-11-27,1.987,0.001008
2019-11-28,1.972,-0.007549
2019-11-29,1.965,-0.0035499999999999998
2019-12-02,1.984,0.009669
2019-12-03,1.998,0.007056
2019-12-04,2.001,0.001502
2019-12-05,2.028,0.013493
2019-12-06,2.05,0.010848
2019-12-09,2.064,0.006828999999999999
2019-12-10,2.081,0.008236
2019-12-11,2.07,-0.005286
2019-12-12,2.072,0.0009660000000000001
2019-12-13,2.113,0.019788
2019-12-16,2.151,0.017984
2019-12-17,2.176,0.011623000000000001
2019-12-18,2.183,0.003217
2019-12-19,2.171,-0.005496999999999999
2019-12-20,2.155,-0.00737
2019-12-23,2.132,-0.010672999999999998
2019-12-24,2.177,0.021107
2019-12-25,2.193,0.00735
2019-12-26,2.206,0.005928
2019-12-27,2.179,-0.012239
2019-12-30,2.207,0.012849999999999999
2019-12-31,2.21,0.001359
2020-01-02,2.254,0.01991
2020-01-03,2.259,0.002218
2020-01-06,2.269,0.0044269999999999995
