date,nav,ret
2022-05-18,1.7255,-0.0166
2022-05-19,1.7182,-0.0042
2022-05-20,1.7616,0.0253
2022-05-23,1.7522,-0.0053
2022-05-24,1.6799,-0.041299999999999996
2022-05-25,1.6803,0.0002
2022-05-26,1.6572,-0.0137
2022-05-27,1.694,0.0222
2022-05-30,1.7124,0.0109
2022-05-31,1.7761,0.037200000000000004
2022-06-01,1.7542,-0.0123
2022-06-02,1.7185,-0.0204
2022-06-06,1.7977,0.0461
2022-06-07,1.8297,0.0178
2022-06-08,1.8983,0.0375
2022-06-09,1.8643,-0.0179
2022-06-10,1.8674,0.0017000000000000001
2022-06-13,1.8212,-0.024700000000000003
2022-06-14,1.822,0.0004
2022-06-15,1.8338,0.006500000000000001
2022-06-16,1.8517,0.0098
2022-06-17,1.9047,0.0286
2022-06-20,1.9272,0.0118
2022-06-21,1.9306,0.0018
2022-06-22,1.8979,-0.0169
2022-06-23,1.8974,-0.0003
2022-06-24,1.9923,0.05
2022-06-27,2.0186,0.0132
2022-06-28,2.0053,-0.0066
2022-06-29,1.9993,-0.003
2022-06-30,2.0552,0.027999999999999997
2022-07-01,2.0309,-0.0118
2022-07-04,2.1431,0.0552
2022-07-05,2.1794,0.0169
2022-07-06,2.1553,-0.0111
2022-07-07,2.1092,-0.021400000000000002
2022-07-08,2.1182,0.0043
2022-07-11,2.0797,-0.0182
2022-07-12,2.015,-0.0311
2022-07-13,2.0119,-0.0015
2022-07-14,2.0731,0.0304
2022-07-15,2.0312,-0.0202
2022-07-18,2.0091,-0.0109
2022-07-19,1.972,-0.018500000000000003
2022-07-20,1.9956,0.012
2022-07-21,1.992,-0.0018
2022-07-22,1.9648,-0.0137
2022-07-25,1.949,-0.008
2022-07-26,1.9528,0.0019
2022-07-27,1.9153,-0.0192
2022-07-28,1.9027,-0.0066
2022-07-29,1.8425,-0.0316
2022-08-01,1.86,0.0095
2022-08-02,1.8208,-0.021099999999999997
2022-08-03,1.827,0.0034000000000000002
2022-08-04,1.8754,0.0265
2022-08-05,1.8904,0.008
2022-08-08,1.8671,-0.0123
2022-08-09,1.852,-0.008100000000000001
2022-08-10,1.8047,-0.0255
2022-08-11,1.8664,0.0342
2022-08-12,1.8642,-0.0012
2022-08-15,1.8266,-0.0202
2022-08-16,1.8081,-0.0101
2022-08-17,1.8196,0.0064
2022-08-18,1.7944,-0.0138
2022-08-19,1.7667,-0.0154
2022-08-22,1.7746,0.0045000000000000005
2022-08-23,1.7453,-0.0165
2022-08-24,1.7235,-0.0125
2022-08-25,1.7449,0.0124
2022-08-26,1.7602,0.0088
2022-08-29,1.7333,-0.015300000000000001
2022-08-30,1.7277,-0.0032
2022-08-31,1.7645,0.0213
2022-09-01,1.7402,-0.0138
2022-09-02,1.7143,-0.0149
2022-09-05,1.6805,-0.0197
2022-09-06,1.6838,0.002
2022-09-07,1.6809,-0.0017000000000000001
2022-09-08,1.6711,-0.0058
2022-09-09,1.7249,0.0322
2022-09-13,1.652,-0.042300000000000004
2022-09-14,1.6479,-0.0025
2022-09-15,1.6469,-0.0006
2022-09-16,1.5953,-0.0313
2022-09-19,1.5725,-0.0143
2022-09-20,1.5763,0.0024
2022-09-21,1.5366,-0.0252
2022-09-22,1.508,-0.018600000000000002
2022-09-23,1.5005,-0.005
2022-09-26,1.5108,0.0069
2022-09-27,1.5882,0.0512
2022-09-28,1.5733,-0.009399999999999999
2022-09-29,1.5961,0.014499999999999999
2022-09-30,1.5839,-0.0076
2022-10-10,1.5294,-0.0344
2022-10-11,1.5093,-0.0131
2022-10-12,1.5153,0.004
2022-10-13,1.5499,0.022799999999999997
2022-10-14,1.6804,0.0842
2022-10-17,1.6741,-0.0037
2022-10-18,1.6938,0.0118
2022-10-19,1.6612,-0.0192
2022-10-20,1.6506,-0.0064
2022-10-21,1.6367,-0.0084
2022-10-24,1.5681,-0.04190000000000001
2022-10-25,1.5375,-0.0195
2022-10-26,1.6248,0.056799999999999996
2022-10-27,1.5874,-0.023
2022-10-28,1.5575,-0.018799999999999997
2022-10-31,1.5303,-0.0175
2022-11-01,1.6008,0.0461
2022-11-02,1.6222,0.0134
2022-11-03,1.6276,0.0033
2022-11-04,1.6672,0.024300000000000002
2022-11-07,1.6784,0.0067
2022-11-08,1.6507,-0.0165
2022-11-09,1.6417,-0.0055000000000000005
2022-11-10,1.6196,-0.013500000000000002
2022-11-11,1.6651,0.0281
2022-11-14,1.6943,0.0175
2022-11-15,1.7095,0.009000000000000001
2022-11-16,1.7185,0.0053
2022-11-17,1.7065,-0.006999999999999999
2022-11-18,1.7051,-0.0008
2022-11-21,1.6827,-0.0131
2022-11-22,1.6383,-0.0264
2022-11-23,1.6086,-0.0181
2022-11-24,1.6157,0.0044
2022-11-25,1.6044,-0.006999999999999999
2022-11-28,1.5793,-0.015600000000000001
2022-11-29,1.6135,0.0217
2022-11-30,1.6042,-0.0058
2022-12-01,1.6399,0.0223
2022-12-02,1.6209,-0.0116
2022-12-05,1.6409,0.0123
2022-12-06,1.6438,0.0018
2022-12-07,1.6446,0.0005
2022-12-08,1.6426,-0.0012
2022-12-09,1.6348,-0.004699999999999999
2022-12-12,1.6384,0.0022
2022-12-13,1.6247,-0.0084
2022-12-14,1.6322,0.0046
2022-12-15,1.6265,-0.0034999999999999996
2022-12-16,1.6324,0.0036
2022-12-19,1.5965,-0.022000000000000002
2022-12-20,1.5692,-0.0171
2022-12-21,1.5714,0.0014000000000000002
2022-12-22,1.608,0.0233
2022-12-23,1.6241,0.01
2022-12-26,1.6232,-0.0006
2022-12-27,1.6623,0.0241
2022-12-28,1.6712,0.0054
2022-12-29,1.7015,0.0181
2022-12-30,1.7038,0.0014000000000000002
2022-12-31,1.7037,-0.0001
2023-01-03,1.6943,-0.005600000000000001
2023-01-04,1.7191,0.0146
2023-01-05,1.7618,0.0248
2023-01-06,1.7376,-0.0137
2023-01-09,1.7471,0.0055000000000000005
2023-01-10,1.7661,0.0109
2023-01-11,1.7619,-0.0024
2023-01-12,1.7631,0.0007000000000000001
2023-01-13,1.8176,0.030899999999999997
2023-01-16,1.8824,0.035699999999999996
2023-01-17,1.862,-0.0108
2023-01-18,1.8448,-0.0092
2023-01-19,1.891,0.025
2023-01-20,1.8818,-0.0049
2023-01-30,1.8675,-0.0076
2023-01-31,1.8107,-0.0304
2023-02-01,1.8301,0.010700000000000001
2023-02-02,1.8439,0.0075
2023-02-03,1.8254,-0.01
2023-02-06,1.7791,-0.0254
2023-02-07,1.7761,-0.0017000000000000001
2023-02-08,1.775,-0.0006
2023-02-09,1.7947,0.0111
2023-02-10,1.787,-0.0043
2023-02-13,1.793,0.0034000000000000002
2023-02-14,1.7896,-0.0019
2023-02-15,1.7559,-0.018799999999999997
2023-02-16,1.7409,-0.0085
2023-02-17,1.7292,-0.0067
2023-02-20,1.7563,0.015700000000000002
2023-02-21,1.7401,-0.0092
2023-02-22,1.7218,-0.0105
2023-02-23,1.7232,0.0008
2023-02-24,1.701,-0.0129
2023-02-27,1.6814,-0.0115
2023-02-28,1.6973,0.0095
2023-03-01,1.702,0.0028000000000000004
2023-03-02,1.6846,-0.0102
2023-03-03,1.6867,0.0012
2023-03-06,1.6849,-0.0011
2023-03-07,1.6613,-0.013999999999999999
2023-03-08,1.6476,-0.008199999999999999
2023-03-09,1.6392,-0.0051
2023-03-10,1.6452,0.0037
2023-03-13,1.6366,-0.0052
2023-03-14,1.6384,0.0011
2023-03-15,1.6288,-0.0059
2023-03-16,1.6109,-0.011000000000000001
2023-03-17,1.5888,-0.0137
2023-03-20,1.5691,-0.0124
2023-03-21,1.6289,0.0381
2023-03-22,1.6265,-0.0015
2023-03-23,1.6261,-0.0002
2023-03-24,1.6107,-0.0095
2023-03-27,1.6282,0.0109
2023-03-28,1.6242,-0.0025
2023-03-29,1.6085,-0.0097
2023-03-30,1.6155,0.0044
2023-03-31,1.586,-0.0183
2023-04-03,1.5664,-0.0124
2023-04-04,1.574,0.0049
2023-04-06,1.5854,0.0072
2023-04-07,1.6272,0.0264
2023-04-10,1.6386,0.006999999999999999
2023-04-11,1.6389,0.0002
2023-04-12,1.6241,-0.009000000000000001
2023-04-13,1.6658,0.025699999999999997
2023-04-14,1.663,-0.0017000000000000001
2023-04-17,1.659,-0.0024
2023-04-18,1.6398,-0.0116
2023-04-19,1.6243,-0.0095
2023-04-20,1.5936,-0.0189
2023-04-21,1.5632,-0.0191
2023-04-24,1.5477,-0.009899999999999999
2023-04-25,1.5088,-0.025099999999999997
2023-04-26,1.5197,0.0072
2023-04-27,1.5336,0.0091
2023-04-28,1.5363,0.0018
2023-05-04,1.5393,0.002
2023-05-05,1.524,-0.009899999999999999
2023-05-08,1.528,0.0026
2023-05-09,1.5003,-0.0181
2023-05-10,1.5088,0.005699999999999999
2023-05-11,1.5146,0.0038
2023-05-12,1.4972,-0.0115
2023-05-15,1.5329,0.023799999999999998
2023-05-16,1.5422,0.0060999999999999995
2023-05-17,1.5204,-0.0141
2023-05-18,1.5068,-0.0089
2023-05-19,1.516,0.0060999999999999995
2023-05-22,1.5309,0.0098
2023-05-23,1.5265,-0.0029
2023-05-24,1.5058,-0.013600000000000001
2023-05-25,1.494,-0.0078000000000000005
2023-05-26,1.4856,-0.005600000000000001
2023-05-29,1.4779,-0.0052
2023-05-30,1.4672,-0.0072
2023-05-31,1.4386,-0.0195
2023-06-01,1.4539,0.0106
2023-06-02,1.4662,0.0085
2023-06-05,1.4482,-0.0123
2023-06-06,1.4178,-0.021
2023-06-07,1.4062,-0.008199999999999999
2023-06-08,1.3988,-0.0053
2023-06-09,1.4202,0.015300000000000001
2023-06-12,1.4162,-0.0028000000000000004
2023-06-13,1.4208,0.0032
2023-06-14,1.4222,0.001
2023-06-15,1.467,0.0315
2023-06-16,1.4702,0.0022
2023-06-19,1.4507,-0.013300000000000001
2023-06-20,1.4177,-0.0227
2023-06-21,1.3682,-0.0349
2023-06-26,1.363,-0.0038
2023-06-27,1.3644,0.001
2023-06-28,1.3553,-0.0067
2023-06-29,1.3437,-0.0086
2023-06-30,1.356,0.0092
2023-07-03,1.3647,0.0064
2023-07-04,1.3866,0.016
2023-07-05,1.3769,-0.006999999999999999
2023-07-06,1.3519,-0.0182
2023-07-07,1.346,-0.0044
2023-07-10,1.3536,0.005600000000000001
2023-07-11,1.3623,0.0064
2023-07-12,1.3476,-0.0108
2023-07-13,1.3881,0.0301
2023-07-14,1.3822,-0.0043
2023-07-17,1.3674,-0.010700000000000001
2023-07-18,1.3676,0.0001
2023-07-19,1.3579,-0.0070999999999999995
2023-07-20,1.3522,-0.0042
2023-07-21,1.3637,0.0085
2023-07-24,1.3671,0.0025
2023-07-25,1.385,0.0131
2023-07-26,1.391,0.0043
2023-07-27,1.3946,0.0026
2023-07-28,1.4172,0.016200000000000003
2023-07-31,1.4095,-0.0054
2023-08-01,1.4099,0.0003
2023-08-02,1.3857,-0.0172
2023-08-03,1.4194,0.024300000000000002
2023-08-04,1.4071,-0.0087
2023-08-07,1.3654,-0.0296
2023-08-08,1.3686,0.0023
2023-08-09,1.3979,0.021400000000000002
2023-08-10,1.4019,0.0029
2023-08-11,1.3826,-0.0138
2023-08-14,1.3789,-0.0027
2023-08-15,1.3652,-0.009899999999999999
2023-08-16,1.3623,-0.0021
2023-08-17,1.366,0.0027
2023-08-18,1.3364,-0.0217
2023-08-21,1.3281,-0.0062
2023-08-22,1.3274,-0.0005
2023-08-23,1.3103,-0.0129
2023-08-24,1.3606,0.0384
2023-08-25,1.3414,-0.0141
2023-08-28,1.3557,0.010700000000000001
2023-08-29,1.3834,0.0204
2023-08-30,1.3821,-0.0009
2023-08-31,1.3688,-0.0096
2023-09-01,1.3616,-0.0053
2023-09-04,1.3726,0.008100000000000001
2023-09-05,1.3589,-0.01
2023-09-06,1.3349,-0.0177
2023-09-07,1.3163,-0.0139
2023-09-08,1.3169,0.0005
2023-09-11,1.3461,0.0222
2023-09-12,1.3404,-0.0042
2023-09-13,1.3291,-0.0084
2023-09-14,1.3275,-0.0012
2023-09-15,1.3609,0.0252
2023-09-18,1.3828,0.0161
2023-09-19,1.3764,-0.0046
2023-09-20,1.3616,-0.0108
2023-09-21,1.3418,-0.014499999999999999
2023-09-22,1.3669,0.0187
2023-09-25,1.3885,0.0158
2023-09-26,1.3789,-0.0069
2023-09-27,1.4195,0.0294
2023-09-28,1.4077,-0.0083
2023-10-09,1.404,-0.0026
2023-10-10,1.3853,-0.013300000000000001
2023-10-11,1.4381,0.0381
2023-10-12,1.4489,0.0075
2023-10-13,1.4451,-0.0026
2023-10-16,1.4214,-0.016399999999999998
2023-10-17,1.4236,0.0015
2023-10-18,1.3926,-0.0218
2023-10-19,1.3703,-0.016
2023-10-20,1.3533,-0.0124
2023-10-23,1.3511,-0.0016
2023-10-24,1.353,0.0014000000000000002
2023-10-25,1.3354,-0.013000000000000001
2023-10-26,1.3404,0.0037
2023-10-27,1.4028,0.0466
2023-10-30,1.4595,0.0404
2023-10-31,1.4437,-0.0108
2023-11-01,1.4302,-0.009399999999999999
2023-11-02,1.4231,-0.005
2023-11-03,1.4317,0.006
2023-11-06,1.4812,0.0346
2023-11-07,1.4692,-0.008100000000000001
2023-11-08,1.482,0.0087
2023-11-09,1.4594,-0.0152
2023-11-10,1.4494,-0.0069
2023-11-13,1.437,-0.0086
2023-11-14,1.4332,-0.0026
2023-11-15,1.448,0.0103
2023-11-16,1.4118,-0.025
2023-11-17,1.416,0.003
2023-11-20,1.4304,0.0102
2023-11-21,1.4272,-0.0022
2023-11-22,1.3987,-0.02
2023-11-23,1.405,0.0045000000000000005
2023-11-24,1.3871,-0.0127
2023-11-27,1.3849,-0.0016
2023-11-28,1.406,0.0152
2023-11-29,1.3919,-0.01
2023-11-30,1.3931,0.0009
2023-12-01,1.385,-0.0058
2023-12-04,1.2999,-0.061399999999999996
2023-12-05,1.2751,-0.0191
2023-12-06,1.2771,0.0016
2023-12-07,1.2589,-0.0143
2023-12-08,1.2618,0.0023
2023-12-11,1.2674,0.0044
2023-12-12,1.2675,0.0001
2023-12-13,1.249,-0.0146
2023-12-14,1.2601,0.0089
2023-12-15,1.253,-0.005600000000000001
2023-12-18,1.2479,-0.0040999999999999995
2023-12-19,1.2354,-0.01
2023-12-20,1.2256,-0.0079
2023-12-21,1.2282,0.0021
2023-12-22,1.212,-0.0132
2023-12-25,1.2149,0.0024
2023-12-26,1.1982,-0.0137
2023-12-27,1.2102,0.01
2023-12-28,1.2439,0.0278
2023-12-29,1.2492,0.0043
2023-12-31,1.2491,-0.0001
2024-01-02,1.2214,-0.0222
2024-01-03,1.2106,-0.0088
2024-01-04,1.1984,-0.0101
2024-01-05,1.1727,-0.021400000000000002
2024-01-08,1.1524,-0.0173
2024-01-09,1.161,0.0075
2024-01-10,1.1676,0.005699999999999999
2024-01-11,1.1914,0.0204
2024-01-12,1.1747,-0.013999999999999999
2024-01-15,1.1795,0.0040999999999999995
2024-01-16,1.1756,-0.0033
2024-01-17,1.1339,-0.0355
2024-01-18,1.1536,0.0174
2024-01-19,1.1388,-0.0128
2024-01-22,1.1063,-0.0285
2024-01-23,1.1171,0.0098
2024-01-24,1.1257,0.0077
2024-01-25,1.1396,0.0123
2024-01-26,1.0806,-0.0518
2024-01-29,1.0508,-0.0276
2024-01-30,1.0294,-0.0204
2024-01-31,0.9913,-0.037000000000000005
2024-02-01,1.0041,0.0129
2024-02-02,0.954,-0.0499
2024-02-05,0.9535,-0.0005
2024-02-06,1.0154,0.0649
2024-02-07,1.0358,0.020099999999999996
2024-02-08,1.0321,-0.0036
2024-02-19,1.0317,-0.0004
2024-02-20,1.0439,0.0118
2024-02-21,1.0546,0.0103
2024-02-22,1.0577,0.0029
2024-02-23,1.0573,-0.0004
2024-02-26,1.066,0.008199999999999999
2024-02-27,1.0766,0.009899999999999999
2024-02-28,1.0599,-0.0155
2024-02-29,1.0771,0.016200000000000003
2024-03-01,1.0742,-0.0027
2024-03-04,1.1085,0.0319
2024-03-05,1.0868,-0.0196
2024-03-06,1.0921,0.0049
2024-03-07,1.0356,-0.051699999999999996
2024-03-08,1.0408,0.005
2024-03-11,1.0734,0.0313
2024-03-12,1.0953,0.0204
2024-03-13,1.0982,0.0026
2024-03-14,1.0995,0.0012
2024-03-15,1.0885,-0.01
2024-03-18,1.1002,0.010700000000000001
2024-03-19,1.0751,-0.022799999999999997
2024-03-20,1.0766,0.0014000000000000002
2024-03-21,1.0651,-0.010700000000000001
2024-03-22,1.0401,-0.0235
2024-03-25,1.0431,0.0029
2024-03-26,1.035,-0.0078000000000000005
2024-03-27,1.027,-0.0077
2024-03-28,1.0293,0.0022
2024-03-29,1.0256,-0.0036
2024-04-01,1.0353,0.0095
2024-04-02,1.0231,-0.0118
2024-04-03,1.02,-0.003
2024-04-08,1.0075,-0.0123
2024-04-09,1.0255,0.0179
2024-04-10,1.014,-0.011200000000000002
2024-04-11,1.0018,-0.012
2024-04-12,0.9928,-0.009000000000000001
2024-04-15,0.9864,-0.0064
2024-04-16,0.9622,-0.0245
2024-04-17,0.9768,0.0152
2024-04-18,0.9697,-0.0073
2024-04-19,0.953,-0.0172
2024-04-22,0.9612,0.0086
2024-04-23,0.9836,0.0233
2024-04-24,0.9816,-0.002
2024-04-25,0.9891,0.0076
2024-04-26,1.0154,0.026600000000000002
2024-04-29,1.0355,0.019799999999999998
2024-04-30,1.0289,-0.0064
2024-05-06,1.0613,0.0315
2024-05-07,1.0574,-0.0037
2024-05-08,1.0487,-0.008199999999999999
2024-05-09,1.0615,0.012199999999999999
2024-05-10,1.0588,-0.0025
2024-05-13,1.0529,-0.005600000000000001
2024-05-14,1.0604,0.0070999999999999995
2024-05-15,1.0447,-0.0148
2024-05-16,1.0478,0.003
2024-05-17,1.0392,-0.008199999999999999
2024-05-20,1.0421,0.0028000000000000004
2024-05-21,1.0272,-0.0143
2024-05-22,1.0235,-0.0036
2024-05-23,1.0084,-0.0148
2024-05-24,0.9804,-0.0278
2024-05-27,0.9779,-0.0025
2024-05-28,0.9738,-0.0042
2024-05-29,0.9654,-0.0086
2024-05-30,0.9623,-0.0032
2024-05-31,0.9742,0.0124
2024-06-03,0.9672,-0.0072
2024-06-04,0.9866,0.020099999999999996
2024-06-05,0.9847,-0.0019
2024-06-06,0.9749,-0.01
2024-06-07,0.9671,-0.008
2024-06-11,0.9681,0.001
2024-06-12,0.9844,0.0168
2024-06-13,0.9808,-0.0037
2024-06-14,0.964,-0.0171
2024-06-17,0.9669,0.003
2024-06-18,0.9521,-0.015300000000000001
2024-06-19,0.9462,-0.0062
2024-06-20,0.9326,-0.0144
2024-06-21,0.9297,-0.0031
2024-06-24,0.9253,-0.004699999999999999
2024-06-25,0.9165,-0.0095
2024-06-26,0.9325,0.0175
2024-06-27,0.9136,-0.0203
2024-06-28,0.9069,-0.0073
2024-06-30,0.9069,0.0
2024-07-01,0.9055,-0.0015
2024-07-02,0.8934,-0.0134
2024-07-03,0.8941,0.0008
2024-07-04,0.8818,-0.0138
2024-07-05,0.9084,0.0302
2024-07-08,0.8806,-0.030600000000000002
2024-07-09,0.8798,-0.0009
2024-07-10,0.876,-0.0043
2024-07-11,0.9034,0.0313
2024-07-12,0.9114,0.0089
2024-07-15,0.8968,-0.016
2024-07-16,0.8979,0.0012
2024-07-17,0.9196,0.0242
2024-07-18,0.9229,0.0036
2024-07-19,0.9209,-0.0022
2024-07-22,0.9351,0.0154
2024-07-23,0.9133,-0.0233
2024-07-24,0.9005,-0.013999999999999999
2024-07-25,0.9006,0.0001
2024-07-26,0.9011,0.0006
2024-07-29,0.892,-0.0101
2024-07-30,0.8914,-0.0007000000000000001
2024-07-31,0.9353,0.0492
2024-08-01,0.929,-0.0067
2024-08-02,0.9354,0.0069
2024-08-05,0.9335,-0.002
2024-08-06,0.9495,0.0171
2024-08-07,0.9419,-0.008
2024-08-08,0.9368,-0.0054
2024-08-09,0.9269,-0.0106
2024-08-12,0.9326,0.0060999999999999995
2024-08-13,0.9287,-0.0042
2024-08-14,0.908,-0.0223
2024-08-15,0.9139,0.006500000000000001
2024-08-16,0.9203,0.006999999999999999
2024-08-19,0.9144,-0.0064
2024-08-20,0.9043,-0.011000000000000001
2024-08-21,0.8986,-0.0063
2024-08-22,0.8905,-0.009000000000000001
2024-08-23,0.8837,-0.0076
2024-08-26,0.8843,0.0007000000000000001
2024-08-27,0.8835,-0.0009
2024-08-28,0.8843,0.0009
2024-08-29,0.8989,0.0165
2024-08-30,0.9075,0.0096
2024-09-02,0.8918,-0.0173
2024-09-03,0.8984,0.0074
2024-09-04,0.9021,0.0040999999999999995
2024-09-05,0.9049,0.0031
2024-09-06,0.8925,-0.0137
2024-09-09,0.9076,0.0169
2024-09-10,0.8959,-0.0129
2024-09-11,0.91,0.015700000000000002
2024-09-12,0.9057,-0.004699999999999999
2024-09-13,0.9101,0.0049
2024-09-18,0.9211,0.0121
2024-09-19,0.9203,-0.0009
2024-09-20,0.9204,0.0001
2024-09-23,0.9101,-0.011200000000000002
2024-09-24,0.9241,0.0154
2024-09-25,0.9371,0.0141
2024-09-26,0.9648,0.0296
2024-09-27,1.0378,0.0757
2024-09-30,1.1305,0.08929999999999999
2024-10-08,1.2214,0.08039999999999999
2024-10-09,1.1382,-0.0681
2024-10-10,1.1338,-0.0039000000000000003
2024-10-11,1.0923,-0.0366
2024-10-14,1.0951,0.0026
2024-10-15,1.0635,-0.028900000000000002
2024-10-16,1.0461,-0.016399999999999998
2024-10-17,1.0377,-0.008
2024-10-18,1.0856,0.0462
2024-10-21,1.0856,0.0
2024-10-22,1.0913,0.0053
2024-10-23,1.1054,0.0129
2024-10-24,1.0778,-0.025
2024-10-25,1.1114,0.031200000000000002
2024-10-28,1.1188,0.0067
2024-10-29,1.1006,-0.0163
2024-10-30,1.0764,-0.022000000000000002
2024-10-31,1.0663,-0.009399999999999999
2024-11-01,1.0704,0.0038
2024-11-04,1.0883,0.0167
2024-11-05,1.1113,0.021099999999999997
2024-11-06,1.1101,-0.0011
2024-11-07,1.132,0.0197
2024-11-08,1.1178,-0.0125
2024-11-11,1.1295,0.0105
2024-11-12,1.1339,0.0039000000000000003
2024-11-13,1.1105,-0.0206
2024-11-14,1.0795,-0.0279
2024-11-15,1.0622,-0.016
2024-11-18,1.0354,-0.0252
2024-11-19,1.0492,0.013300000000000001
2024-11-20,1.0936,0.042300000000000004
2024-11-21,1.0914,-0.002
2024-11-22,1.0478,-0.039900000000000005
2024-11-25,1.0539,0.0058
2024-11-26,1.0568,0.0028000000000000004
2024-11-27,1.092,0.0333
2024-11-28,1.0706,-0.0196
2024-11-29,1.0861,0.014499999999999999
2024-12-02,1.0957,0.0088
2024-12-03,1.1017,0.0055000000000000005
2024-12-04,1.0827,-0.0172
2024-12-05,1.0716,-0.0103
2024-12-06,1.1071,0.0331
2024-12-09,1.1381,0.027999999999999997
2024-12-10,1.1193,-0.0165
2024-12-11,1.1205,0.0011
2024-12-12,1.1187,-0.0016
2024-12-13,1.0961,-0.0202
2024-12-16,1.0741,-0.020099999999999996
2024-12-17,1.0697,-0.0040999999999999995
2024-12-18,1.0777,0.0075
2024-12-19,1.071,-0.0062
2024-12-20,1.0708,-0.0002
2024-12-23,1.0608,-0.009300000000000001
2024-12-24,1.0645,0.0034999999999999996
2024-12-25,1.0567,-0.0073
2024-12-26,1.055,-0.0016
2024-12-27,1.0445,-0.01
2024-12-30,1.0557,0.010700000000000001
2024-12-31,1.0398,-0.0151
2025-01-02,1.0203,-0.018799999999999997
2025-01-03,1.0077,-0.0123
2025-01-06,1.0097,0.002
2025-01-07,0.9952,-0.0144
2025-01-08,0.9834,-0.011899999999999999
2025-01-09,0.9909,0.0076
2025-01-10,0.9915,0.0006
2025-01-13,0.9791,-0.0125
2025-01-14,1.0081,0.0296
2025-01-15,0.9967,-0.0113
2025-01-16,0.9913,-0.0054
2025-01-17,0.9951,0.0038
2025-01-20,1.0229,0.0279
2025-01-21,1.0127,-0.01
2025-01-22,1.0078,-0.0048
2025-01-23,1.0002,-0.0075
2025-01-24,1.0148,0.0146
2025-01-27,1.0036,-0.011000000000000001
2025-02-05,1.0109,0.0073
2025-02-06,1.0427,0.0315
2025-02-07,1.054,0.0108
2025-02-10,1.0686,0.0139
2025-02-11,1.0456,-0.0215
2025-02-12,1.0448,-0.0008
2025-02-13,1.0268,-0.0172
2025-02-14,1.075,0.046900000000000004
2025-02-17,1.0885,0.0126
2025-02-18,1.0927,0.0039000000000000003
2025-02-19,1.107,0.0131
2025-02-20,1.1367,0.0268
2025-02-21,1.1964,0.0525
2025-02-24,1.1502,-0.038599999999999995
2025-02-25,1.1428,-0.0064
2025-02-26,1.1752,0.028399999999999998
2025-02-27,1.1754,0.0002
2025-02-28,1.1347,-0.0346
2025-03-03,1.1302,-0.004
2025-03-04,1.1329,0.0024
2025-03-05,1.1447,0.0104
2025-03-06,1.1694,0.0216
2025-03-07,1.1654,-0.0034000000000000002
2025-03-10,1.1518,-0.011699999999999999
2025-03-11,1.1533,0.0013
2025-03-12,1.1415,-0.0102
2025-03-13,1.1356,-0.0052
2025-03-14,1.1947,0.052000000000000005
2025-03-17,1.1981,0.0028000000000000004
2025-03-18,1.2438,0.0381
2025-03-19,1.25,0.005
2025-03-20,1.2485,-0.0012
2025-03-21,1.2024,-0.0369
2025-03-24,1.1955,-0.005699999999999999
2025-03-25,1.1767,-0.015700000000000002
2025-03-26,1.1896,0.011000000000000001
2025-03-27,1.255,0.055
2025-03-28,1.2602,0.0040999999999999995
2025-03-31,1.2512,-0.0070999999999999995
2025-04-01,1.31,0.047
2025-04-02,1.2872,-0.0174
2025-04-03,1.2661,-0.016399999999999998
2025-04-07,1.0605,-0.1624
2025-04-08,1.0573,-0.003
2025-04-09,1.0663,0.0085
2025-04-10,1.1079,0.039
2025-04-11,1.1481,0.0363
2025-04-14,1.1822,0.0297
2025-04-15,1.1696,-0.010700000000000001
2025-04-16,1.1356,-0.0291
2025-04-17,1.1368,0.0011
2025-04-18,1.1354,-0.0012
2025-04-21,1.1483,0.011399999999999999
2025-04-22,1.1989,0.0441
2025-04-23,1.211,0.0101
2025-04-24,1.239,0.0231
2025-04-25,1.2213,-0.0143
2025-04-28,1.2054,-0.013000000000000001
2025-04-29,1.231,0.0212
2025-04-30,1.228,-0.0024
2025-05-06,1.2349,0.005600000000000001
2025-05-07,1.1923,-0.0345
2025-05-08,1.2048,0.0105
2025-05-09,1.2141,0.0077
2025-05-12,1.1755,-0.0318
2025-05-13,1.1876,0.0103
2025-05-14,1.1985,0.0092
2025-05-15,1.2005,0.0017000000000000001
2025-05-16,1.2159,0.0128
2025-05-19,1.2292,0.0109
2025-05-20,1.2767,0.038599999999999995
2025-05-21,1.3071,0.023799999999999998
2025-05-22,1.2952,-0.0091
2025-05-23,1.2814,-0.010700000000000001
2025-05-26,1.2535,-0.0218
2025-05-27,1.2806,0.0216
2025-05-28,1.264,-0.013000000000000001
2025-05-29,1.3301,0.052300000000000006
2025-05-30,1.3308,0.0005
2025-06-03,1.3499,0.0144
2025-06-04,1.3731,0.0172
2025-06-05,1.3418,-0.022799999999999997
2025-06-06,1.3641,0.0166
2025-06-09,1.4168,0.038599999999999995
2025-06-10,1.4498,0.0233
2025-06-11,1.4281,-0.015
2025-06-12,1.4704,0.0296
2025-06-13,1.453,-0.0118
2025-06-16,1.4506,-0.0017000000000000001
2025-06-17,1.3761,-0.051399999999999994
2025-06-18,1.3738,-0.0017000000000000001
2025-06-19,1.3378,-0.0262
2025-06-20,1.3357,-0.0016
2025-06-23,1.3629,0.0204
2025-06-24,1.3837,0.015300000000000001
2025-06-25,1.3821,-0.0012
2025-06-26,1.3548,-0.019799999999999998
2025-06-27,1.3535,-0.001
2025-06-30,1.3751,0.016
