date,nav,ret
2021-04-06,1.7493,0.004699999999999999
2021-04-07,1.7427,-0.0038
2021-04-08,1.7522,0.0055000000000000005
2021-04-09,1.7376,-0.0083
2021-04-12,1.6858,-0.0298
2021-04-13,1.688,0.0013
2021-04-14,1.7163,0.0168
2021-04-15,1.7148,-0.0009
2021-04-16,1.7099,-0.0029
2021-04-19,1.7581,0.0282
2021-04-20,1.7656,0.0043
2021-04-21,1.7776,0.0068000000000000005
2021-04-22,1.787,0.0053
2021-04-23,1.7961,0.0051
2021-04-26,1.7883,-0.0043
2021-04-27,1.7984,0.005600000000000001
2021-04-28,1.8198,0.011899999999999999
2021-04-29,1.8186,-0.0007000000000000001
2021-04-30,1.8177,-0.0005
2021-05-06,1.8023,-0.0085
2021-05-07,1.7669,-0.0196
2021-05-10,1.758,-0.005
2021-05-11,1.7416,-0.009300000000000001
2021-05-12,1.7516,0.005699999999999999
2021-05-13,1.7334,-0.0104
2021-05-14,1.7594,0.015
2021-05-17,1.8022,0.024300000000000002
2021-05-18,1.7979,-0.0024
2021-05-19,1.7977,-0.0001
2021-05-20,1.8112,0.0075
2021-05-21,1.7991,-0.0067
2021-05-24,1.8047,0.0031
2021-05-25,1.8389,0.019
2021-05-26,1.8285,-0.005699999999999999
2021-05-27,1.8401,0.0063
2021-05-28,1.826,-0.0077
2021-05-31,1.8511,0.0137
2021-06-01,1.8552,0.0022
2021-06-02,1.8387,-0.0089
2021-06-03,1.8203,-0.01
2021-06-04,1.8282,0.0043
2021-06-07,1.8391,0.006
2021-06-08,1.8201,-0.0103
2021-06-09,1.8255,0.003
2021-06-10,1.8475,0.0121
2021-06-11,1.8412,-0.0034000000000000002
2021-06-15,1.8316,-0.0052
2021-06-16,1.7841,-0.0259
2021-06-17,1.8058,0.012199999999999999
2021-06-18,1.8195,0.0076
2021-06-21,1.8415,0.0121
2021-06-22,1.8424,0.0005
2021-06-23,1.8629,0.0111
2021-06-24,1.8492,-0.0074
2021-06-25,1.8725,0.0126
2021-06-28,1.894,0.0115
2021-06-29,1.8789,-0.008
2021-06-30,1.8957,0.0089
2021-07-01,1.8828,-0.0068000000000000005
2021-07-02,1.8478,-0.018600000000000002
2021-07-05,1.8569,0.0049
2021-07-06,1.8512,-0.0031
2021-07-07,1.8877,0.0197
2021-07-08,1.8954,0.0040999999999999995
2021-07-09,1.8991,0.002
2021-07-12,1.9328,0.0177
2021-07-13,1.9344,0.0008
2021-07-14,1.9268,-0.0039000000000000003
2021-07-15,1.9451,0.0095
2021-07-16,1.9396,-0.0028000000000000004
2021-07-19,1.9329,-0.0034999999999999996
2021-07-20,1.9352,0.0012
2021-07-21,1.9655,0.015700000000000002
2021-07-22,1.9818,0.0083
2021-07-23,1.976,-0.0029
2021-07-26,1.9526,-0.0118
2021-07-27,1.897,-0.0285
2021-07-28,1.8761,-0.011000000000000001
2021-07-29,1.9372,0.0326
2021-07-30,1.9388,0.0008
2021-08-02,1.9725,0.0174
2021-08-03,1.9527,-0.01
2021-08-04,1.9996,0.024
2021-08-05,2.0027,0.0016
2021-08-06,1.9967,-0.003
2021-08-09,2.0044,0.0039000000000000003
2021-08-10,2.0159,0.005699999999999999
2021-08-11,2.0263,0.0052
2021-08-12,2.0299,0.0018
2021-08-13,2.0316,0.0008
2021-08-16,2.018,-0.0067
2021-08-17,1.9679,-0.0248
2021-08-18,1.9794,0.0058
2021-08-19,1.997,0.0089
2021-08-20,1.9858,-0.005600000000000001
2021-08-23,2.0299,0.0222
2021-08-24,2.0469,0.0084
2021-08-25,2.0605,0.0066
2021-08-26,2.0378,-0.011000000000000001
2021-08-27,2.0499,0.0059
2021-08-30,2.0661,0.0079
2021-08-31,2.0655,-0.0003
2021-09-01,2.0327,-0.0159
2021-09-02,2.0562,0.0116
2021-09-03,2.0312,-0.012199999999999999
2021-09-06,2.0689,0.018600000000000002
2021-09-07,2.1113,0.020499999999999997
2021-09-08,2.1054,-0.0028000000000000004
2021-09-09,2.1149,0.0045000000000000005
2021-09-10,2.1161,0.0006
2021-09-13,2.1213,0.0025
2021-09-14,2.1132,-0.0038
2021-09-15,2.1141,0.0004
2021-09-16,2.0687,-0.0215
2021-09-17,2.0778,0.0044
2021-09-22,2.0846,0.0033
2021-09-23,2.0858,0.0006
2021-09-24,2.0522,-0.0161
2021-09-27,2.0155,-0.0179
2021-09-28,2.0165,0.0005
2021-09-29,1.9571,-0.029500000000000002
2021-09-30,2.0006,0.0222
2021-10-08,1.9767,-0.011899999999999999
2021-10-11,1.975,-0.0009
2021-10-12,1.9387,-0.0184
2021-10-13,1.9618,0.011899999999999999
2021-10-14,1.977,0.0077
2021-10-15,2.0024,0.0128
2021-10-18,2.0111,0.0043
2021-10-19,2.0237,0.0063
2021-10-20,2.0245,0.0004
2021-10-21,2.0194,-0.0025
2021-10-22,2.004,-0.0076
2021-10-25,2.0214,0.0087
2021-10-26,2.015,-0.0032
2021-10-27,2.0168,0.0009
2021-10-28,1.9901,-0.0132
2021-10-29,2.0026,0.0063
2021-11-01,1.9961,-0.0032
2021-11-02,1.9831,-0.006500000000000001
2021-11-03,1.9827,-0.0002
2021-11-04,2.0004,0.0089
2021-11-05,1.9838,-0.0083
2021-11-08,1.9938,0.005
2021-11-09,2.0063,0.0063
2021-11-10,2.0015,-0.0024
2021-11-11,2.0288,0.013600000000000001
2021-11-12,2.0433,0.0070999999999999995
2021-11-15,2.0251,-0.0089
2021-11-16,2.0218,-0.0016
2021-11-17,2.0378,0.0079
2021-11-18,2.0371,-0.0003
2021-11-19,2.057,0.0098
2021-11-22,2.0872,0.0147
2021-11-23,2.0762,-0.0053
2021-11-24,2.0744,-0.0009
2021-11-25,2.0635,-0.0053
2021-11-26,2.066,0.0012
2021-11-29,2.0842,0.0088
2021-11-30,2.0856,0.0007000000000000001
2021-12-01,2.0738,-0.005699999999999999
2021-12-02,2.0622,-0.005600000000000001
2021-12-03,2.0767,0.006999999999999999
2021-12-06,2.0563,-0.0098
2021-12-07,2.0387,-0.0086
2021-12-08,2.0751,0.0179
2021-12-09,2.0867,0.005600000000000001
2021-12-10,2.0933,0.0032
2021-12-13,2.1,0.0032
2021-12-14,2.0911,-0.0042
2021-12-15,2.0752,-0.0076
2021-12-16,2.0884,0.0064
2021-12-17,1.7424,-0.015300000000000001
2021-12-20,1.7087,-0.019299999999999998
2021-12-21,1.7244,0.0092
2021-12-22,1.7372,0.0074
2021-12-23,1.7478,0.0060999999999999995
2021-12-24,1.7339,-0.008
2021-12-27,1.7296,-0.0025
2021-12-28,1.7429,0.0077
2021-12-29,1.7308,-0.0069
2021-12-30,1.7484,0.0102
2021-12-31,1.7527,0.0025
2022-01-04,1.7221,-0.0175
2022-01-05,1.6773,-0.026000000000000002
2022-01-06,1.6784,0.0007000000000000001
2022-01-07,1.6591,-0.0115
2022-01-10,1.6638,0.0028000000000000004
2022-01-11,1.6443,-0.011699999999999999
2022-01-12,1.6722,0.017
2022-01-13,1.6418,-0.0182
2022-01-14,1.6475,0.0034999999999999996
2022-01-17,1.6602,0.0077
2022-01-18,1.6714,0.0067
2022-01-19,1.6515,-0.011899999999999999
2022-01-20,1.6387,-0.0078000000000000005
2022-01-21,1.6224,-0.009899999999999999
2022-01-24,1.643,0.0127
2022-01-25,1.6045,-0.023399999999999997
2022-01-26,1.6181,0.0085
2022-01-27,1.588,-0.018600000000000002
2022-01-28,1.5793,-0.0055000000000000005
2022-02-07,1.6026,0.0148
2022-02-08,1.5936,-0.005600000000000001
2022-02-09,1.6127,0.012
2022-02-10,1.5993,-0.0083
2022-02-11,1.5761,-0.014499999999999999
2022-02-14,1.5657,-0.0066
2022-02-15,1.5969,0.0199
2022-02-16,1.5993,0.0015
2022-02-17,1.6175,0.011399999999999999
2022-02-18,1.6236,0.0038
2022-02-21,1.6228,-0.0005
2022-02-22,1.6066,-0.01
2022-02-23,1.6393,0.0204
2022-02-24,1.6162,-0.0141
2022-02-25,1.6406,0.0151
2022-02-28,1.6555,0.0091
2022-03-01,1.6581,0.0016
2022-03-02,1.6437,-0.0087
2022-03-03,1.6226,-0.0128
2022-03-04,1.6101,-0.0077
2022-03-07,1.5687,-0.025699999999999997
2022-03-08,1.5318,-0.0235
2022-03-09,1.5282,-0.0024
2022-03-10,1.5632,0.0229
2022-03-11,1.5617,-0.001
2022-03-14,1.5181,-0.0279
2022-03-15,1.465,-0.035
2022-03-16,1.5227,0.0394
2022-03-17,1.5503,0.0181
2022-03-18,1.5477,-0.0017000000000000001
2022-03-21,1.5562,0.0055000000000000005
2022-03-22,1.5459,-0.0066
2022-03-23,1.5539,0.0052
2022-03-24,1.5396,-0.0092
2022-03-25,1.5066,-0.021400000000000002
2022-03-28,1.4926,-0.009300000000000001
2022-03-29,1.489,-0.0024
2022-03-30,1.5304,0.0278
2022-03-31,1.5055,-0.0163
2022-04-01,1.5128,0.0048
2022-04-06,1.4921,-0.0137
2022-04-07,1.4687,-0.015700000000000002
2022-04-08,1.4707,0.0014000000000000002
2022-04-11,1.4241,-0.0317
2022-04-12,1.4349,0.0076
2022-04-13,1.4197,-0.0106
2022-04-14,1.4294,0.0068000000000000005
2022-04-15,1.4201,-0.006500000000000001
2022-04-18,1.4312,0.0078000000000000005
2022-04-19,1.4263,-0.0034000000000000002
2022-04-20,1.3969,-0.0206
2022-04-21,1.358,-0.0278
2022-04-22,1.3571,-0.0007000000000000001
2022-04-25,1.2697,-0.0644
2022-04-26,1.2557,-0.011000000000000001
2022-04-27,1.3273,0.057
2022-04-28,1.3316,0.0032
2022-04-29,1.3766,0.0338
2022-05-05,1.3904,0.01
2022-05-06,1.3654,-0.018000000000000002
2022-05-09,1.3617,-0.0027
2022-05-10,1.3853,0.0173
2022-05-11,1.4072,0.0158
2022-05-12,1.4065,-0.0005
2022-05-13,1.4156,0.006500000000000001
2022-05-16,1.4131,-0.0018
2022-05-17,1.4312,0.0128
2022-05-18,1.4258,-0.0038
2022-05-19,1.4419,0.0113
2022-05-20,1.4555,0.009399999999999999
2022-05-23,1.4549,-0.0004
2022-05-24,1.4103,-0.030699999999999998
2022-05-25,1.4263,0.0113
2022-05-26,1.435,0.0060999999999999995
2022-05-27,1.4324,-0.0018
2022-05-30,1.4412,0.0060999999999999995
2022-05-31,1.4555,0.009899999999999999
2022-06-01,1.454,-0.001
2022-06-02,1.4691,0.0104
2022-06-06,1.5033,0.0233
2022-06-07,1.5019,-0.0009
2022-06-08,1.5123,0.0069
2022-06-09,1.4919,-0.013500000000000002
2022-06-10,1.524,0.0215
2022-06-13,1.5231,-0.0006
2022-06-14,1.5231,0.0
2022-06-15,1.5169,-0.0040999999999999995
2022-06-16,1.518,0.0007000000000000001
2022-06-17,1.5405,0.0148
2022-06-20,1.5439,0.0022
2022-06-21,1.5307,-0.0085
2022-06-22,1.5083,-0.0146
2022-06-23,1.5401,0.021099999999999997
2022-06-24,1.5659,0.0168
2022-06-27,1.5861,0.0129
2022-06-28,1.6023,0.0102
2022-06-29,1.5673,-0.0218
2022-06-30,1.5933,0.0166
2022-07-01,1.5921,-0.0008
2022-07-04,1.6184,0.0165
2022-07-05,1.616,-0.0015
2022-07-06,1.5919,-0.0149
2022-07-07,1.608,0.0101
2022-07-08,1.5869,-0.0131
2022-07-11,1.5651,-0.0137
2022-07-12,1.542,-0.0148
2022-07-13,1.5525,0.0068000000000000005
2022-07-14,1.5745,0.014199999999999999
2022-07-15,1.5654,-0.0058
2022-07-18,1.5805,0.0096
2022-07-19,1.5709,-0.0060999999999999995
2022-07-20,1.5873,0.0104
2022-07-21,1.5672,-0.0127
2022-07-22,1.5551,-0.0077
2022-07-25,1.5338,-0.0137
2022-07-26,1.553,0.0125
2022-07-27,1.5658,0.008199999999999999
2022-07-28,1.5647,-0.0007000000000000001
2022-07-29,1.5537,-0.006999999999999999
2022-08-01,1.5692,0.01
2022-08-02,1.5339,-0.0225
2022-08-03,1.5192,-0.0096
2022-08-04,1.5183,-0.0006
2022-08-05,1.5365,0.012
2022-08-08,1.5489,0.008100000000000001
2022-08-09,1.5696,0.0134
2022-08-10,1.5592,-0.0066
2022-08-11,1.5714,0.0078000000000000005
2022-08-12,1.5466,-0.0158
2022-08-15,1.5728,0.0169
2022-08-16,1.5859,0.0083
2022-08-17,1.5827,-0.002
2022-08-18,1.5917,0.005699999999999999
2022-08-19,1.5555,-0.0227
2022-08-22,1.5716,0.0104
2022-08-23,1.5708,-0.0005
2022-08-24,1.5153,-0.0353
2022-08-25,1.5159,0.0004
2022-08-26,1.5059,-0.0066
2022-08-29,1.5174,0.0076
2022-08-30,1.4947,-0.015
2022-08-31,1.4331,-0.0412
2022-09-01,1.4403,0.005
2022-09-02,1.4433,0.0021
2022-09-05,1.4605,0.011899999999999999
2022-09-06,1.5015,0.0281
2022-09-07,1.522,0.0137
2022-09-08,1.5122,-0.0064
2022-09-09,1.5124,0.0001
2022-09-13,1.5062,-0.0040999999999999995
2022-09-14,1.4937,-0.0083
2022-09-15,1.4424,-0.034300000000000004
2022-09-16,1.4158,-0.0184
2022-09-19,1.4109,-0.0034999999999999996
2022-09-20,1.429,0.0128
2022-09-21,1.4256,-0.0024
2022-09-22,1.4325,0.0048
2022-09-23,1.407,-0.0178
2022-09-26,1.4123,0.0038
2022-09-27,1.4295,0.012199999999999999
2022-09-28,1.3934,-0.0253
2022-09-29,1.4054,0.0086
2022-09-30,1.3747,-0.0218
2022-10-10,1.3577,-0.0124
2022-10-11,1.3648,0.0052
2022-10-12,1.4052,0.0296
2022-10-13,1.4074,0.0016
2022-10-14,1.4446,0.0264
2022-10-17,1.4456,0.0007000000000000001
2022-10-18,1.4587,0.0091
2022-10-19,1.4437,-0.0103
2022-10-20,1.4205,-0.0161
2022-10-21,1.436,0.0109
2022-10-24,1.4184,-0.0123
2022-10-25,1.4157,-0.0019
2022-10-26,1.4147,-0.0007000000000000001
2022-10-27,1.3927,-0.015600000000000001
2022-10-28,1.347,-0.032799999999999996
2022-10-31,1.3332,-0.0102
2022-11-01,1.3559,0.017
2022-11-02,1.3762,0.015
2022-11-03,1.385,0.0064
2022-11-04,1.4202,0.0254
2022-11-07,1.411,-0.006500000000000001
2022-11-08,1.4035,-0.0053
2022-11-09,1.3921,-0.008100000000000001
2022-11-10,1.366,-0.0187
2022-11-11,1.3794,0.0098
2022-11-14,1.3568,-0.016399999999999998
2022-11-15,1.38,0.0171
2022-11-16,1.3652,-0.010700000000000001
2022-11-17,1.3645,-0.0005
2022-11-18,1.353,-0.0084
2022-11-21,1.3563,0.0024
2022-11-22,1.3397,-0.012199999999999999
2022-11-23,1.3445,0.0036
2022-11-24,1.3498,0.0039000000000000003
2022-11-25,1.338,-0.0087
2022-11-28,1.3328,-0.0039000000000000003
2022-11-29,1.3472,0.0108
2022-11-30,1.3476,0.0003
2022-12-01,1.3534,0.0043
2022-12-02,1.3523,-0.0008
2022-12-05,1.3545,0.0016
2022-12-06,1.3514,-0.0023
2022-12-07,1.3506,-0.0006
2022-12-08,1.3451,-0.0040999999999999995
2022-12-09,1.3468,0.0013
2022-12-12,1.34,-0.005
2022-12-13,1.3306,-0.006999999999999999
2022-12-14,1.3257,-0.0037
2022-12-15,1.3357,0.0075
2022-12-16,1.3251,-0.0079
2022-12-19,1.3048,-0.015300000000000001
2022-12-20,1.2991,-0.0044
2022-12-21,1.2912,-0.0060999999999999995
2022-12-22,1.2786,-0.0098
2022-12-23,1.2752,-0.0027
2022-12-26,1.2969,0.017
2022-12-27,1.3113,0.0111
2022-12-28,1.3027,-0.0066
2022-12-29,1.2998,-0.0022
2022-12-30,1.3102,0.008
2022-12-31,1.3101,-0.0001
2023-01-03,1.33,0.0151
2023-01-04,1.3312,0.0009
2023-01-05,1.3388,0.005699999999999999
2023-01-06,1.3422,0.0025
2023-01-09,1.3525,0.0077
2023-01-10,1.352,-0.0004
2023-01-11,1.3432,-0.006500000000000001
2023-01-12,1.3442,0.0007000000000000001
2023-01-13,1.3538,0.0070999999999999995
2023-01-16,1.3659,0.0089
2023-01-17,1.3663,0.0003
2023-01-18,1.3668,0.0004
2023-01-19,1.3724,0.0040999999999999995
2023-01-20,1.3876,0.0111
2023-01-30,1.3982,0.0076
2023-01-31,1.3964,-0.0013
2023-02-01,1.4094,0.009300000000000001
2023-02-02,1.4094,0.0
2023-02-03,1.4027,-0.0048
2023-02-06,1.398,-0.0034000000000000002
2023-02-07,1.4011,0.0022
2023-02-08,1.3957,-0.0039000000000000003
2023-02-09,1.4131,0.0125
2023-02-10,1.4108,-0.0016
2023-02-13,1.4242,0.0095
2023-02-14,1.4283,0.0029
2023-02-15,1.4251,-0.0022
2023-02-16,1.4107,-0.0101
2023-02-17,1.4039,-0.0048
2023-02-20,1.4216,0.0126
2023-02-21,1.4264,0.0034000000000000002
2023-02-22,1.4238,-0.0018
2023-02-23,1.4219,-0.0013
2023-02-24,1.4162,-0.004
2023-02-27,1.4093,-0.0049
2023-02-28,1.4195,0.0072
2023-03-01,1.4295,0.006999999999999999
2023-03-02,1.4248,-0.0033
2023-03-03,1.4272,0.0017000000000000001
2023-03-06,1.4303,0.0022
2023-03-07,1.4074,-0.016
2023-03-08,1.4098,0.0017000000000000001
2023-03-09,1.4105,0.0005
2023-03-10,1.3953,-0.0108
2023-03-13,1.4004,0.0037
2023-03-14,1.3879,-0.0089
2023-03-15,1.395,0.0051
2023-03-16,1.3771,-0.0128
2023-03-17,1.3793,0.0016
2023-03-20,1.3753,-0.0029
2023-03-21,1.3932,0.013000000000000001
2023-03-22,1.3988,0.004
2023-03-23,1.3987,-0.0001
2023-03-24,1.3992,0.0004
2023-03-27,1.4004,0.0009
2023-03-28,1.3946,-0.0040999999999999995
2023-03-29,1.3942,-0.0003
2023-03-30,1.3974,0.0023
2023-03-31,1.4043,0.0049
2023-04-03,1.4114,0.0051
2023-04-04,1.4048,-0.004699999999999999
2023-04-06,1.4016,-0.0023
2023-04-07,1.4131,0.008199999999999999
2023-04-10,1.4068,-0.0045000000000000005
2023-04-11,1.4052,-0.0011
2023-04-12,1.4052,0.0
2023-04-13,1.4,-0.0037
2023-04-14,1.4026,0.0019
2023-04-17,1.4098,0.0051
2023-04-18,1.4103,0.0004
2023-04-19,1.3999,-0.0074
2023-04-20,1.3879,-0.0086
2023-04-21,1.3575,-0.0219
2023-04-24,1.3469,-0.0078000000000000005
2023-04-25,1.3291,-0.0132
2023-04-26,1.3382,0.0068000000000000005
2023-04-27,1.3462,0.006
2023-04-28,1.3586,0.0092
2023-05-04,1.3585,-0.0001
2023-05-05,1.3484,-0.0074
2023-05-08,1.3572,0.006500000000000001
2023-05-09,1.3428,-0.0106
2023-05-10,1.3429,0.0001
2023-05-11,1.3461,0.0024
2023-05-12,1.3304,-0.011699999999999999
2023-05-15,1.3421,0.0088
2023-05-16,1.3347,-0.0055000000000000005
2023-05-17,1.3377,0.0022
2023-05-18,1.3404,0.002
2023-05-19,1.3425,0.0016
2023-05-22,1.3489,0.0048
2023-05-23,1.3366,-0.0091
2023-05-24,1.3264,-0.0076
2023-05-25,1.3241,-0.0017000000000000001
2023-05-26,1.3264,0.0017000000000000001
2023-05-29,1.3204,-0.0045000000000000005
2023-05-30,1.3232,0.0021
2023-05-31,1.3176,-0.0042
2023-06-01,1.3209,0.0025
2023-06-02,1.3358,0.0113
2023-06-05,1.3339,-0.0014000000000000002
2023-06-06,1.3143,-0.0147
2023-06-07,1.3134,-0.0007000000000000001
2023-06-08,1.3107,-0.0021
2023-06-09,1.3229,0.009300000000000001
2023-06-12,1.3291,0.004699999999999999
2023-06-13,1.3367,0.005699999999999999
2023-06-14,1.3396,0.0022
2023-06-15,1.3497,0.0075
2023-06-16,1.3617,0.0089
2023-06-19,1.3612,-0.0004
2023-06-20,1.3603,-0.0007000000000000001
2023-06-21,1.3491,-0.008199999999999999
2023-06-26,1.3386,-0.0078000000000000005
2023-06-27,1.3575,0.0141
2023-06-28,1.3546,-0.0021
2023-06-29,1.3581,0.0026
2023-06-30,1.3628,0.0034999999999999996
2023-07-03,1.3679,0.0037
2023-07-04,1.3722,0.0031
2023-07-05,1.3659,-0.0046
2023-07-06,1.3656,-0.0002
2023-07-07,1.3637,-0.0014000000000000002
2023-07-10,1.3697,0.0044
2023-07-11,1.3769,0.0053
2023-07-12,1.3612,-0.011399999999999999
2023-07-13,1.3775,0.012
2023-07-14,1.3808,0.0024
2023-07-17,1.3758,-0.0036
2023-07-18,1.3728,-0.0022
2023-07-19,1.3697,-0.0023
2023-07-20,1.3536,-0.0118
2023-07-21,1.3532,-0.0003
2023-07-24,1.3509,-0.0017000000000000001
2023-07-25,1.3774,0.0196
2023-07-26,1.3725,-0.0036
2023-07-27,1.3671,-0.0039000000000000003
2023-07-28,1.3859,0.0138
2023-07-31,1.3942,0.006
2023-08-01,1.3905,-0.0027
2023-08-02,1.3843,-0.0045000000000000005
2023-08-03,1.3867,0.0017000000000000001
2023-08-04,1.3855,-0.0009
2023-08-07,1.3786,-0.005
2023-08-08,1.3767,-0.0014000000000000002
2023-08-09,1.368,-0.0063
2023-08-10,1.3707,0.002
2023-08-11,1.345,-0.0187
2023-08-14,1.3435,-0.0011
2023-08-15,1.3374,-0.0045000000000000005
2023-08-16,1.3251,-0.0092
2023-08-17,1.3332,0.0060999999999999995
2023-08-18,1.3155,-0.013300000000000001
2023-08-21,1.3017,-0.0105
2023-08-22,1.3061,0.0034000000000000002
2023-08-23,1.2874,-0.0143
2023-08-24,1.2907,0.0026
2023-08-25,1.2812,-0.0074
2023-08-28,1.2932,0.009399999999999999
2023-08-29,1.3155,0.0172
2023-08-30,1.3219,0.0049
2023-08-31,1.3157,-0.004699999999999999
2023-09-01,1.3184,0.0021
2023-09-04,1.3325,0.010700000000000001
2023-09-05,1.3267,-0.0044
2023-09-06,1.3287,0.0015
2023-09-07,1.3092,-0.0147
2023-09-08,1.3087,-0.0004
2023-09-11,1.3234,0.011200000000000002
2023-09-12,1.3223,-0.0008
2023-09-13,1.3078,-0.011000000000000001
2023-09-14,1.3029,-0.0037
2023-09-15,1.3005,-0.0018
2023-09-18,1.3076,0.0055000000000000005
2023-09-19,1.2966,-0.0084
2023-09-20,1.2886,-0.0062
2023-09-21,1.2781,-0.008100000000000001
2023-09-22,1.3029,0.0194
2023-09-25,1.2944,-0.006500000000000001
2023-09-26,1.2895,-0.0038
2023-09-27,1.297,0.0058
2023-09-28,1.3002,0.0025
2023-10-09,1.2952,-0.0038
2023-10-10,1.285,-0.0079
2023-10-11,1.2897,0.0037
2023-10-12,1.2962,0.005
2023-10-13,1.2884,-0.006
2023-10-16,1.2761,-0.0095
2023-10-17,1.277,0.0007000000000000001
2023-10-18,1.2589,-0.014199999999999999
2023-10-19,1.2424,-0.0131
2023-10-20,1.2297,-0.0102
2023-10-23,1.2037,-0.021099999999999997
2023-10-24,1.2187,0.0125
2023-10-25,1.2231,0.0036
2023-10-26,1.2253,0.0018
2023-10-27,1.2434,0.0148
2023-10-30,1.2542,0.0087
2023-10-31,1.2462,-0.0064
2023-11-01,1.2442,-0.0016
2023-11-02,1.235,-0.0074
2023-11-03,1.2503,0.0124
2023-11-06,1.2725,0.0178
2023-11-07,1.2731,0.0005
2023-11-08,1.2726,-0.0004
2023-11-09,1.2716,-0.0008
2023-11-10,1.2678,-0.003
2023-11-13,1.2732,0.0043
2023-11-14,1.2769,0.0029
2023-11-15,1.2848,0.0062
2023-11-16,1.2732,-0.009000000000000001
2023-11-17,1.2806,0.0058
2023-11-20,1.2881,0.0059
2023-11-21,1.2844,-0.0029
2023-11-22,1.2711,-0.0104
2023-11-23,1.2821,0.0087
2023-11-24,1.2696,-0.0097
2023-11-27,1.2656,-0.0032
2023-11-28,1.2724,0.0054
2023-11-29,1.2643,-0.0064
2023-11-30,1.2596,-0.0037
2023-12-01,1.2623,0.0021
2023-12-04,1.2558,-0.0051
2023-12-05,1.2326,-0.018500000000000003
2023-12-06,1.2364,0.0031
2023-12-07,1.2347,-0.0014000000000000002
2023-12-08,1.2315,-0.0026
2023-12-11,1.2417,0.0083
2023-12-12,1.2452,0.0028000000000000004
2023-12-13,1.2341,-0.0089
2023-12-14,1.2305,-0.0029
2023-12-15,1.2243,-0.005
2023-12-18,1.2135,-0.0088
2023-12-19,1.215,0.0012
2023-12-20,1.2011,-0.011399999999999999
2023-12-21,1.2106,0.0079
2023-12-22,1.2062,-0.0036
2023-12-25,1.2068,0.0005
2023-12-26,1.1947,-0.01
2023-12-27,1.1984,0.0031
2023-12-28,1.2137,0.0128
2023-12-29,1.2242,0.0087
2023-12-31,1.2241,-0.0001
2024-01-02,1.2225,-0.0013
2024-01-03,1.222,-0.0004
2024-01-04,1.2171,-0.004
2024-01-05,1.2047,-0.0102
2024-01-08,1.1867,-0.0149
2024-01-09,1.1903,0.003
2024-01-10,1.184,-0.0053
2024-01-11,1.1947,0.009000000000000001
2024-01-12,1.1892,-0.0046
2024-01-15,1.1863,-0.0024
2024-01-16,1.1852,-0.0009
2024-01-17,1.1592,-0.0219
2024-01-18,1.1555,-0.0032
2024-01-19,1.1453,-0.0088
2024-01-22,1.0952,-0.0437
2024-01-23,1.1031,0.0072
2024-01-24,1.1162,0.011899999999999999
2024-01-25,1.1526,0.0326
2024-01-26,1.1449,-0.0067
2024-01-29,1.125,-0.0174
2024-01-30,1.0951,-0.026600000000000002
2024-01-31,1.058,-0.0339
2024-02-01,1.0499,-0.0077
2024-02-02,1.0119,-0.0362
2024-02-05,0.9567,-0.0546
2024-02-06,1.0084,0.054000000000000006
2024-02-07,1.0267,0.0181
2024-02-08,1.0665,0.0388
2024-02-19,1.0819,0.0144
2024-02-20,1.0956,0.0127
2024-02-21,1.1063,0.0098
2024-02-22,1.1295,0.021
2024-02-23,1.1521,0.02
2024-02-26,1.1617,0.0083
2024-02-27,1.1898,0.0242
2024-02-28,1.139,-0.042699999999999995
2024-02-29,1.1734,0.0302
2024-03-01,1.181,0.006500000000000001
2024-03-04,1.1812,0.0002
2024-03-05,1.1712,-0.0085
2024-03-06,1.1705,-0.0006
2024-03-07,1.1598,-0.0091
2024-03-08,1.1693,0.008199999999999999
2024-03-11,1.1842,0.0127
2024-03-12,1.1913,0.006
2024-03-13,1.1932,0.0016
2024-03-14,1.188,-0.0044
2024-03-15,1.196,0.0067
2024-03-18,1.2095,0.0113
2024-03-19,1.2038,-0.004699999999999999
2024-03-20,1.2097,0.0049
2024-03-21,1.2058,-0.0032
2024-03-22,1.1949,-0.009000000000000001
2024-03-25,1.1785,-0.0137
2024-03-26,1.1775,-0.0008
2024-03-27,1.1524,-0.0213
2024-03-28,1.1642,0.0102
2024-03-29,1.1758,0.01
2024-04-01,1.1959,0.0171
2024-04-02,1.1949,-0.0008
2024-04-03,1.1912,-0.0031
2024-04-08,1.1711,-0.0169
2024-04-09,1.1802,0.0078000000000000005
2024-04-10,1.1646,-0.0132
2024-04-11,1.1699,0.0046
2024-04-12,1.1656,-0.0037
2024-04-15,1.1614,-0.0036
2024-04-16,1.1302,-0.0269
2024-04-17,1.1692,0.0345
2024-04-18,1.1688,-0.0003
2024-04-19,1.1657,-0.0027
2024-04-22,1.1598,-0.0051
2024-04-23,1.1494,-0.009000000000000001
2024-04-24,1.162,0.011000000000000001
2024-04-25,1.1654,0.0029
2024-04-26,1.176,0.0091
2024-04-29,1.1862,0.0087
2024-04-30,1.1856,-0.0005
2024-05-06,1.2011,0.0131
2024-05-07,1.2025,0.0012
2024-05-08,1.1916,-0.0091
2024-05-09,1.2046,0.0109
2024-05-10,1.1996,-0.0042
2024-05-13,1.1943,-0.0044
2024-05-14,1.195,0.0006
2024-05-15,1.1852,-0.008199999999999999
2024-05-16,1.1799,-0.0045000000000000005
2024-05-17,1.1868,0.0058
2024-05-20,1.1919,0.0043
2024-05-21,1.1857,-0.0052
