date,nav,ret
2026-02-26,4.855,0.0019
2026-02-27,4.872,0.0034999999999999996
2026-03-02,4.863,-0.0018
2026-03-03,4.711,-0.0313
2026-03-04,4.632,-0.0168
2026-03-05,4.675,0.009300000000000001
2026-03-06,4.648,-0.0058
2026-03-09,4.589,-0.0127
2026-03-10,4.665,0.0166
2026-03-11,4.661,-0.0009
2026-03-12,4.623,-0.008199999999999999
2026-03-13,4.556,-0.014499999999999999
2026-03-16,4.515,-0.009000000000000001
2026-03-17,4.392,-0.027200000000000002
2026-03-18,4.429,0.0084
2026-03-19,4.352,-0.0174
2026-03-20,4.318,-0.0078000000000000005
2026-03-23,4.146,-0.0398
2026-03-24,4.212,0.0159
2026-03-25,4.287,0.0178
2026-03-26,4.222,-0.0152
2026-03-27,4.253,0.0073
2026-03-30,4.273,0.004699999999999999
2026-03-31,4.198,-0.0176
2026-04-01,4.298,0.023799999999999998
2026-04-02,4.229,-0.0161
2026-04-03,4.213,-0.0038
2026-04-07,4.226,0.0031
2026-04-08,4.376,0.0355
2026-04-09,4.401,0.005699999999999999
2026-04-10,4.418,0.0039000000000000003
2026-04-13,4.431,0.0029
2026-04-14,4.495,0.0144
2026-04-15,4.457,-0.0085
2026-04-16,4.529,0.016200000000000003
2026-04-17,4.555,0.005699999999999999
2026-04-20,4.562,0.0015
2026-04-21,4.565,0.0007000000000000001
2026-04-22,4.667,0.0223
2026-04-23,4.628,-0.0084
2026-04-24,4.63,0.0004
2026-04-27,4.664,0.0073
2026-04-28,4.666,0.0004
2026-04-29,4.702,0.0077
2026-04-30,4.719,0.0036
2026-05-06,4.87,0.032
2026-05-07,4.928,0.011899999999999999
2026-05-08,4.877,-0.0103
2026-05-11,5.062,0.0379
2026-05-12,5.058,-0.0008
2026-05-13,5.184,0.024900000000000002
2026-05-14,5.022,-0.031200000000000002
2026-05-15,4.978,-0.0088
2026-05-18,5.01,0.0064
2026-05-19,5.069,0.0118
2026-05-20,5.189,0.023700000000000002
2026-05-21,5.041,-0.0285
2026-05-22,5.245,0.0405
2026-05-25,5.402,0.029900000000000003
2026-05-26,5.387,-0.0028000000000000004
2026-05-27,5.311,-0.0141
2026-05-28,5.398,0.016399999999999998
2026-05-29,5.246,-0.0282
2026-06-01,5.053,-0.0368
2026-06-02,5.153,0.019799999999999998
2026-06-03,5.175,0.0043
2026-06-04,5.228,0.0102
2026-06-05,5.064,-0.031400000000000004
2026-06-08,4.917,-0.028999999999999998
2026-06-09,5.136,0.044500000000000005
2026-06-10,5.004,-0.025699999999999997
2026-06-11,4.993,-0.0022
2026-06-12,4.951,-0.0084
2026-06-15,5.212,0.0527
2026-06-16,5.312,0.0192
2026-06-17,5.482,0.032
2026-06-18,5.551,0.0126
2026-06-22,5.664,0.0204
2026-06-23,5.484,-0.0318
2026-06-24,5.662,0.0325
2026-06-25,5.884,0.0392
2026-06-26,5.82,-0.0109
2026-06-29,5.956,0.023399999999999997
2026-06-30,6.063,0.018000000000000002
2026-07-01,5.929,-0.022099999999999998
2026-07-02,5.535,-0.0665
2026-07-03,5.545,0.0018
2026-07-06,5.483,-0.011200000000000002
2026-07-07,5.393,-0.016399999999999998
2026-07-08,5.341,-0.0096
2026-07-09,5.565,0.04190000000000001
2026-07-10,5.398,-0.03
2026-07-13,5.251,-0.027200000000000002
2026-07-14,5.387,0.0259
2026-07-15,5.333,-0.01
2026-07-16,5.176,-0.0294
2026-07-17,4.885,-0.0562
2026-07-20,4.884,-0.0002
2026-07-21,5.134,0.0512
2026-07-22,5.096,-0.0074
2026-07-23,5.02,-0.0149
2026-07-24,4.963,-0.011399999999999999
2026-07-27,5.081,0.023799999999999998
2026-07-28,4.9,-0.0356
2026-07-29,4.885,-0.0031
2026-07-30,4.74,-0.0297
2026-07-31,4.802,0.0131
2026-08-03,4.7,-0.0212
2026-08-04,4.824,0.0264
