date,nav,ret
2025-11-27,1.5779,-0.0001
2025-11-28,1.6146,0.0233
2025-12-01,1.6266,0.0074
2025-12-02,1.5957,-0.019
2025-12-03,1.5806,-0.0095
2025-12-04,1.5923,0.0074
2025-12-05,1.621,0.018000000000000002
2025-12-08,1.6759,0.0339
2025-12-09,1.6724,-0.0021
2025-12-10,1.6826,0.0060999999999999995
2025-12-11,1.6774,-0.0031
2025-12-12,1.7281,0.0302
2025-12-15,1.6951,-0.0191
2025-12-16,1.6898,-0.0031
2025-12-17,1.705,0.009000000000000001
2025-12-18,1.7182,0.0077
2025-12-19,1.695,-0.013500000000000002
2025-12-22,1.7283,0.0196
2025-12-23,1.741,0.0073
2025-12-24,1.7653,0.013999999999999999
2025-12-25,1.767,0.001
2025-12-26,1.7773,0.0058
2025-12-29,1.7551,-0.0125
2025-12-30,1.7443,-0.0062
2025-12-31,1.7316,-0.0073
2026-01-05,1.8076,0.043899999999999995
2026-01-06,1.8396,0.0177
2026-01-07,1.8636,0.013000000000000001
2026-01-08,1.8679,0.0023
2026-01-09,1.8666,-0.0007000000000000001
2026-01-12,1.8902,0.0126
2026-01-13,1.8255,-0.0342
2026-01-14,1.8366,0.0060999999999999995
2026-01-15,1.8606,0.0131
2026-01-16,1.937,0.041100000000000005
2026-01-19,1.9247,-0.0064
2026-01-20,1.906,-0.0097
2026-01-21,1.9772,0.0374
2026-01-22,1.9727,-0.0023
2026-01-23,1.9695,-0.0016
2026-01-26,1.9336,-0.0182
2026-01-27,1.9746,0.0212
2026-01-28,2.0005,0.0131
2026-01-29,1.9379,-0.0313
2026-01-30,1.9383,0.0002
2026-02-02,1.8144,-0.0639
2026-02-03,1.8546,0.0222
2026-02-04,1.8223,-0.0174
2026-02-05,1.7929,-0.0161
2026-02-06,1.7792,-0.0076
2026-02-09,1.8334,0.0305
2026-02-10,1.84,0.0036
2026-02-11,1.8313,-0.004699999999999999
2026-02-12,1.8673,0.0197
2026-02-13,1.8702,0.0016
2026-02-24,1.8626,-0.0040999999999999995
2026-02-25,1.8643,0.0009
2026-02-26,1.8784,0.0076
2026-02-27,1.8797,0.0007000000000000001
2026-03-02,1.8375,-0.0225
2026-03-03,1.7514,-0.046900000000000004
2026-03-04,1.7444,-0.004
2026-03-05,1.7692,0.014199999999999999
2026-03-06,1.7506,-0.0105
2026-03-09,1.7169,-0.019299999999999998
2026-03-10,1.7721,0.0322
2026-03-11,1.7518,-0.0115
2026-03-12,1.7226,-0.0167
2026-03-13,1.7034,-0.0111
2026-03-16,1.73,0.015600000000000001
2026-03-17,1.6829,-0.027200000000000002
2026-03-18,1.7206,0.022400000000000003
2026-03-19,1.6779,-0.0248
2026-03-20,1.6491,-0.0172
2026-03-23,1.5899,-0.0359
2026-03-24,1.6227,0.0206
2026-03-25,1.6496,0.0166
2026-03-26,1.6127,-0.022400000000000003
2026-03-27,1.6237,0.0068000000000000005
2026-03-30,1.635,0.006999999999999999
2026-03-31,1.5875,-0.0291
2026-04-01,1.6346,0.0297
2026-04-02,1.6027,-0.0195
2026-04-03,1.6226,0.0124
2026-04-07,1.6468,0.0149
2026-04-08,1.7225,0.046
2026-04-09,1.7202,-0.0013
2026-04-10,1.7481,0.016200000000000003
2026-04-13,1.7369,-0.0064
2026-04-14,1.772,0.0202
2026-04-15,1.7633,-0.0049
2026-04-16,1.7754,0.0069
2026-04-17,1.8172,0.0235
2026-04-20,1.8522,0.019299999999999998
2026-04-21,1.8654,0.0070999999999999995
2026-04-22,1.9079,0.022799999999999997
2026-04-23,1.8715,-0.0191
2026-04-24,1.8876,0.0086
2026-04-27,1.9311,0.023
2026-04-28,1.9114,-0.0102
2026-04-29,1.9084,-0.0016
2026-04-30,1.9476,0.020499999999999997
2026-05-06,2.0182,0.0362
2026-05-07,2.0566,0.019
2026-05-08,2.0409,-0.0076
2026-05-11,2.1463,0.0516
2026-05-12,2.1345,-0.0055000000000000005
2026-05-13,2.1886,0.0253
2026-05-14,2.1371,-0.0235
2026-05-15,2.2012,0.03
2026-05-18,2.2237,0.0102
2026-05-19,2.2607,0.0166
2026-05-20,2.3743,0.050199999999999995
2026-05-21,2.3059,-0.0288
2026-05-22,2.3981,0.04
2026-05-25,2.5153,0.0489
2026-05-26,2.6138,0.0392
2026-05-27,2.5518,-0.023700000000000002
2026-05-28,2.6075,0.0218
2026-05-29,2.457,-0.057699999999999994
2026-06-01,2.3693,-0.035699999999999996
2026-06-02,2.3865,0.0073
2026-06-03,2.4516,0.0273
2026-06-04,2.5089,0.023399999999999997
2026-06-05,2.4094,-0.0397
2026-06-08,2.3283,-0.0337
2026-06-09,2.4238,0.040999999999999995
2026-06-10,2.4115,-0.0051
2026-06-11,2.4172,0.0024
2026-06-12,2.3539,-0.0262
2026-06-15,2.4815,0.0542
2026-06-16,2.5049,0.009399999999999999
2026-06-17,2.6154,0.0441
2026-06-18,2.6633,0.0183
2026-06-22,2.7539,0.034
2026-06-23,2.7241,-0.0108
2026-06-24,2.8836,0.058600000000000006
2026-06-25,2.9502,0.0231
2026-06-26,2.8901,-0.0204
2026-06-29,3.0194,0.0447
2026-06-30,3.1341,0.038
2026-07-01,3.1223,-0.0038
2026-07-02,2.9078,-0.0687
2026-07-03,2.8561,-0.0178
2026-07-06,2.8693,0.0046
2026-07-07,2.9062,0.0129
2026-07-08,2.8668,-0.013600000000000001
2026-07-09,3.0619,0.0681
2026-07-10,2.9227,-0.0455
2026-07-13,2.8615,-0.0209
2026-07-14,2.8699,0.0029
2026-07-15,2.7746,-0.0332
2026-07-16,2.6835,-0.032799999999999996
2026-07-17,2.5605,-0.0458
2026-07-20,2.484,-0.029900000000000003
2026-07-21,2.6226,0.0558
2026-07-22,2.6228,0.0001
2026-07-23,2.5726,-0.0191
2026-07-24,2.5843,0.0045000000000000005
2026-07-27,2.6033,0.0074
2026-07-28,2.4996,-0.0398
2026-07-29,2.4616,-0.0152
2026-07-30,2.3541,-0.0437
2026-07-31,2.4028,0.0207
2026-08-03,2.3378,-0.0271
2026-08-04,2.4343,0.041299999999999996
